client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,263,211318720,67,1.111315946,0.142569640,0.081381887,1.376350175
13,263,211318720,67,1.680701976,0.142569640,0.081381887,1.285546801
16,263,211318720,67,2.042732406,0.142569640,0.081381887,1.166177061
18,264,211318720,67,0.212159260,0.142569640,0.060373642,0.292044285
19,264,211318720,67,0.226085727,0.142569640,0.060373642,0.333910803
16,264,211318720,67,0.260799843,0.142569640,0.060373642,0.470853501
6,264,211318720,67,0.279756404,0.142569640,0.060373642,0.540390766
4,264,211318720,67,0.312623293,0.142569640,0.060373642,0.638611435
14,264,211318720,67,0.325473414,0.142569640,0.060373642,0.669101660
3,264,211318720,67,0.370342648,0.142569640,0.060373642,0.744384451
9,264,211318720,67,0.373230917,0.142569640,0.060373642,0.746990166
2,264,211318720,67,0.383998747,0.142569640,0.060373642,0.749999452
7,264,211318720,67,0.552859885,0.142569640,0.060373642,0.877072565
1,264,211318720,67,0.617606167,0.142569640,0.060373642,0.955526829
5,264,211318720,67,0.641821253,0.142569640,0.060373642,0.995246585
8,264,211318720,67,0.739576138,0.142569640,0.060373642,1.194571848
13,264,211318720,67,0.769100771,0.142569640,0.060373642,1.243458881
12,264,211318720,67,0.776878998,0.142569640,0.060373642,1.250690710
11,264,211318720,67,0.827240809,0.142569640,0.060373642,1.293872216
20,264,211318720,67,0.945352308,0.142569640,0.060373642,1.411735850
10,264,211318720,67,0.954668946,0.142569640,0.060373642,1.414829295
17,264,211318720,67,1.160127393,0.142569640,0.060373642,1.440019420
15,264,211318720,67,2.257366711,0.142569640,0.060373642,1.069511970
17,265,211318720,67,0.226085727,0.142569640,0.005200051,0.340567876
12,265,211318720,67,0.267160196,0.142569640,0.005200051,0.511910366
6,265,211318720,67,0.272470717,0.142569640,0.005200051,0.535003017
14,265,211318720,67,0.281175525,0.142569640,0.005200051,0.566917642
1,265,211318720,67,0.301060295,0.142569640,0.005200051,0.626791439
3,265,211318720,67,0.307420428,0.142569640,0.005200051,0.641700236
20,265,211318720,67,0.341878324,0.142569640,0.005200051,0.699447436
5,265,211318720,67,0.383998747,0.142569640,0.005200051,0.741422576
9,265,211318720,67,0.403555524,0.142569640,0.005200051,0.747747245
16,265,211318720,67,0.567480814,0.142569640,0.005200051,1.058062954
19,265,211318720,67,0.582632074,0.142569640,0.005200051,1.103540128
13,265,211318720,67,0.610218416,0.142569640,0.005200051,1.168034067
18,265,211318720,67,0.632038567,0.142569640,0.005200051,1.204669359
4,265,211318720,67,0.661357665,0.142569640,0.005200051,1.253237393
8,265,211318720,67,0.663109918,0.142569640,0.005200051,1.254965001
10,265,211318720,67,0.775361478,0.142569640,0.005200051,1.335088557
11,265,211318720,67,0.852526209,0.142569640,0.005200051,1.360758542
2,265,211318720,67,1.535311201,0.142569640,0.005200051,1.230568348
7,265,211318720,67,1.713347893,0.142569640,0.005200051,1.266898093
15,265,211318720,67,2.109842029,0.142569640,0.005200051,1.135733683
16,266,211318720,67,0.267160196,0.142569640,0.011248609,0.080773034
5,266,211318720,67,0.383998747,0.142569640,0.011248609,0.198650284
14,266,211318720,67,0.386616146,0.142569640,0.011248609,0.199448956
15,266,211318720,67,0.567480814,0.142569640,0.011248609,0.403356099
17,266,211318720,67,0.571552406,0.142569640,0.011248609,0.410290197
3,266,211318720,67,0.652480462,0.142569640,0.011248609,0.565519736
10,266,211318720,67,0.654253417,0.142569640,0.011248609,0.569722654
11,266,211318720,67,0.739576138,0.142569640,0.011248609,0.747968536
18,266,211318720,67,0.756462205,0.142569640,0.011248609,0.775794416
1,266,211318720,67,0.775361478,0.142569640,0.011248609,0.794172812
2,266,211318720,67,0.827379011,0.142569640,0.011248609,0.811778232
19,266,211318720,67,0.979722881,0.142569640,0.011248609,0.861153362
6,266,211318720,67,1.116684898,0.142569640,0.011248609,0.972304658
7,266,211318720,67,1.160127393,0.142569640,0.011248609,0.986951910
9,266,211318720,67,1.523230982,0.142569640,0.011248609,0.963735819
4,266,211318720,67,1.725062605,0.142569640,0.011248609,1.040050449
13,266,211318720,67,1.793468726,0.142569640,0.011248609,1.071704114
20,266,211318720,67,1.923800267,0.142569640,0.011248609,1.131286312
8,266,211318720,67,2.042732406,0.142569640,0.011248609,1.170807484
12,266,211318720,67,2.672887813,0.142569640,0.011248609,0.965004664
2,267,211318720,67,0.168914176,0.142569640,0.107818544,0.104212804
5,267,211318720,67,0.260799843,0.142569640,0.107818544,0.363997076
13,267,211318720,67,0.282341637,0.142569640,0.107818544,0.444602905
20,267,211318720,67,0.307420428,0.142569640,0.107818544,0.536354196
17,267,211318720,67,0.321654473,0.142569640,0.107818544,0.579387369
9,267,211318720,67,0.326199144,0.142569640,0.107818544,0.589958145
10,267,211318720,67,0.403555524,0.142569640,0.107818544,0.719661143
1,267,211318720,67,0.403693813,0.142569640,0.107818544,0.719818886
19,267,211318720,67,0.420895631,0.142569640,0.107818544,0.725839954
18,267,211318720,67,0.574706598,0.142569640,0.107818544,0.767836232
15,267,211318720,67,0.757735724,0.142569640,0.107818544,0.934217186
8,267,211318720,67,0.812666156,0.142569640,0.107818544,1.066002821
3,267,211318720,67,0.826010299,0.142569640,0.107818544,1.097190253
14,267,211318720,67,0.872485984,0.142569640,0.107818544,1.174545629
4,267,211318720,67,0.891643720,0.142569640,0.107818544,1.194327874
11,267,211318720,67,0.948202507,0.142569640,0.107818544,1.212856551
16,267,211318720,67,1.128887111,0.142569640,0.107818544,1.248820356
12,267,211318720,67,1.713347893,0.142569640,0.107818544,1.151983372
7,267,211318720,67,2.109842029,0.142569640,0.107818544,1.118966018
6,267,211318720,67,2.791424288,0.142569640,0.107818544,0.891371732
3,268,211318720,67,0.217930335,0.142569640,0.083294526,0.327700708
2,268,211318720,67,0.224084398,0.142569640,0.083294526,0.346013070
20,268,211318720,67,0.260799843,0.142569640,0.083294526,0.465478211
17,268,211318720,67,0.281175525,0.142569640,0.083294526,0.526978792
14,268,211318720,67,0.308736619,0.142569640,0.083294526,0.591661075
19,268,211318720,67,0.309338144,0.142569640,0.083294526,0.592700901
10,268,211318720,67,0.370342648,0.142569640,0.083294526,0.653216218
18,268,211318720,67,0.386616146,0.142569640,0.083294526,0.664814273
8,268,211318720,67,0.520566537,0.142569640,0.083294526,0.855927700
16,268,211318720,67,0.546457903,0.142569640,0.083294526,0.894555048
12,268,211318720,67,0.560130122,0.142569640,0.083294526,0.914013459
7,268,211318720,67,0.670679398,0.142569640,0.083294526,1.024097950
6,268,211318720,67,0.693604386,0.142569640,0.083294526,1.036804013
9,268,211318720,67,0.827240809,0.142569640,0.083294526,1.081692451
15,268,211318720,67,1.002541407,0.142569640,0.083294526,1.130551789
4,268,211318720,67,1.131835844,0.142569640,0.083294526,1.173266534
5,268,211318720,67,1.824258536,0.142569640,0.083294526,1.084356576
13,268,211318720,67,1.896146303,0.142569640,0.083294526,1.108201420
11,268,211318720,67,2.109842029,0.142569640,0.083294526,1.134690528
1,268,211318720,67,2.257366711,0.142569640,0.083294526,1.085718800
12,269,211318720,67,0.234315817,0.142569640,0.154504672,0.338879396
10,269,211318720,67,0.267160196,0.142569640,0.154504672,0.437289757
17,269,211318720,67,0.277635449,0.142569640,0.154504672,0.461855714
8,269,211318720,67,0.278869708,0.142569640,0.154504672,0.464094106
3,269,211318720,67,0.282341637,0.142569640,0.154504672,0.467571325
7,269,211318720,67,0.341878324,0.142569640,0.154504672,0.488158760
13,269,211318720,67,0.535153629,0.142569640,0.154504672,0.675055504
4,269,211318720,67,0.536351797,0.142569640,0.154504672,0.679456796
15,269,211318720,67,0.639616655,0.142569640,0.154504672,1.045527619
6,269,211318720,67,0.652480462,0.142569640,0.154504672,1.092601399
11,269,211318720,67,0.663109918,0.142569640,0.154504672,1.124153861
2,269,211318720,67,0.665658623,0.142569640,0.154504672,1.129875468
1,269,211318720,67,0.672613130,0.142569640,0.154504672,1.141600230
14,269,211318720,67,0.706047967,0.142569640,0.154504672,1.190852468
5,269,211318720,67,0.775361478,0.142569640,0.154504672,1.261136158
20,269,211318720,67,0.825358556,0.142569640,0.154504672,1.290779330
18,269,211318720,67,0.947065037,0.142569640,0.154504672,1.439942790
16,269,211318720,67,0.995623028,0.142569640,0.154504672,1.488628122
9,269,211318720,67,1.022680714,0.142569640,0.154504672,1.497650984
19,269,211318720,67,1.111315946,0.142569640,0.154504672,1.468110534
3,270,211318720,67,0.272470717,0.142569640,0.017247103,0.392976627
7,270,211318720,67,0.278869708,0.142569640,0.017247103,0.420865591
19,270,211318720,67,0.286261592,0.142569640,0.017247103,0.447667579
17,270,211318720,67,0.304117078,0.142569640,0.017247103,0.500500643
16,270,211318720,67,0.326199144,0.142569640,0.017247103,0.552196149
6,270,211318720,67,0.383998747,0.142569640,0.017247103,0.647471994
11,270,211318720,67,0.403555524,0.142569640,0.017247103,0.667358330
9,270,211318720,67,0.403693813,0.142569640,0.017247103,0.667360770
10,270,211318720,67,0.553788214,0.142569640,0.017247103,0.773336970
1,270,211318720,67,0.639616655,0.142569640,0.017247103,0.875642155
5,270,211318720,67,0.661357665,0.142569640,0.017247103,0.896266768
13,270,211318720,67,0.756462205,0.142569640,0.017247103,1.004854577
15,270,211318720,67,0.826010299,0.142569640,0.017247103,1.136315669
12,270,211318720,67,0.864295067,0.142569640,0.017247103,1.200251724
14,270,211318720,67,0.891643720,0.142569640,0.017247103,1.226843913
8,270,211318720,67,0.945352308,0.142569640,0.017247103,1.243250917
20,270,211318720,67,1.290645430,0.142569640,0.017247103,1.222638761
4,270,211318720,67,1.596542165,0.142569640,0.017247103,1.303606259
2,270,211318720,67,1.610014847,0.142569640,0.017247103,1.307558309
18,270,211318720,67,1.865638838,0.142569640,0.017247103,1.222695021
4,271,211318720,67,0.212159260,0.142569640,0.065227389,0.224073247
5,271,211318720,67,0.234315817,0.142569640,0.065227389,0.291004111
7,271,211318720,67,0.301060295,0.142569640,0.065227389,0.559303258
10,271,211318720,67,0.301070971,0.142569640,0.065227389,0.559347960
18,271,211318720,67,0.326199144,0.142569640,0.065227389,0.635065773
9,271,211318720,67,0.344469294,0.142569640,0.065227389,0.677961209
20,271,211318720,67,0.383998747,0.142569640,0.065227389,0.744397095
12,271,211318720,67,0.386616146,0.142569640,0.065227389,0.747223234
14,271,211318720,67,0.393302416,0.142569640,0.065227389,0.749104345
16,271,211318720,67,0.629905459,0.142569640,0.065227389,1.047431026
6,271,211318720,67,0.632038567,0.142569640,0.065227389,1.053854004
13,271,211318720,67,0.641821253,0.142569640,0.065227389,1.076564029
17,271,211318720,67,0.665658623,0.142569640,0.065227389,1.116642377
8,271,211318720,67,0.739576138,0.142569640,0.065227389,1.199436672
3,271,211318720,67,0.756462205,0.142569640,0.065227389,1.216261803
19,271,211318720,67,0.867710627,0.142569640,0.065227389,1.295445818
1,271,211318720,67,0.948202507,0.142569640,0.065227389,1.322724636
11,271,211318720,67,1.131835844,0.142569640,0.065227389,1.404552554
2,271,211318720,67,1.204524366,0.142569640,0.065227389,1.430161998
15,271,211318720,67,2.672887813,0.142569640,0.065227389,0.940852985
3,272,211318720,67,0.212159260,0.142569640,0.224748313,0.205801535
12,272,211318720,67,0.278869708,0.142569640,0.224748313,0.461378852
11,272,211318720,67,0.301060295,0.142569640,0.224748313,0.548109315
15,272,211318720,67,0.312623293,0.142569640,0.224748313,0.590719296
10,272,211318720,67,0.319290461,0.142569640,0.224748313,0.610782887
5,272,211318720,67,0.325051214,0.142569640,0.224748313,0.624374139
13,272,211318720,67,0.373230917,0.142569640,0.224748313,0.704249648
16,272,211318720,67,0.386616146,0.142569640,0.224748313,0.717634112
17,272,211318720,67,0.434644119,0.142569640,0.224748313,0.740419269
18,272,211318720,67,0.567480814,0.142569640,0.224748313,0.917928580
2,272,211318720,67,0.625469962,0.142569640,0.224748313,1.014660996
19,272,211318720,67,0.652480462,0.142569640,0.224748313,1.049049308
20,272,211318720,67,0.654253417,0.142569640,0.224748313,1.050783724
9,272,211318720,67,0.784674756,0.142569640,0.224748313,1.161097910
1,272,211318720,67,0.826010299,0.142569640,0.224748313,1.173941284
7,272,211318720,67,1.022680714,0.142569640,0.224748313,1.227322608
14,272,211318720,67,1.131835844,0.142569640,0.224748313,1.265214571
8,272,211318720,67,1.824258536,0.142569640,0.224748313,1.198447717
6,272,211318720,67,1.865638838,0.142569640,0.224748313,1.212645251
4,272,211318720,67,2.457349183,0.142569640,0.224748313,1.016811778
17,273,211318720,67,0.224084398,0.142569640,0.013535957,0.429774349
14,273,211318720,67,0.232700882,0.142569640,0.013535957,0.455887327
8,273,211318720,67,0.245527101,0.142569640,0.013535957,0.486009380
11,273,211318720,67,0.256746962,0.142569640,0.013535957,0.504701489
19,273,211318720,67,0.260706753,0.142569640,0.013535957,0.508508070
15,273,211318720,67,0.265169537,0.142569640,0.013535957,0.510076966
20,273,211318720,67,0.534377012,0.142569640,0.013535957,0.695601808
1,273,211318720,67,0.546457903,0.142569640,0.013535957,0.715585926
9,273,211318720,67,0.553788214,0.142569640,0.013535957,0.724816729
18,273,211318720,67,0.663109918,0.142569640,0.013535957,0.878760374
16,273,211318720,67,0.693604386,0.142569640,0.013535957,0.916736023
10,273,211318720,67,0.739576138,0.142569640,0.013535957,0.968483242
4,273,211318720,67,0.825358556,0.142569640,0.013535957,1.063785957
6,273,211318720,67,0.872485984,0.142569640,0.013535957,1.134653710
5,273,211318720,67,0.954724739,0.142569640,0.013535957,1.216699418
12,273,211318720,67,0.979722881,0.142569640,0.013535957,1.225157239
13,273,211318720,67,1.204524366,0.142569640,0.013535957,1.246227387
3,273,211318720,67,1.725062605,0.142569640,0.013535957,1.177245023
2,273,211318720,67,1.857549577,0.142569640,0.013535957,1.222884039
7,273,211318720,67,1.947242268,0.142569640,0.013535957,1.192987784
11,274,211318720,67,0.245527101,0.142569640,0.024625696,0.152510421
4,274,211318720,67,0.282341637,0.142569640,0.024625696,0.204389993
19,274,211318720,67,0.336410426,0.142569640,0.024625696,0.294270874
8,274,211318720,67,0.403693813,0.142569640,0.024625696,0.379662288
20,274,211318720,67,0.423346588,0.142569640,0.024625696,0.420998234
13,274,211318720,67,0.520566537,0.142569640,0.024625696,0.664800571
3,274,211318720,67,0.546457903,0.142569640,0.024625696,0.740943746
6,274,211318720,67,0.552859885,0.142569640,0.024625696,0.755720099
2,274,211318720,67,0.571552406,0.142569640,0.024625696,0.786064162
18,274,211318720,67,0.632038567,0.142569640,0.024625696,0.870789752
17,274,211318720,67,0.665658623,0.142569640,0.024625696,0.915578078
15,274,211318720,67,0.739576138,0.142569640,0.024625696,1.026780418
14,274,211318720,67,0.791724166,0.142569640,0.024625696,1.148411745
1,274,211318720,67,0.852526209,0.142569640,0.024625696,1.295118205
5,274,211318720,67,0.864295067,0.142569640,0.024625696,1.330312027
12,274,211318720,67,0.872485984,0.142569640,0.024625696,1.349669127
7,274,211318720,67,0.948202507,0.142569640,0.024625696,1.475983890
16,274,211318720,67,0.979722881,0.142569640,0.024625696,1.507652795
10,274,211318720,67,0.988766129,0.142569640,0.024625696,1.510638777
9,274,211318720,67,1.680701976,0.142569640,0.024625696,1.280503935
9,275,211318720,67,0.159832671,0.142569640,0.020852739,0.078514622
13,275,211318720,67,0.256746962,0.142569640,0.020852739,0.128603068
20,275,211318720,67,0.370342648,0.142569640,0.020852739,0.217706997
1,275,211318720,67,0.434644119,0.142569640,0.020852739,0.243405588
15,275,211318720,67,0.571552406,0.142569640,0.020852739,0.471703761
16,275,211318720,67,0.617606167,0.142569640,0.020852739,0.578974348
5,275,211318720,67,0.639616655,0.142569640,0.020852739,0.619936115
8,275,211318720,67,0.661357665,0.142569640,0.020852739,0.679277156
12,275,211318720,67,0.663109918,0.142569640,0.020852739,0.683163300
7,275,211318720,67,0.775361478,0.142569640,0.020852739,0.961392528
11,275,211318720,67,0.784674756,0.142569640,0.020852739,0.983531449
10,275,211318720,67,0.789062176,0.142569640,0.020852739,0.990903557
3,275,211318720,67,0.825358556,0.142569640,0.020852739,1.026870935
14,275,211318720,67,0.873971227,0.142569640,0.020852739,1.043534266
2,275,211318720,67,1.111315946,0.142569640,0.020852739,1.105087811
6,275,211318720,67,1.204524366,0.142569640,0.020852739,1.248515225
18,275,211318720,67,1.237330448,0.142569640,0.020852739,1.281574448
19,275,211318720,67,1.273044793,0.142569640,0.020852739,1.293600002
17,275,211318720,67,1.680701976,0.142569640,0.020852739,1.250242977
4,275,211318720,67,2.105592253,0.142569640,0.020852739,1.108920059
16,276,211318720,67,0.237772175,0.142569640,0.107344255,0.527012796
1,276,211318720,67,0.256746962,0.142569640,0.107344255,0.638832358
20,276,211318720,67,0.277635449,0.142569640,0.107344255,0.767957585
17,276,211318720,67,0.277977303,0.142569640,0.107344255,0.769925779
3,276,211318720,67,0.279756404,0.142569640,0.107344255,0.778773702
5,276,211318720,67,0.297778627,0.142569640,0.107344255,0.856597612
10,276,211318720,67,0.307296145,0.142569640,0.107344255,0.891650614
15,276,211318720,67,0.322876307,0.142569640,0.107344255,0.938000356
7,276,211318720,67,0.336410426,0.142569640,0.107344255,0.969264137
13,276,211318720,67,0.344469294,0.142569640,0.107344255,0.982826149
4,276,211318720,67,0.393302416,0.142569640,0.107344255,1.031236267
9,276,211318720,67,0.404488862,0.142569640,0.107344255,1.035246763
18,276,211318720,67,0.546457903,0.142569640,0.107344255,1.154467817
14,276,211318720,67,0.582632074,0.142569640,0.107344255,1.179955549
