client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,230,211318720,67,0.945577756,0.142569640,0.097470865,1.589192953
29,230,211318720,67,0.969201848,0.142569640,0.097470865,1.631316106
14,230,211318720,67,1.235957661,0.142569640,0.097470865,1.929131465
15,230,211318720,67,1.278350893,0.142569640,0.097470865,1.974408434
9,230,211318720,67,1.349170437,0.142569640,0.097470865,2.049380335
1,230,211318720,67,1.423528796,0.142569640,0.097470865,2.081962794
26,230,211318720,67,1.934453384,0.142569640,0.097470865,2.157119656
20,230,211318720,67,2.070019088,0.142569640,0.097470865,2.217599586
24,230,211318720,67,0.799520819,0.142569640,0.097470865,3.592458233
17,230,211318720,67,2.387739789,0.142569640,0.097470865,2.239873331
18,230,211318720,67,0.984046731,0.142569640,0.097470865,3.671359063
19,230,211318720,67,1.077776804,0.142569640,0.097470865,3.595247732
23,230,211318720,67,0.366496772,0.142569640,0.097470865,4.316308635
4,230,211318720,67,1.188858293,0.142569640,0.097470865,3.507298195
8,230,211318720,67,1.591305991,0.142569640,0.097470865,3.172476698
2,230,211318720,67,2.280323170,0.142569640,0.097470865,2.566366724
30,231,211318720,67,0.218636321,0.142569640,0.030253951,0.249657758
25,231,211318720,67,0.262618358,0.142569640,0.030253951,0.409758117
20,231,211318720,67,0.281178980,0.142569640,0.030253951,0.477966595
12,231,211318720,67,0.301447636,0.142569640,0.030253951,0.541204452
14,231,211318720,67,0.333771051,0.142569640,0.030253951,0.623258067
21,231,211318720,67,0.344720398,0.142569640,0.030253951,0.649907029
11,231,211318720,67,0.367044128,0.142569640,0.030253951,0.690428140
8,231,211318720,67,0.406841767,0.142569640,0.030253951,0.761049045
15,231,211318720,67,0.471067229,0.142569640,0.030253951,0.831695878
13,231,211318720,67,0.635595755,0.142569640,0.030253951,1.060225908
29,231,211318720,67,0.668942036,0.142569640,0.030253951,1.164420583
6,231,211318720,67,0.737725058,0.142569640,0.030253951,1.424849365
16,231,211318720,67,0.747118578,0.142569640,0.030253951,1.460355844
26,231,211318720,67,0.752566429,0.142569640,0.030253951,1.476827818
28,231,211318720,67,0.764463287,0.142569640,0.030253951,1.506332810
24,231,211318720,67,0.822148367,0.142569640,0.030253951,1.609432523
5,231,211318720,67,0.832073278,0.142569640,0.030253951,1.620779667
10,231,211318720,67,0.846862281,0.142569640,0.030253951,1.627149565
4,231,211318720,67,1.101347065,0.142569640,0.030253951,1.839887726
2,231,211318720,67,1.104358980,0.142569640,0.030253951,1.847022920
17,231,211318720,67,1.163510533,0.142569640,0.030253951,1.958287440
9,231,211318720,67,1.205968091,0.142569640,0.030253951,2.033383225
18,231,211318720,67,1.235957661,0.142569640,0.030253951,2.065230800
22,231,211318720,67,0.507433692,0.142569640,0.030253951,2.952658770
3,231,211318720,67,1.591305991,0.142569640,0.030253951,2.118353199
27,231,211318720,67,1.772163784,0.142569640,0.030253951,2.172061159
23,231,211318720,67,2.036967590,0.142569640,0.030253951,2.241909847
7,231,211318720,67,2.610934393,0.142569640,0.030253951,2.168249926
19,231,211318720,67,1.294309936,0.142569640,0.030253951,3.568970797
1,231,211318720,67,2.122991969,0.142569640,0.030253951,2.840456359
11,232,211318720,67,0.294632521,0.142569640,0.002384136,0.284417151
28,232,211318720,67,0.328114621,0.142569640,0.002384136,0.411976667
20,232,211318720,67,0.340022068,0.142569640,0.002384136,0.456686319
7,232,211318720,67,0.402068091,0.142569640,0.002384136,0.693086901
25,232,211318720,67,0.405338182,0.142569640,0.002384136,0.705425381
24,232,211318720,67,0.406314018,0.142569640,0.002384136,0.708430207
30,232,211318720,67,0.406841767,0.142569640,0.002384136,0.709715041
13,232,211318720,67,0.469100688,0.142569640,0.002384136,0.819599865
6,232,211318720,67,0.507433692,0.142569640,0.002384136,0.861172031
17,232,211318720,67,0.515830983,0.142569640,0.002384136,0.864618420
5,232,211318720,67,0.668942036,0.142569640,0.002384136,1.174008875
19,232,211318720,67,0.695802929,0.142569640,0.002384136,1.279904153
14,232,211318720,67,0.698254705,0.142569640,0.002384136,1.288912610
16,232,211318720,67,0.737725058,0.142569640,0.002384136,1.411980080
27,232,211318720,67,0.769230066,0.142569640,0.002384136,1.489491618
4,232,211318720,67,0.790535894,0.142569640,0.002384136,1.527814780
23,232,211318720,67,0.802276566,0.142569640,0.002384136,1.544025050
1,232,211318720,67,0.832073278,0.142569640,0.002384136,1.576924299
8,232,211318720,67,0.940637450,0.142569640,0.002384136,1.667031773
9,232,211318720,67,1.101347065,0.142569640,0.002384136,1.838141178
29,232,211318720,67,1.235957661,0.142569640,0.002384136,2.005872759
21,232,211318720,67,1.973971545,0.142569640,0.002384136,1.962553822
22,232,211318720,67,2.241835908,0.142569640,0.002384136,2.091403924
12,232,211318720,67,2.242581386,0.142569640,0.002384136,2.091770318
26,232,211318720,67,2.452082856,0.142569640,0.002384136,2.198908616
3,232,211318720,67,2.500940347,0.142569640,0.002384136,2.219420609
15,232,211318720,67,1.021439625,0.142569640,0.002384136,3.927062753
10,232,211318720,67,2.851214341,0.142569640,0.002384136,2.139181552
18,232,211318720,67,1.278350893,0.142569640,0.002384136,3.761107662
2,232,211318720,67,1.165294969,0.142569640,0.002384136,4.043365603
21,233,211318720,67,0.217175369,0.142569640,0.000090548,0.177676760
6,233,211318720,67,0.218636321,0.142569640,0.000090548,0.180366197
23,233,211318720,67,0.340840754,0.142569640,0.000090548,0.421487320
27,233,211318720,67,0.346780912,0.142569640,0.000090548,0.436184188
19,233,211318720,67,0.402068091,0.142569640,0.000090548,0.610283581
26,233,211318720,67,0.469100688,0.142569640,0.000090548,0.784834493
12,233,211318720,67,0.491628020,0.142569640,0.000090548,0.824344496
22,233,211318720,67,0.507433692,0.142569640,0.000090548,0.841238612
4,233,211318720,67,0.519929897,0.142569640,0.000090548,0.850261501
18,233,211318720,67,0.656366503,0.142569640,0.000090548,1.048901232
30,233,211318720,67,0.695802929,0.142569640,0.000090548,1.212445287
1,233,211318720,67,0.746840162,0.142569640,0.000090548,1.488275735
28,233,211318720,67,0.764463287,0.142569640,0.000090548,1.577831297
20,233,211318720,67,0.781082769,0.142569640,0.000090548,1.651631490
9,233,211318720,67,0.802276566,0.142569640,0.000090548,1.731656011
17,233,211318720,67,0.806589981,0.142569640,0.000090548,1.747450176
14,233,211318720,67,0.822082714,0.142569640,0.000090548,1.804010341
13,233,211318720,67,0.828887397,0.142569640,0.000090548,1.825124514
2,233,211318720,67,0.832073278,0.142569640,0.000090548,1.832833599
3,233,211318720,67,0.867005483,0.142569640,0.000090548,1.894704585
15,233,211318720,67,0.945577756,0.142569640,0.000090548,2.024228791
25,233,211318720,67,0.952025692,0.142569640,0.000090548,2.031253979
8,233,211318720,67,1.024237500,0.142569640,0.000090548,2.064517881
16,233,211318720,67,0.420281467,0.142569640,0.000090548,2.817781356
24,233,211318720,67,1.165294969,0.142569640,0.000090548,2.139179685
29,233,211318720,67,1.289231248,0.142569640,0.000090548,2.248050635
5,233,211318720,67,1.349170437,0.142569640,0.000090548,2.310649026
11,233,211318720,67,1.436765414,0.142569640,0.000090548,2.349862518
10,233,211318720,67,2.500940347,0.142569640,0.000090548,2.198870826
7,233,211318720,67,2.580293565,0.142569640,0.000090548,2.180494783
10,234,211318720,67,0.309103827,0.142569640,0.017233349,0.382878564
13,234,211318720,67,0.349695505,0.142569640,0.017233349,0.604101839
15,234,211318720,67,0.357826991,0.142569640,0.017233349,0.647283701
5,234,211318720,67,0.401123492,0.142569640,0.017233349,0.846337665
24,234,211318720,67,0.402068091,0.142569640,0.017233349,0.849846773
9,234,211318720,67,0.406314018,0.142569640,0.017233349,0.863261801
26,234,211318720,67,0.434572014,0.142569640,0.017233349,0.917374394
28,234,211318720,67,0.471067229,0.142569640,0.017233349,0.957128118
25,234,211318720,67,0.497832446,0.142569640,0.017233349,0.968514716
14,234,211318720,67,0.656366503,0.142569640,0.017233349,1.187579671
11,234,211318720,67,0.670439746,0.142569640,0.017233349,1.223768859
16,234,211318720,67,0.689012139,0.142569640,0.017233349,1.281890773
22,234,211318720,67,0.799520819,0.142569640,0.017233349,1.623746933
4,234,211318720,67,0.802276566,0.142569640,0.017233349,1.630580905
1,234,211318720,67,0.806589981,0.142569640,0.017233349,1.638351299
6,234,211318720,67,0.819719265,0.142569640,0.017233349,1.653128459
29,234,211318720,67,0.823874673,0.142569640,0.017233349,1.654772578
21,234,211318720,67,1.024237500,0.142569640,0.017233349,1.771509580
23,234,211318720,67,1.065657761,0.142569640,0.017233349,1.820595134
19,234,211318720,67,0.367044128,0.142569640,0.017233349,2.585913912
18,234,211318720,67,1.183831296,0.142569640,0.017233349,2.007243565
3,234,211318720,67,1.185253134,0.142569640,0.017233349,2.008781461
7,234,211318720,67,1.241069629,0.142569640,0.017233349,2.033724818
27,234,211318720,67,0.411648825,0.142569640,0.017233349,2.926494881
12,234,211318720,67,2.070019088,0.142569640,0.017233349,1.988259743
2,234,211318720,67,2.141684867,0.142569640,0.017233349,2.076213415
20,234,211318720,67,2.241835908,0.142569640,0.017233349,2.241709426
17,234,211318720,67,2.242581386,0.142569640,0.017233349,2.242642134
8,234,211318720,67,2.303361475,0.142569640,0.017233349,2.269770630
30,234,211318720,67,2.580293565,0.142569640,0.017233349,2.207332951
2,235,211318720,67,0.272776191,0.142569640,0.000208168,0.260915425
21,235,211318720,67,0.281178980,0.142569640,0.000208168,0.289417299
28,235,211318720,67,0.331927073,0.142569640,0.000208168,0.473715275
6,235,211318720,67,0.357826991,0.142569640,0.000208168,0.560666127
9,235,211318720,67,0.402068091,0.142569640,0.000208168,0.698374732
26,235,211318720,67,0.406841767,0.142569640,0.000208168,0.710199092
10,235,211318720,67,0.420513033,0.142569640,0.000208168,0.733755573
22,235,211318720,67,0.434572014,0.142569640,0.000208168,0.748961486
4,235,211318720,67,0.491628020,0.142569640,0.000208168,0.773771146
20,235,211318720,67,0.635595755,0.142569640,0.000208168,0.967706967
19,235,211318720,67,0.737146514,0.142569640,0.000208168,1.165881570
29,235,211318720,67,0.747118578,0.142569640,0.000208168,1.182784304
14,235,211318720,67,0.822082714,0.142569640,0.000208168,1.280240118
16,235,211318720,67,0.828887397,0.142569640,0.000208168,1.287728197
5,235,211318720,67,0.941278721,0.142569640,0.000208168,1.515238382
23,235,211318720,67,0.990430268,0.142569640,0.000208168,1.656035691
7,235,211318720,67,0.998676963,0.142569640,0.000208168,1.676049457
18,235,211318720,67,0.999831002,0.142569640,0.000208168,1.678087600
1,235,211318720,67,1.077776804,0.142569640,0.000208168,1.773832759
3,235,211318720,67,1.102987746,0.142569640,0.000208168,1.801364234
25,235,211318720,67,1.205812777,0.142569640,0.000208168,1.845541361
24,235,211318720,67,1.509114459,0.142569640,0.000208168,1.867615551
12,235,211318720,67,0.656366503,0.142569640,0.000208168,2.913848223
17,235,211318720,67,1.772163784,0.142569640,0.000208168,1.900362029
27,235,211318720,67,2.241835908,0.142569640,0.000208168,1.954842020
8,235,211318720,67,2.280323170,0.142569640,0.000208168,1.994543608
15,235,211318720,67,2.387739789,0.142569640,0.000208168,2.061706257
13,235,211318720,67,2.500940347,0.142569640,0.000208168,2.155359806
30,235,211318720,67,2.575342822,0.142569640,0.000208168,2.187554490
11,235,211318720,67,2.656838111,0.142569640,0.000208168,2.168747423
18,236,211318720,67,0.340022068,0.142569640,0.004350018,0.545086304
4,236,211318720,67,0.344720398,0.142569640,0.004350018,0.569001429
3,236,211318720,67,0.347471629,0.142569640,0.004350018,0.581381229
16,236,211318720,67,0.384120181,0.142569640,0.004350018,0.742305691
2,236,211318720,67,0.384275535,0.142569640,0.004350018,0.743030647
20,236,211318720,67,0.393703093,0.142569640,0.004350018,0.779013684
5,236,211318720,67,0.402068091,0.142569640,0.004350018,0.805451954
19,236,211318720,67,0.406314018,0.142569640,0.004350018,0.815951156
7,236,211318720,67,0.469100688,0.142569640,0.004350018,0.927887555
21,236,211318720,67,0.496683722,0.142569640,0.004350018,0.961179373
1,236,211318720,67,0.522957550,0.142569640,0.004350018,0.990345082
25,236,211318720,67,0.635595755,0.142569640,0.004350018,1.210706739
17,236,211318720,67,0.689012139,0.142569640,0.004350018,1.455566271
9,236,211318720,67,0.695802929,0.142569640,0.004350018,1.494840545
8,236,211318720,67,0.737146514,0.142569640,0.004350018,1.706649550
22,236,211318720,67,0.756670836,0.142569640,0.004350018,1.793426040
23,236,211318720,67,0.764463287,0.142569640,0.004350018,1.822865975
6,236,211318720,67,0.769230066,0.142569640,0.004350018,1.837406999
28,236,211318720,67,0.790535894,0.142569640,0.004350018,1.889060639
14,236,211318720,67,0.815600578,0.142569640,0.004350018,1.937005622
15,236,211318720,67,0.823874673,0.142569640,0.004350018,1.951496045
10,236,211318720,67,0.832073278,0.142569640,0.004350018,1.960790219
26,236,211318720,67,0.952025692,0.142569640,0.004350018,2.014023174
11,236,211318720,67,1.183831296,0.142569640,0.004350018,2.228392306
29,236,211318720,67,1.188858293,0.142569640,0.004350018,2.233565050
27,236,211318720,67,1.450159241,0.142569640,0.004350018,2.283045799
24,236,211318720,67,2.036967590,0.142569640,0.004350018,2.242529833
30,236,211318720,67,3.411740796,0.142569640,0.004350018,2.021239372
13,236,211318720,67,1.205812777,0.142569640,0.004350018,4.234050712
12,236,211318720,67,2.851214341,0.142569640,0.004350018,2.742587774
14,237,211318720,67,0.291309717,0.142569640,0.014976614,0.645060239
18,237,211318720,67,0.294632521,0.142569640,0.014976614,0.666606797
3,237,211318720,67,0.299654210,0.142569640,0.014976614,0.695266120
26,237,211318720,67,0.309103827,0.142569640,0.014976614,0.743025777
30,237,211318720,67,0.344720398,0.142569640,0.014976614,0.903398661
25,237,211318720,67,0.349695505,0.142569640,0.014976614,0.921988663
10,237,211318720,67,0.401123492,0.142569640,0.014976614,1.115315853
13,237,211318720,67,0.406841767,0.142569640,0.014976614,1.137147819
17,237,211318720,67,0.416831058,0.142569640,0.014976614,1.168804951
27,237,211318720,67,0.420281467,0.142569640,0.014976614,1.177336609
11,237,211318720,67,0.205499149,0.142569640,0.014976614,1.454402623
4,237,211318720,67,0.471067229,0.142569640,0.014976614,1.267559535
9,237,211318720,67,0.515830983,0.142569640,0.014976614,1.317316877
24,237,211318720,67,0.519929897,0.142569640,0.014976614,1.319124153
6,237,211318720,67,0.714799086,0.142569640,0.014976614,1.388308601
15,237,211318720,67,0.832073278,0.142569640,0.014976614,1.530496877
7,237,211318720,67,0.867005483,0.142569640,0.014976614,1.569148235
1,237,211318720,67,0.945577756,0.142569640,0.014976614,1.691722762
22,237,211318720,67,1.021439625,0.142569640,0.014976614,1.917637525
28,237,211318720,67,1.055621497,0.142569640,0.014976614,2.001182084
8,237,211318720,67,1.065657761,0.142569640,0.014976614,2.018243697
23,237,211318720,67,1.077776804,0.142569640,0.014976614,2.031424541
5,237,211318720,67,1.101347065,0.142569640,0.014976614,2.041661135
2,237,211318720,67,0.332457627,0.142569640,0.014976614,2.965907690
29,237,211318720,67,1.284436966,0.142569640,0.014976614,2.096968168
20,237,211318720,67,1.772163784,0.142569640,0.014976614,2.118467264
21,237,211318720,67,1.854731332,0.142569640,0.014976614,2.168675663
19,237,211318720,67,1.973971545,0.142569640,0.014976614,2.217494537
12,237,211318720,67,2.387739789,0.142569640,0.014976614,2.214613675
16,237,211318720,67,2.575342822,0.142569640,0.014976614,2.170848027
14,238,211318720,67,0.218636321,0.142569640,0.058455922,0.283673759
16,238,211318720,67,0.262618358,0.142569640,0.058455922,0.448999114
30,238,211318720,67,0.272776191,0.142569640,0.058455922,0.493902328
23,238,211318720,67,0.274486776,0.142569640,0.058455922,0.500406538
29,238,211318720,67,0.331808595,0.142569640,0.058455922,0.713075110
6,238,211318720,67,0.331927073,0.142569640,0.058455922,0.713421760
24,238,211318720,67,0.384275535,0.142569640,0.058455922,0.877791587
5,238,211318720,67,0.387058100,0.142569640,0.058455922,0.886464390
3,238,211318720,67,0.402068091,0.142569640,0.058455922,0.922992161
18,238,211318720,67,0.420513033,0.142569640,0.058455922,0.955701474
1,238,211318720,67,0.491628020,0.142569640,0.058455922,1.032257265
19,238,211318720,67,0.507433692,0.142569640,0.058455922,1.039290014
8,238,211318720,67,0.737725058,0.142569640,0.058455922,1.284422579
25,238,211318720,67,0.781082769,0.142569640,0.058455922,1.418025562
20,238,211318720,67,0.806589981,0.142569640,0.058455922,1.483463676
9,238,211318720,67,0.819719265,0.142569640,0.058455922,1.515601505
27,238,211318720,67,0.839853738,0.142569640,0.058455922,1.551522596
7,238,211318720,67,0.846862281,0.142569640,0.058455922,1.559321627
12,238,211318720,67,0.945577756,0.142569640,0.058455922,1.610790794
4,238,211318720,67,1.077776804,0.142569640,0.058455922,1.769724485
11,238,211318720,67,1.104358980,0.142569640,0.058455922,1.802355489
21,238,211318720,67,1.185253134,0.142569640,0.058455922,1.943128384
10,238,211318720,67,1.284436966,0.142569640,0.058455922,2.090076162
15,238,211318720,67,1.294309936,0.142569640,0.058455922,2.094613495
28,238,211318720,67,1.720860573,0.142569640,0.058455922,2.158610245
22,238,211318720,67,1.772163784,0.142569640,0.058455922,2.222890304
17,238,211318720,67,1.904038728,0.142569640,0.058455922,2.335486948
2,238,211318720,67,2.122991969,0.142569640,0.058455922,2.281508382
13,238,211318720,67,1.241069629,0.142569640,0.058455922,3.281752839
