client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,222,211318720,67,0.384275535,0.142569640,0.014762805,1.022248349
42,222,211318720,67,0.420773321,0.142569640,0.014762805,1.204596965
37,222,211318720,67,0.459292393,0.142569640,0.014762805,1.387329077
25,222,211318720,67,0.469100688,0.142569640,0.014762805,1.429968818
27,222,211318720,67,0.469331802,0.142569640,0.014762805,1.430829437
43,222,211318720,67,0.471067229,0.142569640,0.014762805,1.435882545
24,222,211318720,67,0.497832446,0.142569640,0.014762805,1.498656111
15,222,211318720,67,0.507433692,0.142569640,0.014762805,1.514611514
34,222,211318720,67,0.519929897,0.142569640,0.014762805,1.526545910
38,222,211318720,67,0.578321737,0.142569640,0.014762805,1.630188638
29,222,211318720,67,0.668942036,0.142569640,0.014762805,1.785267742
7,222,211318720,67,0.670439746,0.142569640,0.014762805,1.787764244
8,222,211318720,67,0.695802929,0.142569640,0.014762805,1.823173990
41,222,211318720,67,0.806589981,0.142569640,0.014762805,2.089568705
13,222,211318720,67,0.828887397,0.142569640,0.014762805,2.171202774
18,222,211318720,67,0.832073278,0.142569640,0.014762805,2.182970964
26,222,211318720,67,0.867005483,0.142569640,0.014762805,2.309021231
46,222,211318720,67,0.917862357,0.142569640,0.014762805,2.563655214
49,222,211318720,67,0.941278721,0.142569640,0.014762805,2.680275611
10,222,211318720,67,0.952025692,0.142569640,0.014762805,2.726914167
45,222,211318720,67,0.969201848,0.142569640,0.014762805,2.795855196
14,222,211318720,67,0.986327720,0.142569640,0.014762805,2.859411380
16,222,211318720,67,0.999831002,0.142569640,0.014762805,2.899701797
44,222,211318720,67,1.009629524,0.142569640,0.014762805,2.922953131
2,222,211318720,67,1.024237500,0.142569640,0.014762805,2.949241397
30,222,211318720,67,1.044856486,0.142569640,0.014762805,2.985727202
3,222,211318720,67,1.102987746,0.142569640,0.014762805,3.109073238
4,222,211318720,67,1.163510533,0.142569640,0.014762805,3.227806800
17,222,211318720,67,1.185253134,0.142569640,0.014762805,3.263807706
35,222,211318720,67,1.205968091,0.142569640,0.014762805,3.284791332
33,222,211318720,67,1.278350893,0.142569640,0.014762805,3.338411659
19,222,211318720,67,1.374381413,0.142569640,0.014762805,3.424818795
47,222,211318720,67,1.436765414,0.142569640,0.014762805,3.483925647
12,222,211318720,67,1.522868244,0.142569640,0.014762805,3.562876004
28,222,211318720,67,1.591305991,0.142569640,0.014762805,3.594149012
31,222,211318720,67,1.720860573,0.142569640,0.014762805,3.638897961
40,222,211318720,67,1.904038728,0.142569640,0.014762805,3.672432070
48,222,211318720,67,2.241835908,0.142569640,0.014762805,3.710628430
20,222,211318720,67,2.303361475,0.142569640,0.014762805,3.769225695
32,222,211318720,67,2.387739789,0.142569640,0.014762805,3.797397027
22,222,211318720,67,2.656838111,0.142569640,0.014762805,3.803157452
6,222,211318720,67,2.851214341,0.142569640,0.014762805,3.737798640
3,223,211318720,67,0.217175369,0.142569640,0.006324735,0.203763795
37,223,211318720,67,0.272776191,0.142569640,0.006324735,0.483816718
38,223,211318720,67,0.301447636,0.142569640,0.006324735,0.671614329
2,223,211318720,67,0.309103827,0.142569640,0.006324735,0.719852287
48,223,211318720,67,0.344720398,0.142569640,0.006324735,0.940247581
43,223,211318720,67,0.346780912,0.142569640,0.006324735,0.951437668
46,223,211318720,67,0.347471629,0.142569640,0.006324735,0.954874877
27,223,211318720,67,0.366496772,0.142569640,0.006324735,1.037556167
44,223,211318720,67,0.387058100,0.142569640,0.006324735,1.122090036
30,223,211318720,67,0.391378383,0.142569640,0.006324735,1.137953927
4,223,211318720,67,0.402068091,0.142569640,0.006324735,1.170186013
34,223,211318720,67,0.416831058,0.142569640,0.006324735,1.205019293
9,223,211318720,67,0.434572014,0.142569640,0.006324735,1.234730882
33,223,211318720,67,0.459361129,0.142569640,0.006324735,1.259425506
45,223,211318720,67,0.515830983,0.142569640,0.006324735,1.280235546
14,223,211318720,67,0.656366503,0.142569640,0.006324735,1.498124336
41,223,211318720,67,0.714799086,0.142569640,0.006324735,1.810688305
31,223,211318720,67,0.737146514,0.142569640,0.006324735,1.951730693
13,223,211318720,67,0.746840162,0.142569640,0.006324735,2.007054527
11,223,211318720,67,0.769230066,0.142569640,0.006324735,2.118869423
12,223,211318720,67,0.781082769,0.142569640,0.006324735,2.172471887
49,223,211318720,67,0.790535894,0.142569640,0.006324735,2.213919804
29,223,211318720,67,0.802276566,0.142569640,0.006324735,2.259755396
25,223,211318720,67,0.819719265,0.142569640,0.006324735,2.323678568
40,223,211318720,67,0.832820764,0.142569640,0.006324735,2.363191316
35,223,211318720,67,0.839853738,0.142569640,0.006324735,2.379788222
39,223,211318720,67,0.846862281,0.142569640,0.006324735,2.390965377
50,223,211318720,67,0.919655903,0.142569640,0.006324735,2.590221239
23,223,211318720,67,0.940637450,0.142569640,0.006324735,2.644272973
1,223,211318720,67,0.990430268,0.142569640,0.006324735,2.781869810
26,223,211318720,67,0.998676963,0.142569640,0.006324735,2.801399773
36,223,211318720,67,1.007648939,0.142569640,0.006324735,2.816077797
18,223,211318720,67,1.076130101,0.142569640,0.006324735,2.884711333
10,223,211318720,67,1.101347065,0.142569640,0.006324735,2.898447087
19,223,211318720,67,1.235957661,0.142569640,0.006324735,2.965505314
22,223,211318720,67,1.349170437,0.142569640,0.006324735,3.054221358
16,223,211318720,67,1.414402113,0.142569640,0.006324735,3.076174771
5,223,211318720,67,1.657194393,0.142569640,0.006324735,3.108840624
47,223,211318720,67,1.772163784,0.142569640,0.006324735,3.147079619
7,223,211318720,67,2.070019088,0.142569640,0.006324735,3.146274032
6,223,211318720,67,2.242581386,0.142569640,0.006324735,3.183409209
8,223,211318720,67,2.452082856,0.142569640,0.006324735,3.355216316
20,223,211318720,67,2.487518451,0.142569640,0.006324735,3.427385496
42,223,211318720,67,2.500940347,0.142569640,0.006324735,3.450068158
24,223,211318720,67,2.575342822,0.142569640,0.006324735,3.525962084
17,223,211318720,67,2.610934393,0.142569640,0.006324735,3.537181150
15,223,211318720,67,2.759003758,0.142569640,0.006324735,3.583495763
21,223,211318720,67,3.042432322,0.142569640,0.006324735,3.584773598
32,223,211318720,67,3.341109767,0.142569640,0.006324735,3.581832553
28,223,211318720,67,3.411740796,0.142569640,0.006324735,3.558292635
31,224,211318720,67,0.262618358,0.142569640,0.066203289,0.366993617
41,224,211318720,67,0.291309717,0.142569640,0.066203289,0.543195678
7,224,211318720,67,0.299654210,0.142569640,0.066203289,0.595676127
2,224,211318720,67,0.310267843,0.142569640,0.066203289,0.656407849
49,224,211318720,67,0.333771051,0.142569640,0.066203289,0.793982854
48,224,211318720,67,0.349695505,0.142569640,0.066203289,0.884370228
28,224,211318720,67,0.387058100,0.142569640,0.066203289,1.098521601
24,224,211318720,67,0.393703093,0.142569640,0.066203289,1.136251161
33,224,211318720,67,0.397487178,0.142569640,0.066203289,1.155164228
50,224,211318720,67,0.406841767,0.142569640,0.066203289,1.195944985
22,224,211318720,67,0.411648825,0.142569640,0.066203289,1.213571246
3,224,211318720,67,0.434572014,0.142569640,0.066203289,1.282566390
27,224,211318720,67,0.452040546,0.142569640,0.066203289,1.322907603
6,224,211318720,67,0.469331802,0.142569640,0.066203289,1.351895082
5,224,211318720,67,0.497832446,0.142569640,0.066203289,1.383745656
45,224,211318720,67,0.519929897,0.142569640,0.066203289,1.406707616
26,224,211318720,67,0.635595755,0.142569640,0.066203289,1.657572005
43,224,211318720,67,0.689012139,0.142569640,0.066203289,1.877199505
21,224,211318720,67,0.695802929,0.142569640,0.066203289,1.919373747
9,224,211318720,67,0.698254705,0.142569640,0.066203289,1.933279481
13,224,211318720,67,0.747118578,0.142569640,0.066203289,2.177665499
35,224,211318720,67,0.757188691,0.142569640,0.066203289,2.221378061
19,224,211318720,67,0.764463287,0.142569640,0.066203289,2.248108614
47,224,211318720,67,0.821650137,0.142569640,0.066203289,2.492363483
38,224,211318720,67,0.822082714,0.142569640,0.066203289,2.494281644
1,224,211318720,67,0.822148367,0.142569640,0.066203289,2.494520898
23,224,211318720,67,0.823874673,0.142569640,0.066203289,2.499656780
10,224,211318720,67,0.832820764,0.142569640,0.066203289,2.520364395
42,224,211318720,67,0.917862357,0.142569640,0.066203289,2.715952369
14,224,211318720,67,0.919655903,0.142569640,0.066203289,2.721261491
39,224,211318720,67,0.945577756,0.142569640,0.066203289,2.803976850
11,224,211318720,67,1.021439625,0.142569640,0.066203289,3.030525193
46,224,211318720,67,1.024237500,0.142569640,0.066203289,3.038138309
20,224,211318720,67,1.055621497,0.142569640,0.066203289,3.111274875
17,224,211318720,67,1.065657761,0.142569640,0.066203289,3.129733998
4,224,211318720,67,1.077776804,0.142569640,0.066203289,3.149350521
29,224,211318720,67,1.165294969,0.142569640,0.066203289,3.304993441
25,224,211318720,67,1.205812777,0.142569640,0.066203289,3.399407997
8,224,211318720,67,1.241069629,0.142569640,0.066203289,3.458518378
37,224,211318720,67,1.275961791,0.142569640,0.066203289,3.494396644
44,224,211318720,67,1.304662576,0.142569640,0.066203289,3.519381436
32,224,211318720,67,1.423528796,0.142569640,0.066203289,3.634878665
36,224,211318720,67,1.450159241,0.142569640,0.066203289,3.644226125
34,224,211318720,67,1.934453384,0.142569640,0.066203289,3.575903527
30,224,211318720,67,2.141684867,0.142569640,0.066203289,3.720241003
15,224,211318720,67,2.194425436,0.142569640,0.066203289,3.831472469
16,224,211318720,67,2.241835908,0.142569640,0.066203289,3.910917439
40,224,211318720,67,2.242581386,0.142569640,0.066203289,3.911532974
18,224,211318720,67,2.303361475,0.142569640,0.066203289,3.932385501
12,224,211318720,67,2.502933016,0.142569640,0.066203289,3.867029159
24,225,211318720,67,0.205499149,0.142569640,0.005979174,0.138347506
22,225,211318720,67,0.299654210,0.142569640,0.005979174,0.818266524
34,225,211318720,67,0.301447636,0.142569640,0.005979174,0.837969557
20,225,211318720,67,0.331808595,0.142569640,0.005979174,1.151595003
44,225,211318720,67,0.333771051,0.142569640,0.005979174,1.170498101
43,225,211318720,67,0.340840754,0.142569640,0.005979174,1.234310718
49,225,211318720,67,0.344720398,0.142569640,0.005979174,1.266756578
32,225,211318720,67,0.366496772,0.142569640,0.005979174,1.433084492
2,225,211318720,67,0.367044128,0.142569640,0.005979174,1.436914282
38,225,211318720,67,0.391378383,0.142569640,0.005979174,1.598547389
10,225,211318720,67,0.401123492,0.142569640,0.005979174,1.659835209
46,225,211318720,67,0.401427962,0.142569640,0.005979174,1.661562668
40,225,211318720,67,0.402068091,0.142569640,0.005979174,1.664714693
6,225,211318720,67,0.405338182,0.142569640,0.005979174,1.678463758
35,225,211318720,67,0.406314018,0.142569640,0.005979174,1.681993541
5,225,211318720,67,0.406841767,0.142569640,0.005979174,1.683590578
1,225,211318720,67,0.416831058,0.142569640,0.005979174,1.707338979
21,225,211318720,67,0.420281467,0.142569640,0.005979174,1.712760820
48,225,211318720,67,0.420513033,0.142569640,0.005979174,1.712988219
15,225,211318720,67,0.522957550,0.142569640,0.005979174,1.766593103
4,225,211318720,67,0.635595755,0.142569640,0.005979174,1.899988590
45,225,211318720,67,0.689012139,0.142569640,0.005979174,2.064613603
29,225,211318720,67,0.756670836,0.142569640,0.005979174,2.357379315
41,225,211318720,67,0.757188691,0.142569640,0.005979174,2.359155537
18,225,211318720,67,0.769230066,0.142569640,0.005979174,2.395247011
23,225,211318720,67,0.802276566,0.142569640,0.005979174,2.472840872
47,225,211318720,67,0.821650137,0.142569640,0.005979174,2.505941463
13,225,211318720,67,0.822082714,0.142569640,0.005979174,2.506444581
28,225,211318720,67,0.822148367,0.142569640,0.005979174,2.506477281
50,225,211318720,67,0.984046731,0.142569640,0.005979174,2.807195185
33,225,211318720,67,0.998676963,0.142569640,0.005979174,2.841272119
3,225,211318720,67,1.007648939,0.142569640,0.005979174,2.855727399
25,225,211318720,67,1.009629524,0.142569640,0.005979174,2.857872062
11,225,211318720,67,1.104358980,0.142569640,0.005979174,2.987311148
8,225,211318720,67,1.163510533,0.142569640,0.005979174,3.110325463
27,225,211318720,67,1.188858293,0.142569640,0.005979174,3.187267977
26,225,211318720,67,1.241069629,0.142569640,0.005979174,3.331312619
9,225,211318720,67,1.284436966,0.142569640,0.005979174,3.441818210
7,225,211318720,67,1.294309936,0.142569640,0.005979174,3.464989717
19,225,211318720,67,1.304662576,0.142569640,0.005979174,3.482433925
31,225,211318720,67,1.349170437,0.142569640,0.005979174,3.554533939
14,225,211318720,67,1.414402113,0.142569640,0.005979174,3.621392644
37,225,211318720,67,1.450159241,0.142569640,0.005979174,3.634152500
16,225,211318720,67,1.591305991,0.142569640,0.005979174,3.734292150
42,225,211318720,67,1.657194393,0.142569640,0.005979174,3.756259546
39,225,211318720,67,1.904038728,0.142569640,0.005979174,3.770613962
30,225,211318720,67,2.487518451,0.142569640,0.005979174,3.755780615
12,225,211318720,67,2.502933016,0.142569640,0.005979174,3.761311077
36,225,211318720,67,3.042432322,0.142569640,0.005979174,3.678993707
17,225,211318720,67,3.341109767,0.142569640,0.005979174,3.579538571
44,226,211318720,67,0.217175369,0.142569640,0.087994516,0.360669500
1,226,211318720,67,0.218636321,0.142569640,0.087994516,0.369926135
8,226,211318720,67,0.262618358,0.142569640,0.087994516,0.674191584
2,226,211318720,67,0.272776191,0.142569640,0.087994516,0.763052372
47,226,211318720,67,0.294632521,0.142569640,0.087994516,0.945222203
3,226,211318720,67,0.325376681,0.142569640,0.087994516,1.185322652
18,226,211318720,67,0.340022068,0.142569640,0.087994516,1.298096106
37,226,211318720,67,0.347471629,0.142569640,0.087994516,1.350519170
35,226,211318720,67,0.349695505,0.142569640,0.087994516,1.365017117
28,226,211318720,67,0.357826991,0.142569640,0.087994516,1.416608240
26,226,211318720,67,0.357859759,0.142569640,0.087994516,1.416790985
40,226,211318720,67,0.372439086,0.142569640,0.087994516,1.494869660
29,226,211318720,67,0.384120181,0.142569640,0.087994516,1.560338917
50,226,211318720,67,0.384275535,0.142569640,0.087994516,1.561113089
45,226,211318720,67,0.397487178,0.142569640,0.087994516,1.618553780
15,226,211318720,67,0.406369678,0.142569640,0.087994516,1.651102038
34,226,211318720,67,0.407748930,0.142569640,0.087994516,1.656036927
30,226,211318720,67,0.459292393,0.142569640,0.087994516,1.826811926
24,226,211318720,67,0.491628020,0.142569640,0.087994516,1.923543618
21,226,211318720,67,0.507433692,0.142569640,0.087994516,1.960651300
48,226,211318720,67,0.515830983,0.142569640,0.087994516,1.976100503
33,226,211318720,67,0.549024150,0.142569640,0.087994516,2.048945207
42,226,211318720,67,0.578321737,0.142569640,0.087994516,2.121890544
32,226,211318720,67,0.656366503,0.142569640,0.087994516,2.363251522
38,226,211318720,67,0.670439746,0.142569640,0.087994516,2.418123235
49,226,211318720,67,0.687056158,0.142569640,0.087994516,2.479365948
14,226,211318720,67,0.714799086,0.142569640,0.087994516,2.580452105
41,226,211318720,67,0.737146514,0.142569640,0.087994516,2.647908397
7,226,211318720,67,0.781082769,0.142569640,0.087994516,2.751205492
5,226,211318720,67,0.790535894,0.142569640,0.087994516,2.767220508
19,226,211318720,67,0.809045384,0.142569640,0.087994516,2.796632095
9,226,211318720,67,0.828887397,0.142569640,0.087994516,2.844633102
25,226,211318720,67,0.940637450,0.142569640,0.087994516,3.136838111
39,226,211318720,67,0.945577756,0.142569640,0.087994516,3.151594931
31,226,211318720,67,0.952025692,0.142569640,0.087994516,3.167067449
17,226,211318720,67,0.969201848,0.142569640,0.087994516,3.202198940
46,226,211318720,67,1.044856486,0.142569640,0.087994516,3.328556241
11,226,211318720,67,1.076130101,0.142569640,0.087994516,3.360034889
27,226,211318720,67,1.101347065,0.142569640,0.087994516,3.368242841
36,226,211318720,67,1.509114459,0.142569640,0.087994516,3.415250993
43,226,211318720,67,1.522868244,0.142569640,0.087994516,3.420217744
16,226,211318720,67,1.720860573,0.142569640,0.087994516,3.518308883
20,226,211318720,67,1.772163784,0.142569640,0.087994516,3.570461129
10,226,211318720,67,1.854731332,0.142569640,0.087994516,3.597661662
6,226,211318720,67,2.036967590,0.142569640,0.087994516,3.631669956
23,226,211318720,67,2.194425436,0.142569640,0.087994516,3.674279759
13,226,211318720,67,2.610934393,0.142569640,0.087994516,3.632822922
22,226,211318720,67,2.759003758,0.142569640,0.087994516,3.711325518
12,226,211318720,67,2.851214341,0.142569640,0.087994516,3.742792221
4,226,211318720,67,3.411740796,0.142569640,0.087994516,3.557951458
17,227,211318720,67,0.274486776,0.142569640,0.016406074,0.601065825
24,227,211318720,67,0.281178980,0.142569640,0.016406074,0.649835853
7,227,211318720,67,0.291309717,0.142569640,0.016406074,0.723331381
43,227,211318720,67,0.328114621,0.142569640,0.016406074,0.981164852
13,227,211318720,67,0.331927073,0.142569640,0.016406074,1.010063957
12,227,211318720,67,0.332457627,0.142569640,0.016406074,1.013784721
37,227,211318720,67,0.338645076,0.142569640,0.016406074,1.053290713
40,227,211318720,67,0.345303952,0.142569640,0.016406074,1.091249572
25,227,211318720,67,0.346780912,0.142569640,0.016406074,1.098729246
22,227,211318720,67,0.352250991,0.142569640,0.016406074,1.122552860
26,227,211318720,67,0.393703093,0.142569640,0.016406074,1.300197132
19,227,211318720,67,0.411648825,0.142569640,0.016406074,1.365888023
