client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,218,211318720,67,0.331927073,0.142569640,0.053222448,0.995916439
2,218,211318720,67,0.338645076,0.142569640,0.053222448,1.056412009
16,218,211318720,67,0.340840754,0.142569640,0.053222448,1.074831648
50,218,211318720,67,0.344720398,0.142569640,0.053222448,1.104656010
39,218,211318720,67,0.393703093,0.142569640,0.053222448,1.505966425
45,218,211318720,67,0.401123492,0.142569640,0.053222448,1.572578409
19,218,211318720,67,0.401427962,0.142569640,0.053222448,1.575178056
13,218,211318720,67,0.405338182,0.142569640,0.053222448,1.605239323
24,218,211318720,67,0.406314018,0.142569640,0.053222448,1.612105817
44,218,211318720,67,0.406369678,0.142569640,0.053222448,1.612449724
36,218,211318720,67,0.406841767,0.142569640,0.053222448,1.615122229
29,218,211318720,67,0.416831058,0.142569640,0.053222448,1.665266437
1,218,211318720,67,0.420513033,0.142569640,0.053222448,1.680963213
22,218,211318720,67,0.469100688,0.142569640,0.053222448,1.859159899
43,218,211318720,67,0.471067229,0.142569640,0.053222448,1.865053327
41,218,211318720,67,0.497832446,0.142569640,0.053222448,1.927960262
30,218,211318720,67,0.515830983,0.142569640,0.053222448,1.958003450
28,218,211318720,67,0.519929897,0.142569640,0.053222448,1.962295520
23,218,211318720,67,0.522957550,0.142569640,0.053222448,1.963282686
40,218,211318720,67,0.670439746,0.142569640,0.053222448,2.060314378
38,218,211318720,67,0.769230066,0.142569640,0.053222448,2.226733489
5,218,211318720,67,0.790535894,0.142569640,0.053222448,2.247855076
46,218,211318720,67,0.802276566,0.142569640,0.053222448,2.252271197
49,218,211318720,67,0.969201848,0.142569640,0.053222448,2.681922255
21,218,211318720,67,0.986327720,0.142569640,0.053222448,2.767684271
12,218,211318720,67,1.007648939,0.142569640,0.053222448,2.860210645
4,218,211318720,67,1.009629524,0.142569640,0.053222448,2.867501557
6,218,211318720,67,1.024237500,0.142569640,0.053222448,2.911324347
15,218,211318720,67,1.044856486,0.142569640,0.053222448,2.962932150
42,218,211318720,67,1.055621497,0.142569640,0.053222448,2.995205516
18,218,211318720,67,1.077776804,0.142569640,0.053222448,3.046802929
10,218,211318720,67,1.104358980,0.142569640,0.053222448,3.094491846
35,218,211318720,67,1.183831296,0.142569640,0.053222448,3.284117910
26,218,211318720,67,1.185253134,0.142569640,0.053222448,3.287409335
25,218,211318720,67,1.241069629,0.142569640,0.053222448,3.380591420
11,218,211318720,67,1.278350893,0.142569640,0.053222448,3.416723006
37,218,211318720,67,1.289231248,0.142569640,0.053222448,3.420403906
7,218,211318720,67,1.450159241,0.142569640,0.053222448,3.519145994
9,218,211318720,67,1.509114459,0.142569640,0.053222448,3.577764677
48,218,211318720,67,1.591305991,0.142569640,0.053222448,3.605533088
47,218,211318720,67,1.904038728,0.142569640,0.053222448,3.596192889
8,218,211318720,67,2.141684867,0.142569640,0.053222448,3.614320624
33,218,211318720,67,2.487518451,0.142569640,0.053222448,3.778403344
31,218,211318720,67,2.500940347,0.142569640,0.053222448,3.800628537
32,218,211318720,67,2.502933016,0.142569640,0.053222448,3.802710674
3,218,211318720,67,2.610934393,0.142569640,0.053222448,3.839321836
34,218,211318720,67,2.759003758,0.142569640,0.053222448,3.789995036
2,219,211318720,67,0.205499149,0.142569640,0.050580163,0.336764611
17,219,211318720,67,0.218636321,0.142569640,0.050580163,0.416932083
1,219,211318720,67,0.274486776,0.142569640,0.050580163,0.766528084
39,219,211318720,67,0.294632521,0.142569640,0.050580163,0.918772659
50,219,211318720,67,0.299654210,0.142569640,0.050580163,0.953858393
45,219,211318720,67,0.301447636,0.142569640,0.050580163,0.965175167
36,219,211318720,67,0.310267843,0.142569640,0.050580163,1.015382173
31,219,211318720,67,0.325376681,0.142569640,0.050580163,1.090381214
6,219,211318720,67,0.328114621,0.142569640,0.050580163,1.102147279
16,219,211318720,67,0.346780912,0.142569640,0.050580163,1.171291191
11,219,211318720,67,0.352250991,0.142569640,0.050580163,1.187290583
20,219,211318720,67,0.391378383,0.142569640,0.050580163,1.279130352
41,219,211318720,67,0.402068091,0.142569640,0.050580163,1.296617209
12,219,211318720,67,0.407748930,0.142569640,0.050580163,1.302198582
14,219,211318720,67,0.420281467,0.142569640,0.050580163,1.306010101
38,219,211318720,67,0.578321737,0.142569640,0.050580163,1.396901675
7,219,211318720,67,0.656366503,0.142569640,0.050580163,1.590088724
29,219,211318720,67,0.714799086,0.142569640,0.050580163,1.862824884
8,219,211318720,67,0.737725058,0.142569640,0.050580163,1.992881916
21,219,211318720,67,0.746840162,0.142569640,0.050580163,2.038534604
23,219,211318720,67,0.756670836,0.142569640,0.050580163,2.080966381
49,219,211318720,67,0.781082769,0.142569640,0.050580163,2.173567609
15,219,211318720,67,0.822082714,0.142569640,0.050580163,2.355834211
40,219,211318720,67,0.823874673,0.142569640,0.050580163,2.363672973
34,219,211318720,67,0.828887397,0.142569640,0.050580163,2.382291036
27,219,211318720,67,0.832073278,0.142569640,0.050580163,2.391976976
19,219,211318720,67,0.832820764,0.142569640,0.050580163,2.393756633
46,219,211318720,67,0.919655903,0.142569640,0.050580163,2.607355783
4,219,211318720,67,0.940637450,0.142569640,0.050580163,2.661304606
33,219,211318720,67,0.941278721,0.142569640,0.050580163,2.662884074
42,219,211318720,67,0.999831002,0.142569640,0.050580163,2.786735397
47,219,211318720,67,1.021439625,0.142569640,0.050580163,2.822780318
24,219,211318720,67,1.076130101,0.142569640,0.050580163,2.986580512
9,219,211318720,67,1.102987746,0.142569640,0.050580163,3.085418369
10,219,211318720,67,1.163510533,0.142569640,0.050580163,3.282259815
35,219,211318720,67,1.165294969,0.142569640,0.050580163,3.287485681
18,219,211318720,67,1.188858293,0.142569640,0.050580163,3.342585484
44,219,211318720,67,1.205812777,0.142569640,0.050580163,3.371236092
32,219,211318720,67,1.205968091,0.142569640,0.050580163,3.371407515
22,219,211318720,67,1.284436966,0.142569640,0.050580163,3.397431262
30,219,211318720,67,1.522868244,0.142569640,0.050580163,3.419365277
5,219,211318720,67,1.657194393,0.142569640,0.050580163,3.465410020
3,219,211318720,67,1.854731332,0.142569640,0.050580163,3.508280473
43,219,211318720,67,1.973971545,0.142569640,0.050580163,3.602606353
13,219,211318720,67,2.036967590,0.142569640,0.050580163,3.623262888
37,219,211318720,67,2.194425436,0.142569640,0.050580163,3.725762742
28,219,211318720,67,2.280323170,0.142569640,0.050580163,3.812031479
48,219,211318720,67,2.303361475,0.142569640,0.050580163,3.819335684
26,219,211318720,67,2.575342822,0.142569640,0.050580163,3.827762495
25,219,211318720,67,2.851214341,0.142569640,0.050580163,3.735371085
10,220,211318720,67,0.217175369,0.142569640,0.193558335,0.239120217
36,220,211318720,67,0.262618358,0.142569640,0.193558335,0.525375743
9,220,211318720,67,0.281178980,0.142569640,0.193558335,0.675320054
39,220,211318720,67,0.310267843,0.142569640,0.193558335,0.899213975
15,220,211318720,67,0.331808595,0.142569640,0.193558335,1.067665441
22,220,211318720,67,0.340022068,0.142569640,0.193558335,1.130840251
28,220,211318720,67,0.347471629,0.142569640,0.193558335,1.182660648
23,220,211318720,67,0.357826991,0.142569640,0.193558335,1.248540943
41,220,211318720,67,0.357859759,0.142569640,0.193558335,1.248741537
20,220,211318720,67,0.366496772,0.142569640,0.193558335,1.292674929
11,220,211318720,67,0.384120181,0.142569640,0.193558335,1.380715678
50,220,211318720,67,0.384275535,0.142569640,0.193558335,1.381386735
43,220,211318720,67,0.397487178,0.142569640,0.193558335,1.430122030
40,220,211318720,67,0.406369678,0.142569640,0.193558335,1.456975499
46,220,211318720,67,0.411648825,0.142569640,0.193558335,1.469441019
30,220,211318720,67,0.452040546,0.142569640,0.193558335,1.537188700
32,220,211318720,67,0.469331802,0.142569640,0.193558335,1.553715497
31,220,211318720,67,0.507433692,0.142569640,0.193558335,1.576449383
37,220,211318720,67,0.635595755,0.142569640,0.193558335,1.762468710
27,220,211318720,67,0.668942036,0.142569640,0.193558335,1.820133960
38,220,211318720,67,0.698254705,0.142569640,0.193558335,1.909837950
7,220,211318720,67,0.752566429,0.142569640,0.193558335,2.092192199
44,220,211318720,67,0.809045384,0.142569640,0.193558335,2.265377839
47,220,211318720,67,0.815600578,0.142569640,0.193558335,2.289104310
24,220,211318720,67,0.821650137,0.142569640,0.193558335,2.307111490
19,220,211318720,67,0.822148367,0.142569640,0.193558335,2.308322345
6,220,211318720,67,0.867005483,0.142569640,0.193558335,2.400080077
49,220,211318720,67,0.945577756,0.142569640,0.193558335,2.547043886
3,220,211318720,67,0.952025692,0.142569640,0.193558335,2.557535066
14,220,211318720,67,0.984046731,0.142569640,0.193558335,2.590306556
21,220,211318720,67,1.065657761,0.142569640,0.193558335,2.617543710
35,220,211318720,67,1.235957661,0.142569640,0.193558335,2.822535276
33,220,211318720,67,1.289231248,0.142569640,0.193558335,2.962731501
4,220,211318720,67,1.294309936,0.142569640,0.193558335,2.978228164
48,220,211318720,67,1.304662576,0.142569640,0.193558335,3.009439747
25,220,211318720,67,1.374381413,0.142569640,0.193558335,3.173086977
45,220,211318720,67,1.414402113,0.142569640,0.193558335,3.239985066
42,220,211318720,67,1.423528796,0.142569640,0.193558335,3.248935369
29,220,211318720,67,1.436765414,0.142569640,0.193558335,3.253182441
16,220,211318720,67,1.720860573,0.142569640,0.193558335,3.319143799
17,220,211318720,67,1.772163784,0.142569640,0.193558335,3.336505144
1,220,211318720,67,1.973971545,0.142569640,0.193558335,3.396191928
2,220,211318720,67,2.070019088,0.142569640,0.193558335,3.489152774
34,220,211318720,67,2.122991969,0.142569640,0.193558335,3.522159972
18,220,211318720,67,2.242581386,0.142569640,0.193558335,3.632299389
26,220,211318720,67,2.280323170,0.142569640,0.193558335,3.669001864
13,220,211318720,67,2.387739789,0.142569640,0.193558335,3.705873535
8,220,211318720,67,2.580293565,0.142569640,0.193558335,3.737761301
12,220,211318720,67,3.341109767,0.142569640,0.193558335,3.583241623
5,220,211318720,67,3.411740796,0.142569640,0.193558335,3.559701705
31,221,211318720,67,0.205499149,0.142569640,0.023493858,0.167148432
33,221,211318720,67,0.274486776,0.142569640,0.023493858,0.600441076
18,221,211318720,67,0.294632521,0.142569640,0.023493858,0.808940535
17,221,211318720,67,0.325376681,0.142569640,0.023493858,1.137151537
21,221,211318720,67,0.331808595,0.142569640,0.023493858,1.203844468
14,221,211318720,67,0.338645076,0.142569640,0.023493858,1.270099971
43,221,211318720,67,0.345303952,0.142569640,0.023493858,1.329835983
19,221,211318720,67,0.352250991,0.142569640,0.023493858,1.389805084
13,221,211318720,67,0.357826991,0.142569640,0.023493858,1.438831533
5,221,211318720,67,0.367044128,0.142569640,0.023493858,1.515972509
3,221,211318720,67,0.384120181,0.142569640,0.023493858,1.648989559
36,221,211318720,67,0.401123492,0.142569640,0.023493858,1.779563404
30,221,211318720,67,0.401427962,0.142569640,0.023493858,1.781686959
6,221,211318720,67,0.405338182,0.142569640,0.023493858,1.806428239
16,221,211318720,67,0.406314018,0.142569640,0.023493858,1.811985019
41,221,211318720,67,0.407748930,0.142569640,0.023493858,1.819996039
46,221,211318720,67,0.420281467,0.142569640,0.023493858,1.882911329
1,221,211318720,67,0.420513033,0.142569640,0.023493858,1.883947827
45,221,211318720,67,0.430501742,0.142569640,0.023493858,1.920615292
25,221,211318720,67,0.452040546,0.142569640,0.023493858,1.985656300
47,221,211318720,67,0.491628020,0.142569640,0.023493858,2.080127791
49,221,211318720,67,0.496683722,0.142569640,0.023493858,2.088591166
27,221,211318720,67,0.522957550,0.142569640,0.023493858,2.114904622
26,221,211318720,67,0.549024150,0.142569640,0.023493858,2.126486171
48,221,211318720,67,0.687056158,0.142569640,0.023493858,2.518176781
37,221,211318720,67,0.694847525,0.142569640,0.023493858,2.557312188
34,221,211318720,67,0.737725058,0.142569640,0.023493858,2.742306148
4,221,211318720,67,0.747118578,0.142569640,0.023493858,2.776655898
11,221,211318720,67,0.752566429,0.142569640,0.023493858,2.792823332
39,221,211318720,67,0.756670836,0.142569640,0.023493858,2.802520295
22,221,211318720,67,0.799520819,0.142569640,0.023493858,2.874242948
12,221,211318720,67,0.809045384,0.142569640,0.023493858,2.883553389
20,221,211318720,67,0.823874673,0.142569640,0.023493858,2.888805461
9,221,211318720,67,0.984046731,0.142569640,0.023493858,3.138782037
35,221,211318720,67,1.021439625,0.142569640,0.023493858,3.251174694
24,221,211318720,67,1.055621497,0.142569640,0.023493858,3.368387947
28,221,211318720,67,1.065657761,0.142569640,0.023493858,3.406813269
23,221,211318720,67,1.077776804,0.142569640,0.023493858,3.451806575
29,221,211318720,67,1.104358980,0.142569640,0.023493858,3.531602741
42,221,211318720,67,1.165294969,0.142569640,0.023493858,3.699433322
32,221,211318720,67,1.183831296,0.142569640,0.023493858,3.755137172
10,221,211318720,67,1.188858293,0.142569640,0.023493858,3.766554611
15,221,211318720,67,1.205812777,0.142569640,0.023493858,3.795094929
7,221,211318720,67,1.284436966,0.142569640,0.023493858,3.875025055
50,221,211318720,67,1.294309936,0.142569640,0.023493858,3.878452643
38,221,211318720,67,1.509114459,0.142569640,0.023493858,3.899929984
44,221,211318720,67,1.854731332,0.142569640,0.023493858,3.879734901
40,221,211318720,67,2.036967590,0.142569640,0.023493858,3.941448003
8,221,211318720,67,2.141684867,0.142569640,0.023493858,3.976500364
2,221,211318720,67,2.580293565,0.142569640,0.023493858,3.832517572
9,222,211318720,67,0.218636321,0.142569640,0.022514207,0.138451026
39,222,211318720,67,0.328114621,0.142569640,0.022514207,0.705999670
11,222,211318720,67,0.331927073,0.142569640,0.022514207,0.735034498
50,222,211318720,67,0.332457627,0.142569640,0.022514207,0.738773751
21,222,211318720,67,0.340022068,0.142569640,0.022514207,0.786400046
36,222,211318720,67,0.340840754,0.142569640,0.022514207,0.790958997
5,222,211318720,67,0.357859759,0.142569640,0.022514207,0.877468897
23,222,211318720,67,0.372439086,0.142569640,0.022514207,0.955882935
1,222,211318720,67,0.384275535,0.142569640,0.022514207,1.019578210
42,222,211318720,67,0.420773321,0.142569640,0.022514207,1.202532302
37,222,211318720,67,0.459292393,0.142569640,0.022514207,1.385879169
25,222,211318720,67,0.469100688,0.142569640,0.022514207,1.428663167
27,222,211318720,67,0.469331802,0.142569640,0.022514207,1.429522798
43,222,211318720,67,0.471067229,0.142569640,0.022514207,1.434871720
24,222,211318720,67,0.497832446,0.142569640,0.022514207,1.497731917
15,222,211318720,67,0.507433692,0.142569640,0.022514207,1.513526994
34,222,211318720,67,0.519929897,0.142569640,0.022514207,1.526011121
38,222,211318720,67,0.578321737,0.142569640,0.022514207,1.628908672
29,222,211318720,67,0.668942036,0.142569640,0.022514207,1.784449998
7,222,211318720,67,0.670439746,0.142569640,0.022514207,1.787014603
8,222,211318720,67,0.695802929,0.142569640,0.022514207,1.822492950
41,222,211318720,67,0.806589981,0.142569640,0.022514207,2.087874559
13,222,211318720,67,0.828887397,0.142569640,0.022514207,2.169234303
18,222,211318720,67,0.832073278,0.142569640,0.022514207,2.181071233
26,222,211318720,67,0.867005483,0.142569640,0.022514207,2.307496330
46,222,211318720,67,0.917862357,0.142569640,0.022514207,2.562662668
49,222,211318720,67,0.941278721,0.142569640,0.022514207,2.680245401
10,222,211318720,67,0.952025692,0.142569640,0.022514207,2.727100216
45,222,211318720,67,0.969201848,0.142569640,0.022514207,2.796093904
14,222,211318720,67,0.986327720,0.142569640,0.022514207,2.859228114
16,222,211318720,67,0.999831002,0.142569640,0.022514207,2.899023787
44,222,211318720,67,1.009629524,0.142569640,0.022514207,2.921529251
2,222,211318720,67,1.024237500,0.142569640,0.022514207,2.948184724
30,222,211318720,67,1.044856486,0.142569640,0.022514207,2.984678692
3,222,211318720,67,1.102987746,0.142569640,0.022514207,3.108509243
4,222,211318720,67,1.163510533,0.142569640,0.022514207,3.227006041
17,222,211318720,67,1.185253134,0.142569640,0.022514207,3.263125013
35,222,211318720,67,1.205968091,0.142569640,0.022514207,3.284291914
33,222,211318720,67,1.278350893,0.142569640,0.022514207,3.339921559
19,222,211318720,67,1.374381413,0.142569640,0.022514207,3.423831593
47,222,211318720,67,1.436765414,0.142569640,0.022514207,3.482594862
12,222,211318720,67,1.522868244,0.142569640,0.022514207,3.561764162
28,222,211318720,67,1.591305991,0.142569640,0.022514207,3.593384306
31,222,211318720,67,1.720860573,0.142569640,0.022514207,3.638668057
40,222,211318720,67,1.904038728,0.142569640,0.022514207,3.671463922
48,222,211318720,67,2.241835908,0.142569640,0.022514207,3.708129043
20,222,211318720,67,2.303361475,0.142569640,0.022514207,3.768521910
32,222,211318720,67,2.387739789,0.142569640,0.022514207,3.796817963
22,222,211318720,67,2.656838111,0.142569640,0.022514207,3.805135121
6,222,211318720,67,2.851214341,0.142569640,0.022514207,3.741829788
3,223,211318720,67,0.217175369,0.142569640,0.164172828,0.205065074
37,223,211318720,67,0.272776191,0.142569640,0.164172828,0.486171988
38,223,211318720,67,0.301447636,0.142569640,0.164172828,0.673632550
2,223,211318720,67,0.309103827,0.142569640,0.164172828,0.722248674
48,223,211318720,67,0.344720398,0.142569640,0.164172828,0.943135729
43,223,211318720,67,0.346780912,0.142569640,0.164172828,0.954868999
46,223,211318720,67,0.347471629,0.142569640,0.164172828,0.958429607
