client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
25,221,211318720,67,1.205812777,0.142569640,0.066146322,1.876799390
13,221,211318720,67,1.349170437,0.142569640,0.066146322,2.041502738
17,221,211318720,67,1.423528796,0.142569640,0.066146322,2.170802054
10,221,211318720,67,1.436765414,0.142569640,0.066146322,2.184768765
28,221,211318720,67,1.450159241,0.142569640,0.066146322,2.189320452
12,221,211318720,67,2.575342822,0.142569640,0.066146322,2.005854414
4,221,211318720,67,2.656838111,0.142569640,0.066146322,2.036100187
7,221,211318720,67,2.759003758,0.142569640,0.066146322,2.007121907
26,222,211318720,67,0.309103827,0.142569640,0.078803919,0.312047165
19,222,211318720,67,0.349695505,0.142569640,0.078803919,0.506943274
30,222,211318720,67,0.357826991,0.142569640,0.078803919,0.542812420
22,222,211318720,67,0.372439086,0.142569640,0.078803919,0.597502024
20,222,211318720,67,0.416831058,0.142569640,0.078803919,0.725858909
2,222,211318720,67,0.420773321,0.142569640,0.078803919,0.732628928
16,222,211318720,67,0.459292393,0.142569640,0.078803919,0.773700125
12,222,211318720,67,0.459361129,0.142569640,0.078803919,0.773723424
10,222,211318720,67,0.668942036,0.142569640,0.078803919,0.927515893
29,222,211318720,67,0.695802929,0.142569640,0.078803919,0.955252272
8,222,211318720,67,0.752566429,0.142569640,0.078803919,1.009194650
9,222,211318720,67,0.846862281,0.142569640,0.078803919,1.148568221
1,222,211318720,67,0.919655903,0.142569640,0.078803919,1.314521608
18,222,211318720,67,0.941278721,0.142569640,0.078803919,1.350921437
28,222,211318720,67,0.952025692,0.142569640,0.078803919,1.362995932
6,222,211318720,67,0.999831002,0.142569640,0.078803919,1.380475708
23,222,211318720,67,0.406841767,0.142569640,0.078803919,2.188886457
27,222,211318720,67,1.205968091,0.142569640,0.078803919,1.491834706
21,222,211318720,67,1.284436966,0.142569640,0.078803919,1.574422219
7,222,211318720,67,1.304662576,0.142569640,0.078803919,1.596093983
13,222,211318720,67,1.423528796,0.142569640,0.078803919,1.644038513
4,222,211318720,67,1.772163784,0.142569640,0.078803919,1.679424009
3,222,211318720,67,1.854731332,0.142569640,0.078803919,1.727116589
24,222,211318720,67,1.973971545,0.142569640,0.078803919,1.773033914
15,222,211318720,67,2.303361475,0.142569640,0.078803919,1.776078878
5,222,211318720,67,2.452082856,0.142569640,0.078803919,1.912584632
11,222,211318720,67,2.575342822,0.142569640,0.078803919,1.985958433
17,222,211318720,67,2.851214341,0.142569640,0.078803919,2.001439815
14,222,211318720,67,3.341109767,0.142569640,0.078803919,1.863743382
25,222,211318720,67,2.487518451,0.142569640,0.078803919,2.775566849
6,223,211318720,67,0.205499149,0.142569640,0.004998068,0.094341716
17,223,211318720,67,0.291309717,0.142569640,0.004998068,0.339346669
19,223,211318720,67,0.344720398,0.142569640,0.004998068,0.520957129
12,223,211318720,67,0.347471629,0.142569640,0.004998068,0.529501284
24,223,211318720,67,0.367044128,0.142569640,0.004998068,0.576715502
10,223,211318720,67,0.372439086,0.142569640,0.004998068,0.585604453
15,223,211318720,67,0.416831058,0.142569640,0.004998068,0.632270725
13,223,211318720,67,0.459361129,0.142569640,0.004998068,0.648210028
20,223,211318720,67,0.635595755,0.142569640,0.004998068,0.800394645
25,223,211318720,67,0.668942036,0.142569640,0.004998068,0.882884769
11,223,211318720,67,0.756670836,0.142569640,0.004998068,1.093400329
8,223,211318720,67,0.757188691,0.142569640,0.004998068,1.094367630
3,223,211318720,67,0.769230066,0.142569640,0.004998068,1.107127003
4,223,211318720,67,0.806589981,0.142569640,0.004998068,1.125986230
28,223,211318720,67,0.941278721,0.142569640,0.004998068,1.268481511
30,223,211318720,67,0.986327720,0.142569640,0.004998068,1.332259173
5,223,211318720,67,1.044856486,0.142569640,0.004998068,1.394021747
29,223,211318720,67,1.104358980,0.142569640,0.004998068,1.461739598
21,223,211318720,67,1.188858293,0.142569640,0.004998068,1.585340553
18,223,211318720,67,1.235957661,0.142569640,0.004998068,1.634311312
2,223,211318720,67,1.278350893,0.142569640,0.004998068,1.650100801
1,223,211318720,67,2.141684867,0.142569640,0.004998068,1.588711964
26,223,211318720,67,2.194425436,0.142569640,0.004998068,1.665722928
7,223,211318720,67,2.242581386,0.142569640,0.004998068,1.714581981
23,223,211318720,67,2.303361475,0.142569640,0.004998068,1.777565449
22,223,211318720,67,2.387739789,0.142569640,0.004998068,1.809795323
14,223,211318720,67,2.656838111,0.142569640,0.004998068,1.831518128
27,223,211318720,67,2.851214341,0.142569640,0.004998068,1.873333459
9,223,211318720,67,3.042432322,0.142569640,0.004998068,1.913081307
16,223,211318720,67,3.341109767,0.142569640,0.004998068,1.826086214
18,224,211318720,67,0.217175369,0.142569640,0.079006366,0.143415576
4,224,211318720,67,0.294632521,0.142569640,0.079006366,0.432579347
9,224,211318720,67,0.301447636,0.142569640,0.079006366,0.462629499
13,224,211318720,67,0.349695505,0.142569640,0.079006366,0.641854832
27,224,211318720,67,0.357859759,0.142569640,0.079006366,0.666530792
24,224,211318720,67,0.387058100,0.142569640,0.079006366,0.752547469
23,224,211318720,67,0.391378383,0.142569640,0.079006366,0.765735164
12,224,211318720,67,0.406369678,0.142569640,0.079006366,0.801789475
11,224,211318720,67,0.406841767,0.142569640,0.079006366,0.802633937
15,224,211318720,67,0.515830983,0.142569640,0.079006366,0.971118923
3,224,211318720,67,0.519929897,0.142569640,0.079006366,0.975534096
20,224,211318720,67,0.578321737,0.142569640,0.079006366,1.020604516
10,224,211318720,67,0.689012139,0.142569640,0.079006366,1.153545076
17,224,211318720,67,0.747118578,0.142569640,0.079006366,1.330724289
25,224,211318720,67,0.806589981,0.142569640,0.079006366,1.472696364
1,224,211318720,67,0.809045384,0.142569640,0.079006366,1.477073414
7,224,211318720,67,0.828887397,0.142569640,0.079006366,1.497671299
21,224,211318720,67,0.832073278,0.142569640,0.079006366,1.499047552
14,224,211318720,67,0.999831002,0.142569640,0.079006366,1.665686368
29,224,211318720,67,1.007648939,0.142569640,0.079006366,1.674071120
26,224,211318720,67,1.101347065,0.142569640,0.079006366,1.763135167
19,224,211318720,67,1.165294969,0.142569640,0.079006366,1.809442735
2,224,211318720,67,1.275961791,0.142569640,0.079006366,1.851557921
28,224,211318720,67,1.854731332,0.142569640,0.079006366,1.786515007
8,224,211318720,67,2.194425436,0.142569640,0.079006366,1.786953004
6,224,211318720,67,2.502933016,0.142569640,0.079006366,1.818652958
30,224,211318720,67,2.610934393,0.142569640,0.079006366,1.923266420
5,224,211318720,67,2.656838111,0.142569640,0.079006366,1.967858440
16,224,211318720,67,2.759003758,0.142569640,0.079006366,2.005880529
22,224,211318720,67,3.341109767,0.142569640,0.079006366,1.844157798
22,225,211318720,67,0.294632521,0.142569640,0.063709743,0.584280674
2,225,211318720,67,0.309103827,0.142569640,0.063709743,0.667065731
23,225,211318720,67,0.331808595,0.142569640,0.063709743,0.785031094
17,225,211318720,67,0.332457627,0.142569640,0.063709743,0.788355190
3,225,211318720,67,0.357826991,0.142569640,0.063709743,0.887717570
21,225,211318720,67,0.372439086,0.142569640,0.063709743,0.932282574
6,225,211318720,67,0.397487178,0.142569640,0.063709743,0.991570960
15,225,211318720,67,0.420281467,0.142569640,0.063709743,1.030868129
5,225,211318720,67,0.420513033,0.142569640,0.063709743,1.031103874
16,225,211318720,67,0.469331802,0.142569640,0.063709743,1.050816548
19,225,211318720,67,0.635595755,0.142569640,0.063709743,1.246144399
13,225,211318720,67,0.670439746,0.142569640,0.063709743,1.353052356
11,225,211318720,67,0.694847525,0.142569640,0.063709743,1.439186743
10,225,211318720,67,0.756670836,0.142569640,0.063709743,1.691098798
8,225,211318720,67,0.769230066,0.142569640,0.063709743,1.737543619
4,225,211318720,67,0.781082769,0.142569640,0.063709743,1.773487114
14,225,211318720,67,0.809045384,0.142569640,0.063709743,1.840442529
1,225,211318720,67,0.823874673,0.142569640,0.063709743,1.866149283
27,225,211318720,67,0.832820764,0.142569640,0.063709743,1.875860139
30,225,211318720,67,0.867005483,0.142569640,0.063709743,1.896483349
9,225,211318720,67,0.291309717,0.142569640,0.063709743,2.499009443
26,225,211318720,67,0.998676963,0.142569640,0.063709743,1.992283983
7,225,211318720,67,1.076130101,0.142569640,0.063709743,2.022010697
28,225,211318720,67,0.340840754,0.142569640,0.063709743,2.863361678
25,225,211318720,67,1.436765414,0.142569640,0.063709743,2.055328446
29,225,211318720,67,1.522868244,0.142569640,0.063709743,2.089282985
12,225,211318720,67,1.934453384,0.142569640,0.063709743,2.068865594
24,225,211318720,67,2.241835908,0.142569640,0.063709743,2.074921128
18,225,211318720,67,2.387739789,0.142569640,0.063709743,2.128927033
20,225,211318720,67,2.580293565,0.142569640,0.063709743,2.075478944
25,226,211318720,67,0.205499149,0.142569640,0.017108807,0.121443863
12,226,211318720,67,0.294632521,0.142569640,0.017108807,0.434455833
26,226,211318720,67,0.301447636,0.142569640,0.017108807,0.463882711
24,226,211318720,67,0.346780912,0.142569640,0.017108807,0.646618449
7,226,211318720,67,0.357859759,0.142569640,0.017108807,0.688167915
18,226,211318720,67,0.384275535,0.142569640,0.017108807,0.771557806
27,226,211318720,67,0.393703093,0.142569640,0.017108807,0.800561876
10,226,211318720,67,0.405338182,0.142569640,0.017108807,0.827973437
19,226,211318720,67,0.406314018,0.142569640,0.017108807,0.829627319
23,226,211318720,67,0.469100688,0.142569640,0.017108807,0.938081510
14,226,211318720,67,0.522957550,0.142569640,0.017108807,1.020993149
15,226,211318720,67,0.549024150,0.142569640,0.017108807,1.094778668
28,226,211318720,67,0.635595755,0.142569640,0.017108807,1.313219277
5,226,211318720,67,0.656366503,0.142569640,0.017108807,1.362757923
9,226,211318720,67,0.668942036,0.142569640,0.017108807,1.384251271
2,226,211318720,67,0.670439746,0.142569640,0.017108807,1.385938504
30,226,211318720,67,0.757188691,0.142569640,0.017108807,1.470256610
1,226,211318720,67,0.823874673,0.142569640,0.017108807,1.529158073
17,226,211318720,67,0.917862357,0.142569640,0.017108807,1.635367723
22,226,211318720,67,1.007648939,0.142569640,0.017108807,1.729975404
16,226,211318720,67,1.009629524,0.142569640,0.017108807,1.730464408
29,226,211318720,67,1.163510533,0.142569640,0.017108807,1.910282867
3,226,211318720,67,1.205968091,0.142569640,0.017108807,1.982950806
20,226,211318720,67,1.241069629,0.142569640,0.017108807,2.021252133
13,226,211318720,67,1.278350893,0.142569640,0.017108807,2.036139426
6,226,211318720,67,2.036967590,0.142569640,0.017108807,1.917660852
4,226,211318720,67,2.241835908,0.142569640,0.017108807,2.050672192
8,226,211318720,67,2.242581386,0.142569640,0.017108807,2.050990877
11,226,211318720,67,2.580293565,0.142569640,0.017108807,2.051371901
21,226,211318720,67,2.851214341,0.142569640,0.017108807,1.973787580
28,227,211318720,67,0.333771051,0.142569640,0.018269027,0.616747598
11,227,211318720,67,0.340022068,0.142569640,0.018269027,0.643848465
20,227,211318720,67,0.344720398,0.142569640,0.018269027,0.661223926
24,227,211318720,67,0.346780912,0.142569640,0.018269027,0.667442119
19,227,211318720,67,0.347471629,0.142569640,0.018269027,0.669169870
16,227,211318720,67,0.357859759,0.142569640,0.018269027,0.681189798
2,227,211318720,67,0.406841767,0.142569640,0.018269027,0.738273432
3,227,211318720,67,0.519929897,0.142569640,0.018269027,0.913510619
8,227,211318720,67,0.578321737,0.142569640,0.018269027,0.942555123
21,227,211318720,67,0.714799086,0.142569640,0.018269027,1.144643997
22,227,211318720,67,0.737146514,0.142569640,0.018269027,1.183207600
27,227,211318720,67,0.764463287,0.142569640,0.018269027,1.212001486
10,227,211318720,67,0.846862281,0.142569640,0.018269027,1.275773191
6,227,211318720,67,0.940637450,0.142569640,0.018269027,1.316196995
15,227,211318720,67,0.349695505,0.142569640,0.018269027,2.134631418
23,227,211318720,67,1.077776804,0.142569640,0.018269027,1.447202036
25,227,211318720,67,1.102987746,0.142569640,0.018269027,1.460723854
18,227,211318720,67,1.241069629,0.142569640,0.018269027,1.631183846
26,227,211318720,67,1.284436966,0.142569640,0.018269027,1.677881310
14,227,211318720,67,1.304662576,0.142569640,0.018269027,1.686398604
12,227,211318720,67,0.522957550,0.142569640,0.018269027,2.653173990
5,227,211318720,67,1.509114459,0.142569640,0.018269027,1.724158096
9,227,211318720,67,1.657194393,0.142569640,0.018269027,1.778556568
13,227,211318720,67,1.973971545,0.142569640,0.018269027,1.837571375
1,227,211318720,67,2.036967590,0.142569640,0.018269027,1.924958939
29,227,211318720,67,2.122991969,0.142569640,0.018269027,2.079053020
30,227,211318720,67,2.141684867,0.142569640,0.018269027,2.111534064
4,227,211318720,67,2.241835908,0.142569640,0.018269027,2.185078699
7,227,211318720,67,2.500940347,0.142569640,0.018269027,2.111669853
17,227,211318720,67,2.194425436,0.142569640,0.018269027,2.514680481
28,228,211318720,67,0.205499149,0.142569640,0.029804887,0.235280924
26,228,211318720,67,0.217175369,0.142569640,0.029804887,0.272127129
17,228,211318720,67,0.262618358,0.142569640,0.029804887,0.411368487
4,228,211318720,67,0.310267843,0.142569640,0.029804887,0.583875342
1,228,211318720,67,0.333771051,0.142569640,0.029804887,0.655858197
2,228,211318720,67,0.347471629,0.142569640,0.029804887,0.688832352
27,228,211318720,67,0.357859759,0.142569640,0.029804887,0.712586942
11,228,211318720,67,0.402068091,0.142569640,0.029804887,0.788531865
8,228,211318720,67,0.411648825,0.142569640,0.029804887,0.799028710
7,228,211318720,67,0.491628020,0.142569640,0.029804887,0.829528001
20,228,211318720,67,0.656366503,0.142569640,0.029804887,1.093402542
19,228,211318720,67,0.668942036,0.142569640,0.029804887,1.123863632
18,228,211318720,67,0.689012139,0.142569640,0.029804887,1.169309532
10,228,211318720,67,0.752566429,0.142569640,0.029804887,1.279942611
5,228,211318720,67,0.764463287,0.142569640,0.029804887,1.292577996
15,228,211318720,67,0.815600578,0.142569640,0.029804887,1.313963010
29,228,211318720,67,0.984046731,0.142569640,0.029804887,1.653812290
24,228,211318720,67,0.990430268,0.142569640,0.029804887,1.668765754
13,228,211318720,67,0.999831002,0.142569640,0.029804887,1.684675131
22,228,211318720,67,1.021439625,0.142569640,0.029804887,1.708297450
16,228,211318720,67,1.055621497,0.142569640,0.029804887,1.727951842
9,228,211318720,67,1.188858293,0.142569640,0.029804887,1.780174482
23,228,211318720,67,1.349170437,0.142569640,0.029804887,1.947925325
6,228,211318720,67,1.414402113,0.142569640,0.029804887,2.060224483
12,228,211318720,67,1.436765414,0.142569640,0.029804887,2.084239744
30,228,211318720,67,1.450159241,0.142569640,0.029804887,2.090567019
14,228,211318720,67,1.591305991,0.142569640,0.029804887,2.142733266
3,228,211318720,67,2.070019088,0.142569640,0.029804887,2.152663906
25,228,211318720,67,2.141684867,0.142569640,0.029804887,2.180787109
21,228,211318720,67,2.452082856,0.142569640,0.029804887,2.093662350
26,229,211318720,67,0.217175369,0.142569640,0.012521754,0.066114938
17,229,211318720,67,0.345303952,0.142569640,0.012521754,0.404255312
23,229,211318720,67,0.357826991,0.142569640,0.012521754,0.442757154
4,229,211318720,67,0.391378383,0.142569640,0.012521754,0.523061782
8,229,211318720,67,0.401123492,0.142569640,0.012521754,0.540103342
5,229,211318720,67,0.420513033,0.142569640,0.012521754,0.560711698
29,229,211318720,67,0.434572014,0.142569640,0.012521754,0.565738650
28,229,211318720,67,0.695802929,0.142569640,0.012521754,0.871503829
12,229,211318720,67,0.698254705,0.142569640,0.012521754,0.882010764
30,229,211318720,67,0.752566429,0.142569640,0.012521754,1.083834141
25,229,211318720,67,0.757188691,0.142569640,0.012521754,1.097830697
13,229,211318720,67,0.781082769,0.142569640,0.012521754,1.154957712
2,229,211318720,67,0.799520819,0.142569640,0.012521754,1.188054138
19,229,211318720,67,0.822082714,0.142569640,0.012521754,1.239245101
21,229,211318720,67,0.940637450,0.142569640,0.012521754,1.600384457
1,229,211318720,67,0.945577756,0.142569640,0.012521754,1.615542411
20,229,211318720,67,0.969201848,0.142569640,0.012521754,1.672519181
16,229,211318720,67,0.984046731,0.142569640,0.012521754,1.697659692
22,229,211318720,67,1.009629524,0.142569640,0.012521754,1.724906132
9,229,211318720,67,1.021439625,0.142569640,0.012521754,1.729423205
3,229,211318720,67,1.183831296,0.142569640,0.012521754,1.892569591
6,229,211318720,67,1.205968091,0.142569640,0.012521754,1.916141463
10,229,211318720,67,1.278350893,0.142569640,0.012521754,1.996598847
7,229,211318720,67,1.349170437,0.142569640,0.012521754,2.115877211
24,229,211318720,67,1.423528796,0.142569640,0.012521754,2.188457048
11,229,211318720,67,1.657194393,0.142569640,0.012521754,2.215238085
14,229,211318720,67,0.828887397,0.142569640,0.012521754,3.380854032
15,229,211318720,67,2.502933016,0.142569640,0.012521754,2.073375423
18,229,211318720,67,2.610934393,0.142569640,0.012521754,2.042858275
27,229,211318720,67,1.414402113,0.142569640,0.012521754,3.290202306
22,230,211318720,67,0.299654210,0.142569640,0.053355306,0.421993922
21,230,211318720,67,0.301447636,0.142569640,0.053355306,0.431105365
27,230,211318720,67,0.349695505,0.142569640,0.053355306,0.642795468
23,230,211318720,67,0.366496772,0.142569640,0.053355306,0.695712603
7,230,211318720,67,0.387058100,0.142569640,0.053355306,0.754038585
25,230,211318720,67,0.405338182,0.142569640,0.053355306,0.798274375
12,230,211318720,67,0.406314018,0.142569640,0.053355306,0.799962468
