client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,233,211318720,67,0.469100688,0.142569640,0.000252521,0.745782930
12,233,211318720,67,0.491628020,0.142569640,0.000252521,0.783857569
22,233,211318720,67,0.507433692,0.142569640,0.000252521,0.799260581
4,233,211318720,67,0.519929897,0.142569640,0.000252521,0.807573674
18,233,211318720,67,0.656366503,0.142569640,0.000252521,0.992988732
30,233,211318720,67,0.695802929,0.142569640,0.000252521,1.152120982
1,233,211318720,67,0.746840162,0.142569640,0.000252521,1.421136901
28,233,211318720,67,0.764463287,0.142569640,0.000252521,1.509221238
20,233,211318720,67,0.781082769,0.142569640,0.000252521,1.581109104
9,233,211318720,67,0.802276566,0.142569640,0.000252521,1.658691922
17,233,211318720,67,0.806589981,0.142569640,0.000252521,1.674261536
14,233,211318720,67,0.822082714,0.142569640,0.000252521,1.729691792
13,233,211318720,67,0.828887397,0.142569640,0.000252521,1.750097886
2,233,211318720,67,0.832073278,0.142569640,0.000252521,1.757701905
3,233,211318720,67,0.867005483,0.142569640,0.000252521,1.816157818
15,233,211318720,67,0.945577756,0.142569640,0.000252521,1.935351663
25,233,211318720,67,0.952025692,0.142569640,0.000252521,1.941954849
8,233,211318720,67,1.024237500,0.142569640,0.000252521,1.966882540
24,233,211318720,67,1.165294969,0.142569640,0.000252521,2.027027026
29,233,211318720,67,1.289231248,0.142569640,0.000252521,2.123649949
5,233,211318720,67,1.349170437,0.142569640,0.000252521,2.180876493
11,233,211318720,67,1.436765414,0.142569640,0.000252521,2.210560094
10,233,211318720,67,2.500940347,0.142569640,0.000252521,1.954373929
7,233,211318720,67,2.580293565,0.142569640,0.000252521,1.927924751
10,234,211318720,67,0.309103827,0.142569640,0.002768518,0.371636272
13,234,211318720,67,0.349695505,0.142569640,0.002768518,0.589718195
15,234,211318720,67,0.357826991,0.142569640,0.002768518,0.631986895
19,234,211318720,67,0.367044128,0.142569640,0.002768518,0.678354552
5,234,211318720,67,0.401123492,0.142569640,0.002768518,0.826933932
24,234,211318720,67,0.402068091,0.142569640,0.002768518,0.830344900
9,234,211318720,67,0.406314018,0.142569640,0.002768518,0.842899473
27,234,211318720,67,0.411648825,0.142569640,0.002768518,0.855099519
26,234,211318720,67,0.434572014,0.142569640,0.002768518,0.893086017
28,234,211318720,67,0.471067229,0.142569640,0.002768518,0.929684701
25,234,211318720,67,0.497832446,0.142569640,0.002768518,0.938567216
14,234,211318720,67,0.656366503,0.142569640,0.002768518,1.140587277
11,234,211318720,67,0.670439746,0.142569640,0.002768518,1.175325695
16,234,211318720,67,0.689012139,0.142569640,0.002768518,1.231947054
22,234,211318720,67,0.799520819,0.142569640,0.002768518,1.563551234
4,234,211318720,67,0.802276566,0.142569640,0.002768518,1.570047235
1,234,211318720,67,0.806589981,0.142569640,0.002768518,1.577433032
6,234,211318720,67,0.819719265,0.142569640,0.002768518,1.590192005
29,234,211318720,67,0.823874673,0.142569640,0.002768518,1.591526172
21,234,211318720,67,1.024237500,0.142569640,0.002768518,1.689177084
23,234,211318720,67,1.065657761,0.142569640,0.002768518,1.734181013
18,234,211318720,67,1.183831296,0.142569640,0.002768518,1.909320564
3,234,211318720,67,1.185253134,0.142569640,0.002768518,1.910817990
7,234,211318720,67,1.241069629,0.142569640,0.002768518,1.928121190
12,234,211318720,67,2.070019088,0.142569640,0.002768518,1.800074007
2,234,211318720,67,2.141684867,0.142569640,0.002768518,1.880509008
20,234,211318720,67,2.241835908,0.142569640,0.002768518,2.035397810
17,234,211318720,67,2.242581386,0.142569640,0.002768518,2.036187628
8,234,211318720,67,2.303361475,0.142569640,0.002768518,2.056871397
30,234,211318720,67,2.580293565,0.142569640,0.002768518,1.965911043
2,235,211318720,67,0.272776191,0.142569640,0.040651612,0.247005436
21,235,211318720,67,0.281178980,0.142569640,0.040651612,0.274480483
28,235,211318720,67,0.331927073,0.142569640,0.040651612,0.453555149
6,235,211318720,67,0.357826991,0.142569640,0.040651612,0.537843640
9,235,211318720,67,0.402068091,0.142569640,0.040651612,0.671737318
26,235,211318720,67,0.406841767,0.142569640,0.040651612,0.683045432
10,235,211318720,67,0.420513033,0.142569640,0.040651612,0.705487560
22,235,211318720,67,0.434572014,0.142569640,0.040651612,0.719257569
4,235,211318720,67,0.491628020,0.142569640,0.040651612,0.738751526
20,235,211318720,67,0.635595755,0.142569640,0.040651612,0.916337866
12,235,211318720,67,0.656366503,0.142569640,0.040651612,0.951200844
19,235,211318720,67,0.737146514,0.142569640,0.040651612,1.105711657
29,235,211318720,67,0.747118578,0.142569640,0.040651612,1.122412467
14,235,211318720,67,0.822082714,0.142569640,0.040651612,1.212189518
16,235,211318720,67,0.828887397,0.142569640,0.040651612,1.219355509
5,235,211318720,67,0.941278721,0.142569640,0.040651612,1.435238511
23,235,211318720,67,0.990430268,0.142569640,0.040651612,1.569409049
7,235,211318720,67,0.998676963,0.142569640,0.040651612,1.588417070
18,235,211318720,67,0.999831002,0.142569640,0.040651612,1.590353740
1,235,211318720,67,1.077776804,0.142569640,0.040651612,1.678179770
3,235,211318720,67,1.102987746,0.142569640,0.040651612,1.704089264
25,235,211318720,67,1.205812777,0.142569640,0.040651612,1.739152680
24,235,211318720,67,1.509114459,0.142569640,0.040651612,1.733514723
17,235,211318720,67,1.772163784,0.142569640,0.040651612,1.744633270
27,235,211318720,67,2.241835908,0.142569640,0.040651612,1.756518284
8,235,211318720,67,2.280323170,0.142569640,0.040651612,1.792903192
15,235,211318720,67,2.387739789,0.142569640,0.040651612,1.846838220
13,235,211318720,67,2.500940347,0.142569640,0.040651612,1.927696799
30,235,211318720,67,2.575342822,0.142569640,0.040651612,1.952885199
11,235,211318720,67,2.656838111,0.142569640,0.040651612,1.925724243
18,236,211318720,67,0.340022068,0.142569640,0.021751834,0.533704745
4,236,211318720,67,0.344720398,0.142569640,0.021751834,0.557350444
3,236,211318720,67,0.347471629,0.142569640,0.021751834,0.569248506
16,236,211318720,67,0.384120181,0.142569640,0.021751834,0.726410599
2,236,211318720,67,0.384275535,0.142569640,0.021751834,0.727098915
20,236,211318720,67,0.393703093,0.142569640,0.021751834,0.761917891
5,236,211318720,67,0.402068091,0.142569640,0.021751834,0.787628371
19,236,211318720,67,0.406314018,0.142569640,0.021751834,0.797583857
7,236,211318720,67,0.469100688,0.142569640,0.021751834,0.901877557
21,236,211318720,67,0.496683722,0.142569640,0.021751834,0.931718829
1,236,211318720,67,0.522957550,0.142569640,0.021751834,0.957806183
25,236,211318720,67,0.635595755,0.142569640,0.021751834,1.166153154
17,236,211318720,67,0.689012139,0.142569640,0.021751834,1.405642957
9,236,211318720,67,0.695802929,0.142569640,0.021751834,1.443676576
8,236,211318720,67,0.737146514,0.142569640,0.021751834,1.650542982
22,236,211318720,67,0.756670836,0.142569640,0.021751834,1.735061111
23,236,211318720,67,0.764463287,0.142569640,0.021751834,1.763564206
6,236,211318720,67,0.769230066,0.142569640,0.021751834,1.777931048
28,236,211318720,67,0.790535894,0.142569640,0.021751834,1.827604876
14,236,211318720,67,0.815600578,0.142569640,0.021751834,1.874026278
15,236,211318720,67,0.823874673,0.142569640,0.021751834,1.887483858
10,236,211318720,67,0.832073278,0.142569640,0.021751834,1.895838840
26,236,211318720,67,0.952025692,0.142569640,0.021751834,1.937057158
11,236,211318720,67,1.183831296,0.142569640,0.021751834,2.130896417
29,236,211318720,67,1.188858293,0.142569640,0.021751834,2.135970060
13,236,211318720,67,1.205812777,0.142569640,0.021751834,2.141701026
27,236,211318720,67,1.450159241,0.142569640,0.021751834,2.159066661
24,236,211318720,67,2.036967590,0.142569640,0.021751834,2.061326433
12,236,211318720,67,2.851214341,0.142569640,0.021751834,1.883176881
30,236,211318720,67,3.411740796,0.142569640,0.021751834,1.698769507
11,237,211318720,67,0.205499149,0.142569640,0.141399384,0.191268371
14,237,211318720,67,0.291309717,0.142569640,0.141399384,0.621347970
18,237,211318720,67,0.294632521,0.142569640,0.141399384,0.642457088
3,237,211318720,67,0.299654210,0.142569640,0.141399384,0.670680368
26,237,211318720,67,0.309103827,0.142569640,0.141399384,0.717905867
2,237,211318720,67,0.332457627,0.142569640,0.141399384,0.822247091
30,237,211318720,67,0.344720398,0.142569640,0.141399384,0.875911138
25,237,211318720,67,0.349695505,0.142569640,0.141399384,0.894209286
10,237,211318720,67,0.401123492,0.142569640,0.141399384,1.082916835
13,237,211318720,67,0.406841767,0.142569640,0.141399384,1.104130194
17,237,211318720,67,0.416831058,0.142569640,0.141399384,1.134194110
27,237,211318720,67,0.420281467,0.142569640,0.141399384,1.142069892
4,237,211318720,67,0.471067229,0.142569640,0.141399384,1.226579449
9,237,211318720,67,0.515830983,0.142569640,0.141399384,1.270843717
24,237,211318720,67,0.519929897,0.142569640,0.141399384,1.272252340
6,237,211318720,67,0.714799086,0.142569640,0.141399384,1.320752859
15,237,211318720,67,0.832073278,0.142569640,0.141399384,1.450274983
7,237,211318720,67,0.867005483,0.142569640,0.141399384,1.485504271
1,237,211318720,67,0.945577756,0.142569640,0.141399384,1.600138196
22,237,211318720,67,1.021439625,0.142569640,0.141399384,1.819854192
28,237,211318720,67,1.055621497,0.142569640,0.141399384,1.899325588
8,237,211318720,67,1.065657761,0.142569640,0.141399384,1.916559150
23,237,211318720,67,1.077776804,0.142569640,0.141399384,1.929115205
5,237,211318720,67,1.101347065,0.142569640,0.141399384,1.936957451
29,237,211318720,67,1.284436966,0.142569640,0.141399384,1.971308279
20,237,211318720,67,1.772163784,0.142569640,0.141399384,1.945378068
21,237,211318720,67,1.854731332,0.142569640,0.141399384,1.987122242
19,237,211318720,67,1.973971545,0.142569640,0.141399384,2.026017963
12,237,211318720,67,2.387739789,0.142569640,0.141399384,1.983598626
16,237,211318720,67,2.575342822,0.142569640,0.141399384,1.921287786
14,238,211318720,67,0.218636321,0.142569640,0.002681158,0.269992747
16,238,211318720,67,0.262618358,0.142569640,0.002681158,0.430015495
30,238,211318720,67,0.272776191,0.142569640,0.002681158,0.473696117
23,238,211318720,67,0.274486776,0.142569640,0.002681158,0.480086937
29,238,211318720,67,0.331808595,0.142569640,0.002681158,0.688372746
6,238,211318720,67,0.331927073,0.142569640,0.002681158,0.688736825
24,238,211318720,67,0.384275535,0.142569640,0.002681158,0.846920546
5,238,211318720,67,0.387058100,0.142569640,0.002681158,0.855397961
3,238,211318720,67,0.402068091,0.142569640,0.002681158,0.891031503
18,238,211318720,67,0.420513033,0.142569640,0.002681158,0.921331941
1,238,211318720,67,0.491628020,0.142569640,0.002681158,0.992372531
19,238,211318720,67,0.507433692,0.142569640,0.002681158,0.997359893
8,238,211318720,67,0.737725058,0.142569640,0.002681158,1.222158232
25,238,211318720,67,0.781082769,0.142569640,0.002681158,1.352248102
20,238,211318720,67,0.806589981,0.142569640,0.002681158,1.414014202
9,238,211318720,67,0.819719265,0.142569640,0.002681158,1.445221499
27,238,211318720,67,0.839853738,0.142569640,0.002681158,1.478345491
7,238,211318720,67,0.846862281,0.142569640,0.002681158,1.485666079
12,238,211318720,67,0.945577756,0.142569640,0.002681158,1.526557968
4,238,211318720,67,1.077776804,0.142569640,0.002681158,1.672580652
11,238,211318720,67,1.104358980,0.142569640,0.002681158,1.703478405
21,238,211318720,67,1.185253134,0.142569640,0.002681158,1.835643526
13,238,211318720,67,1.241069629,0.142569640,0.002681158,1.929114070
10,238,211318720,67,1.284436966,0.142569640,0.002681158,1.972891007
15,238,211318720,67,1.294309936,0.142569640,0.002681158,1.975822118
28,238,211318720,67,1.720860573,0.142569640,0.002681158,1.997695215
22,238,211318720,67,1.772163784,0.142569640,0.002681158,2.055829127
26,238,211318720,67,1.854731332,0.142569640,0.002681158,2.138672638
17,238,211318720,67,1.904038728,0.142569640,0.002681158,2.155574167
2,238,211318720,67,2.122991969,0.142569640,0.002681158,2.082959837
13,239,211318720,67,0.299654210,0.142569640,0.085425362,0.487217015
3,239,211318720,67,0.309103827,0.142569640,0.085425362,0.534813569
30,239,211318720,67,0.325376681,0.142569640,0.085425362,0.605716301
10,239,211318720,67,0.331808595,0.142569640,0.085425362,0.631617178
1,239,211318720,67,0.333771051,0.142569640,0.085425362,0.638920846
29,239,211318720,67,0.357826991,0.142569640,0.085425362,0.719518267
11,239,211318720,67,0.397487178,0.142569640,0.085425362,0.880227468
20,239,211318720,67,0.406841767,0.142569640,0.085425362,0.914402250
4,239,211318720,67,0.416831058,0.142569640,0.085425362,0.944499517
21,239,211318720,67,0.471067229,0.142569640,0.085425362,1.070886246
6,239,211318720,67,0.491628020,0.142569640,0.085425362,1.104989627
19,239,211318720,67,0.496683722,0.142569640,0.085425362,1.109971120
24,239,211318720,67,0.515830983,0.142569640,0.085425362,1.116315979
5,239,211318720,67,0.764463287,0.142569640,0.085425362,1.273138367
26,239,211318720,67,0.781082769,0.142569640,0.085425362,1.290152995
15,239,211318720,67,0.819719265,0.142569640,0.085425362,1.303033998
25,239,211318720,67,0.969201848,0.142569640,0.085425362,1.565265649
17,239,211318720,67,0.986327720,0.142569640,0.085425362,1.593833467
14,239,211318720,67,0.999831002,0.142569640,0.085425362,1.607912682
12,239,211318720,67,1.024237500,0.142569640,0.085425362,1.616251633
22,239,211318720,67,1.205968091,0.142569640,0.085425362,1.649313821
8,239,211318720,67,1.436765414,0.142569640,0.085425362,1.707695733
2,239,211318720,67,1.522868244,0.142569640,0.085425362,1.736061244
27,239,211318720,67,1.854731332,0.142569640,0.085425362,1.784195546
18,239,211318720,67,1.904038728,0.142569640,0.085425362,1.800543935
9,239,211318720,67,2.141684867,0.142569640,0.085425362,1.819718402
16,239,211318720,67,2.280323170,0.142569640,0.085425362,1.866613241
23,239,211318720,67,2.610934393,0.142569640,0.085425362,1.851993411
7,239,211318720,67,2.759003758,0.142569640,0.085425362,1.898113368
28,239,211318720,67,3.411740796,0.142569640,0.085425362,1.679711765
27,240,211318720,67,0.291309717,0.142569640,0.002276720,0.368297710
30,240,211318720,67,0.325376681,0.142569640,0.002276720,0.515617571
28,240,211318720,67,0.345303952,0.142569640,0.002276720,0.589523881
16,240,211318720,67,0.346780912,0.142569640,0.002276720,0.593932547
4,240,211318720,67,0.352250991,0.142569640,0.002276720,0.606299430
3,240,211318720,67,0.357826991,0.142569640,0.002276720,0.615162677
17,240,211318720,67,0.411648825,0.142569640,0.002276720,0.672134520
19,240,211318720,67,0.420773321,0.142569640,0.002276720,0.681396500
6,240,211318720,67,0.549024150,0.142569640,0.002276720,0.799760713
25,240,211318720,67,0.578321737,0.142569640,0.002276720,0.826887534
29,240,211318720,67,0.695802929,0.142569640,0.002276720,0.996914125
20,240,211318720,67,0.764463287,0.142569640,0.002276720,1.202174034
5,240,211318720,67,0.790535894,0.142569640,0.002276720,1.273027316
1,240,211318720,67,0.802276566,0.142569640,0.002276720,1.300451395
11,240,211318720,67,0.806589981,0.142569640,0.002276720,1.307761711
13,240,211318720,67,0.832073278,0.142569640,0.002276720,1.336439181
2,240,211318720,67,0.917862357,0.142569640,0.002276720,1.422873555
23,240,211318720,67,0.969201848,0.142569640,0.002276720,1.463030899
12,240,211318720,67,1.076130101,0.142569640,0.002276720,1.572927787
15,240,211318720,67,1.163510533,0.142569640,0.002276720,1.678919552
10,240,211318720,67,1.165294969,0.142569640,0.002276720,1.680707607
8,240,211318720,67,1.278350893,0.142569640,0.002276720,1.750821860
14,240,211318720,67,1.374381413,0.142569640,0.002276720,1.782631887
26,240,211318720,67,1.772163784,0.142569640,0.002276720,1.787077378
22,240,211318720,67,1.854731332,0.142569640,0.002276720,1.857569746
9,240,211318720,67,1.934453384,0.142569640,0.002276720,1.890585953
7,240,211318720,67,2.070019088,0.142569640,0.002276720,1.935302870
21,240,211318720,67,2.502933016,0.142569640,0.002276720,1.932632660
24,240,211318720,67,2.580293565,0.142569640,0.002276720,1.958488064
18,240,211318720,67,3.411740796,0.142569640,0.002276720,1.684169032
23,241,211318720,67,0.272776191,0.142569640,0.049660277,0.277477206
26,241,211318720,67,0.274486776,0.142569640,0.049660277,0.284868375
25,241,211318720,67,0.331927073,0.142569640,0.049660277,0.541271315
27,241,211318720,67,0.338645076,0.142569640,0.049660277,0.570469566
6,241,211318720,67,0.393703093,0.142569640,0.049660277,0.773459702
2,241,211318720,67,0.405338182,0.142569640,0.049660277,0.808608960
4,241,211318720,67,0.407748930,0.142569640,0.049660277,0.814237911
13,241,211318720,67,0.411648825,0.142569640,0.049660277,0.820542198
16,241,211318720,67,0.420513033,0.142569640,0.049660277,0.829163015
10,241,211318720,67,0.459292393,0.142569640,0.049660277,0.841973211
15,241,211318720,67,0.689012139,0.142569640,0.049660277,0.911573368
11,241,211318720,67,0.756670836,0.142569640,0.049660277,1.041482142
5,241,211318720,67,0.828887397,0.142569640,0.049660277,1.196127963
20,241,211318720,67,0.839853738,0.142569640,0.049660277,1.214539651
28,241,211318720,67,0.867005483,0.142569640,0.049660277,1.249966164
3,241,211318720,67,0.919655903,0.142569640,0.049660277,1.373010985
30,241,211318720,67,0.998676963,0.142569640,0.049660277,1.505724365
19,241,211318720,67,1.007648939,0.142569640,0.049660277,1.514538075
29,241,211318720,67,1.009629524,0.142569640,0.049660277,1.514776260
24,241,211318720,67,1.235957661,0.142569640,0.049660277,1.533085371
8,241,211318720,67,1.436765414,0.142569640,0.049660277,1.609460558
