client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,231,211318720,67,0.367044128,0.142569640,0.146038547,0.410907618
8,231,211318720,67,0.406841767,0.142569640,0.146038547,0.452843747
15,231,211318720,67,0.471067229,0.142569640,0.146038547,0.477919736
20,231,211318720,67,0.281178980,0.142569640,0.146038547,0.756429775
13,231,211318720,67,0.635595755,0.142569640,0.146038547,0.574218844
6,231,211318720,67,0.737725058,0.142569640,0.146038547,0.736208545
16,231,211318720,67,0.747118578,0.142569640,0.146038547,0.752496403
5,231,211318720,67,0.832073278,0.142569640,0.146038547,0.842304880
10,231,211318720,67,0.846862281,0.142569640,0.146038547,0.848637451
4,231,211318720,67,1.101347065,0.142569640,0.146038547,1.049977274
2,231,211318720,67,1.104358980,0.142569640,0.146038547,1.057315287
17,231,211318720,67,1.163510533,0.142569640,0.146038547,1.167121285
9,231,211318720,67,1.205968091,0.142569640,0.146038547,1.240206927
18,231,211318720,67,1.235957661,0.142569640,0.146038547,1.272262209
3,231,211318720,67,1.591305991,0.142569640,0.146038547,1.307819670
1,231,211318720,67,2.122991969,0.142569640,0.146038547,1.250306492
7,231,211318720,67,2.610934393,0.142569640,0.146038547,1.114060758
19,231,211318720,67,1.294309936,0.142569640,0.146038547,2.431972781
11,232,211318720,67,0.294632521,0.142569640,0.001746181,0.141876065
20,232,211318720,67,0.340022068,0.142569640,0.001746181,0.198725557
7,232,211318720,67,0.402068091,0.142569640,0.001746181,0.307592029
13,232,211318720,67,0.469100688,0.142569640,0.001746181,0.421653026
6,232,211318720,67,0.507433692,0.142569640,0.001746181,0.461975219
17,232,211318720,67,0.515830983,0.142569640,0.001746181,0.465261433
5,232,211318720,67,0.668942036,0.142569640,0.001746181,0.734319882
19,232,211318720,67,0.695802929,0.142569640,0.001746181,0.802850542
14,232,211318720,67,0.698254705,0.142569640,0.001746181,0.808709639
16,232,211318720,67,0.737725058,0.142569640,0.001746181,0.876731388
4,232,211318720,67,0.790535894,0.142569640,0.001746181,0.931808628
1,232,211318720,67,0.832073278,0.142569640,0.001746181,0.970593747
8,232,211318720,67,0.940637450,0.142569640,0.001746181,1.055246696
15,232,211318720,67,1.021439625,0.142569640,0.001746181,1.128120444
9,232,211318720,67,1.101347065,0.142569640,0.001746181,1.212476965
2,232,211318720,67,1.165294969,0.142569640,0.001746181,1.256939541
18,232,211318720,67,1.278350893,0.142569640,0.001746181,1.299492590
12,232,211318720,67,2.242581386,0.142569640,0.001746181,1.123698091
3,232,211318720,67,2.500940347,0.142569640,0.001746181,1.145288179
10,232,211318720,67,2.851214341,0.142569640,0.001746181,1.046092062
6,233,211318720,67,0.218636321,0.142569640,0.222212821,0.056476481
19,233,211318720,67,0.402068091,0.142569640,0.222212821,0.234237994
16,233,211318720,67,0.420281467,0.142569640,0.222212821,0.265971296
12,233,211318720,67,0.491628020,0.142569640,0.222212821,0.340374972
18,233,211318720,67,0.656366503,0.142569640,0.222212821,0.456014384
9,233,211318720,67,0.802276566,0.142569640,0.222212821,1.033689046
17,233,211318720,67,0.806589981,0.142569640,0.222212821,1.049123207
14,233,211318720,67,0.822082714,0.142569640,0.222212821,1.096542681
13,233,211318720,67,0.828887397,0.142569640,0.222212821,1.113165386
2,233,211318720,67,0.832073278,0.142569640,0.222212821,1.118668444
3,233,211318720,67,0.867005483,0.142569640,0.222212821,1.155183737
4,233,211318720,67,0.519929897,0.142569640,0.222212821,1.617511419
15,233,211318720,67,0.945577756,0.142569640,0.222212821,1.227311839
8,233,211318720,67,1.024237500,0.142569640,0.222212821,1.257978460
5,233,211318720,67,1.349170437,0.142569640,0.222212821,1.298636620
11,233,211318720,67,1.436765414,0.142569640,0.222212821,1.332843467
1,233,211318720,67,0.746840162,0.142569640,0.222212821,2.122760485
20,233,211318720,67,0.781082769,0.142569640,0.222212821,2.227838786
10,233,211318720,67,2.500940347,0.142569640,0.222212821,1.133652643
7,233,211318720,67,2.580293565,0.142569640,0.222212821,1.169096371
10,234,211318720,67,0.309103827,0.142569640,0.006284489,0.305236593
13,234,211318720,67,0.349695505,0.142569640,0.006284489,0.429884200
15,234,211318720,67,0.357826991,0.142569640,0.006284489,0.449875341
19,234,211318720,67,0.367044128,0.142569640,0.006284489,0.465800286
5,234,211318720,67,0.401123492,0.142569640,0.006284489,0.501784961
9,234,211318720,67,0.406314018,0.142569640,0.006284489,0.503894797
14,234,211318720,67,0.656366503,0.142569640,0.006284489,0.686818865
11,234,211318720,67,0.670439746,0.142569640,0.006284489,0.713091062
16,234,211318720,67,0.689012139,0.142569640,0.006284489,0.753423870
4,234,211318720,67,0.802276566,0.142569640,0.006284489,0.947667171
1,234,211318720,67,0.806589981,0.142569640,0.006284489,0.951926460
6,234,211318720,67,0.819719265,0.142569640,0.006284489,0.956675711
18,234,211318720,67,1.183831296,0.142569640,0.006284489,1.102191045
3,234,211318720,67,1.185253134,0.142569640,0.006284489,1.103772635
7,234,211318720,67,1.241069629,0.142569640,0.006284489,1.124895505
12,234,211318720,67,2.070019088,0.142569640,0.006284489,1.033051104
2,234,211318720,67,2.141684867,0.142569640,0.006284489,1.117742606
20,234,211318720,67,2.241835908,0.142569640,0.006284489,1.222948238
17,234,211318720,67,2.242581386,0.142569640,0.006284489,1.223217704
8,234,211318720,67,2.303361475,0.142569640,0.006284489,1.205936379
2,235,211318720,67,0.272776191,0.142569640,0.052841768,0.102252748
6,235,211318720,67,0.357826991,0.142569640,0.052841768,0.250442050
9,235,211318720,67,0.402068091,0.142569640,0.052841768,0.327382397
10,235,211318720,67,0.420513033,0.142569640,0.052841768,0.346873862
4,235,211318720,67,0.491628020,0.142569640,0.052841768,0.374766065
20,235,211318720,67,0.635595755,0.142569640,0.052841768,0.537275232
12,235,211318720,67,0.656366503,0.142569640,0.052841768,0.559387487
19,235,211318720,67,0.737146514,0.142569640,0.052841768,0.663783847
14,235,211318720,67,0.822082714,0.142569640,0.052841768,0.768149219
5,235,211318720,67,0.941278721,0.142569640,0.052841768,0.937156741
7,235,211318720,67,0.998676963,0.142569640,0.052841768,1.060530461
18,235,211318720,67,0.999831002,0.142569640,0.052841768,1.062566730
1,235,211318720,67,1.077776804,0.142569640,0.052841768,1.146762279
3,235,211318720,67,1.102987746,0.142569640,0.052841768,1.157194230
16,235,211318720,67,0.828887397,0.142569640,0.052841768,1.835335759
17,235,211318720,67,1.772163784,0.142569640,0.052841768,1.064376372
8,235,211318720,67,2.280323170,0.142569640,0.052841768,1.038269438
15,235,211318720,67,2.387739789,0.142569640,0.052841768,1.099593780
13,235,211318720,67,2.500940347,0.142569640,0.052841768,1.142882329
11,235,211318720,67,2.656838111,0.142569640,0.052841768,1.098242827
18,236,211318720,67,0.340022068,0.142569640,0.025803097,0.538677730
4,236,211318720,67,0.344720398,0.142569640,0.025803097,0.562500823
3,236,211318720,67,0.347471629,0.142569640,0.025803097,0.574598429
16,236,211318720,67,0.384120181,0.142569640,0.025803097,0.713453013
2,236,211318720,67,0.384275535,0.142569640,0.025803097,0.714078772
5,236,211318720,67,0.402068091,0.142569640,0.025803097,0.763241193
19,236,211318720,67,0.406314018,0.142569640,0.025803097,0.770462193
7,236,211318720,67,0.469100688,0.142569640,0.025803097,0.837109947
1,236,211318720,67,0.522957550,0.142569640,0.025803097,0.858539419
17,236,211318720,67,0.689012139,0.142569640,0.025803097,1.119749590
9,236,211318720,67,0.695802929,0.142569640,0.025803097,1.144942801
8,236,211318720,67,0.737146514,0.142569640,0.025803097,1.272281460
6,236,211318720,67,0.769230066,0.142569640,0.025803097,1.348182848
14,236,211318720,67,0.815600578,0.142569640,0.025803097,1.428035952
15,236,211318720,67,0.823874673,0.142569640,0.025803097,1.437153598
10,236,211318720,67,0.832073278,0.142569640,0.025803097,1.439982261
20,236,211318720,67,0.393703093,0.142569640,0.025803097,2.299095093
11,236,211318720,67,1.183831296,0.142569640,0.025803097,1.518738688
13,236,211318720,67,1.205812777,0.142569640,0.025803097,1.526672530
12,236,211318720,67,2.851214341,0.142569640,0.025803097,1.064425025
11,237,211318720,67,0.205499149,0.142569640,0.123859510,0.172235430
14,237,211318720,67,0.291309717,0.142569640,0.123859510,0.427452183
18,237,211318720,67,0.294632521,0.142569640,0.123859510,0.439665061
3,237,211318720,67,0.299654210,0.142569640,0.123859510,0.455045010
2,237,211318720,67,0.332457627,0.142569640,0.123859510,0.536385265
10,237,211318720,67,0.401123492,0.142569640,0.123859510,0.717505549
13,237,211318720,67,0.406841767,0.142569640,0.123859510,0.730717668
17,237,211318720,67,0.416831058,0.142569640,0.123859510,0.747647317
4,237,211318720,67,0.471067229,0.142569640,0.123859510,0.805112072
9,237,211318720,67,0.515830983,0.142569640,0.123859510,0.822387367
6,237,211318720,67,0.714799086,0.142569640,0.123859510,0.877756830
15,237,211318720,67,0.832073278,0.142569640,0.123859510,1.015326006
7,237,211318720,67,0.867005483,0.142569640,0.123859510,1.051295696
1,237,211318720,67,0.945577756,0.142569640,0.123859510,1.096128458
8,237,211318720,67,1.065657761,0.142569640,0.123859510,1.213255592
5,237,211318720,67,1.101347065,0.142569640,0.123859510,1.227677110
20,237,211318720,67,1.772163784,0.142569640,0.123859510,1.135477353
19,237,211318720,67,1.973971545,0.142569640,0.123859510,1.172972903
12,237,211318720,67,2.387739789,0.142569640,0.123859510,1.154190370
16,237,211318720,67,2.575342822,0.142569640,0.123859510,1.161898500
14,238,211318720,67,0.218636321,0.142569640,0.008897697,0.138829690
16,238,211318720,67,0.262618358,0.142569640,0.008897697,0.198777417
6,238,211318720,67,0.331927073,0.142569640,0.008897697,0.355058560
5,238,211318720,67,0.387058100,0.142569640,0.008897697,0.490378143
3,238,211318720,67,0.402068091,0.142569640,0.008897697,0.526769946
18,238,211318720,67,0.420513033,0.142569640,0.008897697,0.558902651
1,238,211318720,67,0.491628020,0.142569640,0.008897697,0.634526064
19,238,211318720,67,0.507433692,0.142569640,0.008897697,0.640892786
8,238,211318720,67,0.737725058,0.142569640,0.008897697,0.784082332
20,238,211318720,67,0.806589981,0.142569640,0.008897697,0.904933604
9,238,211318720,67,0.819719265,0.142569640,0.008897697,0.927857144
7,238,211318720,67,0.846862281,0.142569640,0.008897697,0.956443646
12,238,211318720,67,0.945577756,0.142569640,0.008897697,0.999612581
4,238,211318720,67,1.077776804,0.142569640,0.008897697,1.128727570
11,238,211318720,67,1.104358980,0.142569640,0.008897697,1.142931253
13,238,211318720,67,1.241069629,0.142569640,0.008897697,1.320799482
10,238,211318720,67,1.284436966,0.142569640,0.008897697,1.365499918
15,238,211318720,67,1.294309936,0.142569640,0.008897697,1.369358073
17,238,211318720,67,1.904038728,0.142569640,0.008897697,1.298125293
2,238,211318720,67,2.122991969,0.142569640,0.008897697,1.236713519
13,239,211318720,67,0.299654210,0.142569640,0.001785045,0.360736109
3,239,211318720,67,0.309103827,0.142569640,0.001785045,0.395963227
10,239,211318720,67,0.331808595,0.142569640,0.001785045,0.465171469
1,239,211318720,67,0.333771051,0.142569640,0.001785045,0.469771034
11,239,211318720,67,0.397487178,0.142569640,0.001785045,0.641090096
20,239,211318720,67,0.406841767,0.142569640,0.001785045,0.663340228
4,239,211318720,67,0.416831058,0.142569640,0.001785045,0.680127939
6,239,211318720,67,0.491628020,0.142569640,0.001785045,0.759103308
19,239,211318720,67,0.496683722,0.142569640,0.001785045,0.760981572
5,239,211318720,67,0.764463287,0.142569640,0.001785045,0.837323552
15,239,211318720,67,0.819719265,0.142569640,0.001785045,0.857619661
17,239,211318720,67,0.986327720,0.142569640,0.001785045,1.064722176
14,239,211318720,67,0.999831002,0.142569640,0.001785045,1.078460950
12,239,211318720,67,1.024237500,0.142569640,0.001785045,1.087493829
8,239,211318720,67,1.436765414,0.142569640,0.001785045,1.105925176
2,239,211318720,67,1.522868244,0.142569640,0.001785045,1.138583516
18,239,211318720,67,1.904038728,0.142569640,0.001785045,1.126478407
9,239,211318720,67,2.141684867,0.142569640,0.001785045,1.157127278
16,239,211318720,67,2.280323170,0.142569640,0.001785045,1.211640523
7,239,211318720,67,2.759003758,0.142569640,0.001785045,1.077937647
16,240,211318720,67,0.346780912,0.142569640,0.028837310,0.333043751
4,240,211318720,67,0.352250991,0.142569640,0.028837310,0.346392565
3,240,211318720,67,0.357826991,0.142569640,0.028837310,0.355932652
17,240,211318720,67,0.411648825,0.142569640,0.028837310,0.416499072
19,240,211318720,67,0.420773321,0.142569640,0.028837310,0.425862691
6,240,211318720,67,0.549024150,0.142569640,0.028837310,0.475321542
20,240,211318720,67,0.764463287,0.142569640,0.028837310,0.774592938
5,240,211318720,67,0.790535894,0.142569640,0.028837310,0.847106493
1,240,211318720,67,0.802276566,0.142569640,0.028837310,0.875540116
11,240,211318720,67,0.806589981,0.142569640,0.028837310,0.882689930
13,240,211318720,67,0.832073278,0.142569640,0.028837310,0.909489295
2,240,211318720,67,0.917862357,0.142569640,0.028837310,0.942009026
12,240,211318720,67,1.076130101,0.142569640,0.028837310,1.067348669
15,240,211318720,67,1.163510533,0.142569640,0.028837310,1.178863104
10,240,211318720,67,1.165294969,0.142569640,0.028837310,1.180822984
8,240,211318720,67,1.278350893,0.142569640,0.028837310,1.253661960
14,240,211318720,67,1.374381413,0.142569640,0.028837310,1.288289690
9,240,211318720,67,1.934453384,0.142569640,0.028837310,1.229243004
7,240,211318720,67,2.070019088,0.142569640,0.028837310,1.280741855
18,240,211318720,67,3.411740796,0.142569640,0.028837310,0.904817873
6,241,211318720,67,0.393703093,0.142569640,0.000388120,0.441711212
2,241,211318720,67,0.405338182,0.142569640,0.000388120,0.477446742
4,241,211318720,67,0.407748930,0.142569640,0.000388120,0.483239608
13,241,211318720,67,0.411648825,0.142569640,0.000388120,0.489910626
16,241,211318720,67,0.420513033,0.142569640,0.000388120,0.499490209
10,241,211318720,67,0.459292393,0.142569640,0.000388120,0.514570549
15,241,211318720,67,0.689012139,0.142569640,0.000388120,0.597882625
11,241,211318720,67,0.756670836,0.142569640,0.000388120,0.707785942
5,241,211318720,67,0.828887397,0.142569640,0.000388120,0.820036389
20,241,211318720,67,0.839853738,0.142569640,0.000388120,0.831774529
3,241,211318720,67,0.919655903,0.142569640,0.000388120,0.899719149
19,241,211318720,67,1.007648939,0.142569640,0.000388120,0.932453913
8,241,211318720,67,1.436765414,0.142569640,0.000388120,0.954168499
17,241,211318720,67,1.509114459,0.142569640,0.000388120,0.982895540
14,241,211318720,67,1.720860573,0.142569640,0.000388120,1.017943598
9,241,211318720,67,1.973971545,0.142569640,0.000388120,1.042426441
7,241,211318720,67,2.280323170,0.142569640,0.000388120,1.052164401
12,241,211318720,67,2.452082856,0.142569640,0.000388120,1.100190708
18,241,211318720,67,3.042432322,0.142569640,0.000388120,1.031548279
1,241,211318720,67,3.411740796,0.142569640,0.000388120,0.928748168
14,242,211318720,67,0.310267843,0.142569640,0.234471396,0.260911250
9,242,211318720,67,0.340022068,0.142569640,0.234471396,0.331680763
20,242,211318720,67,0.345303952,0.142569640,0.234471396,0.340844274
3,242,211318720,67,0.402068091,0.142569640,0.234471396,0.414544215
13,242,211318720,67,0.411648825,0.142569640,0.234471396,0.424397793
2,242,211318720,67,0.522957550,0.142569640,0.234471396,0.467003012
17,242,211318720,67,0.695802929,0.142569640,0.234471396,0.619428343
8,242,211318720,67,0.752566429,0.142569640,0.234471396,0.698291064
7,242,211318720,67,0.867005483,0.142569640,0.234471396,0.762267458
12,242,211318720,67,1.163510533,0.142569640,0.234471396,0.881625813
5,242,211318720,67,1.275961791,0.142569640,0.234471396,1.075504348
16,242,211318720,67,1.294309936,0.142569640,0.234471396,1.094652102
18,242,211318720,67,0.764463287,0.142569640,0.234471396,1.835400457
11,242,211318720,67,1.591305991,0.142569640,0.234471396,1.121945271
6,242,211318720,67,1.720860573,0.142569640,0.234471396,1.171488503
4,242,211318720,67,0.990430268,0.142569640,0.234471396,2.000944994
10,242,211318720,67,2.141684867,0.142569640,0.234471396,1.176376253
15,242,211318720,67,2.242581386,0.142569640,0.234471396,1.216977688
1,242,211318720,67,1.304662576,0.142569640,0.234471396,2.292307823
19,242,211318720,67,3.411740796,0.142569640,0.234471396,0.884446054
4,243,211318720,67,0.274486776,0.142569640,0.016316874,0.097046589
17,243,211318720,67,0.372439086,0.142569640,0.016316874,0.428446474
15,243,211318720,67,0.406314018,0.142569640,0.016316874,0.554595408
5,243,211318720,67,0.406841767,0.142569640,0.016316874,0.556228467
2,243,211318720,67,0.434572014,0.142569640,0.016316874,0.622450909
19,243,211318720,67,0.452040546,0.142569640,0.016316874,0.652965002
16,243,211318720,67,0.459361129,0.142569640,0.016316874,0.660584576
11,243,211318720,67,0.471067229,0.142569640,0.016316874,0.665136011
10,243,211318720,67,0.687056158,0.142569640,0.016316874,0.710533512
9,243,211318720,67,0.819719265,0.142569640,0.016316874,0.865827197
20,243,211318720,67,0.822148367,0.142569640,0.016316874,0.868387603
13,243,211318720,67,0.940637450,0.142569640,0.016316874,0.964421803
12,243,211318720,67,1.009629524,0.142569640,0.016316874,0.990672198
14,243,211318720,67,1.183831296,0.142569640,0.016316874,1.064084659
6,243,211318720,67,1.284436966,0.142569640,0.016316874,1.138417587
8,243,211318720,67,1.374381413,0.142569640,0.016316874,1.225516361
7,243,211318720,67,1.436765414,0.142569640,0.016316874,1.249630640
18,243,211318720,67,1.591305991,0.142569640,0.016316874,1.299191367
1,243,211318720,67,1.904038728,0.142569640,0.016316874,1.305668082
