client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,260,211318720,67,0.372439086,0.142569640,0.084280655,0.720877540
2,260,211318720,67,0.420513033,0.142569640,0.084280655,0.776425824
18,260,211318720,67,0.459292393,0.142569640,0.084280655,0.794428671
11,260,211318720,67,0.668942036,0.142569640,0.084280655,0.918805267
6,260,211318720,67,0.809045384,0.142569640,0.084280655,1.023176821
14,260,211318720,67,0.940637450,0.142569640,0.084280655,1.136665762
17,260,211318720,67,1.185253134,0.142569640,0.084280655,1.233418784
8,260,211318720,67,1.349170437,0.142569640,0.084280655,1.300257184
12,260,211318720,67,1.720860573,0.142569640,0.084280655,1.325590258
5,260,211318720,67,2.194425436,0.142569640,0.084280655,1.375644874
9,260,211318720,67,1.009629524,0.142569640,0.084280655,2.630909555
1,260,211318720,67,2.280323170,0.142569640,0.084280655,1.416674943
3,260,211318720,67,2.500940347,0.142569640,0.084280655,1.377223808
19,260,211318720,67,0.714799086,0.142569640,0.084280655,3.256210773
14,261,211318720,67,0.405338182,0.142569640,0.008136665,0.270127255
20,261,211318720,67,0.420513033,0.142569640,0.008136665,0.307922234
2,261,211318720,67,0.452040546,0.142569640,0.008136665,0.365943052
1,261,211318720,67,0.496683722,0.142569640,0.008136665,0.417946185
15,261,211318720,67,0.522957550,0.142569640,0.008136665,0.430984939
5,261,211318720,67,0.746840162,0.142569640,0.008136665,0.714664895
12,261,211318720,67,0.747118578,0.142569640,0.008136665,0.715214170
16,261,211318720,67,0.752566429,0.142569640,0.008136665,0.721618551
7,261,211318720,67,0.828887397,0.142569640,0.008136665,0.759097328
8,261,211318720,67,1.009629524,0.142569640,0.008136665,0.854883632
10,261,211318720,67,1.101347065,0.142569640,0.008136665,1.006359082
18,261,211318720,67,1.163510533,0.142569640,0.008136665,1.086694797
6,261,211318720,67,1.294309936,0.142569640,0.008136665,1.168662078
19,261,211318720,67,1.414402113,0.142569640,0.008136665,1.228926630
11,261,211318720,67,1.904038728,0.142569640,0.008136665,1.234904333
13,261,211318720,67,2.122991969,0.142569640,0.008136665,1.289090946
4,261,211318720,67,1.165294969,0.142569640,0.008136665,2.370481373
3,261,211318720,67,2.851214341,0.142569640,0.008136665,1.344617523
17,261,211318720,67,3.042432322,0.142569640,0.008136665,1.310995392
9,261,211318720,67,2.580293565,0.142569640,0.008136665,1.903319231
7,262,211318720,67,0.205499149,0.142569640,0.018868525,0.099656088
2,262,211318720,67,0.310267843,0.142569640,0.018868525,0.425903166
6,262,211318720,67,0.338645076,0.142569640,0.018868525,0.515583118
14,262,211318720,67,0.352250991,0.142569640,0.018868525,0.549523064
13,262,211318720,67,0.357859759,0.142569640,0.018868525,0.559596019
18,262,211318720,67,0.391378383,0.142569640,0.018868525,0.598745096
8,262,211318720,67,0.401123492,0.142569640,0.018868525,0.603491407
3,262,211318720,67,0.746840162,0.142569640,0.018868525,0.672888187
20,262,211318720,67,0.832820764,0.142569640,0.018868525,0.738341973
19,262,211318720,67,0.941278721,0.142569640,0.018868525,0.832420359
17,262,211318720,67,1.021439625,0.142569640,0.018868525,0.909526938
10,262,211318720,67,1.104358980,0.142569640,0.018868525,1.053568232
1,262,211318720,67,1.165294969,0.142569640,0.018868525,1.185314012
16,262,211318720,67,1.183831296,0.142569640,0.018868525,1.219372164
15,262,211318720,67,1.235957661,0.142569640,0.018868525,1.279832615
5,262,211318720,67,1.275961791,0.142569640,0.018868525,1.299639897
11,262,211318720,67,1.436765414,0.142569640,0.018868525,1.365714707
12,262,211318720,67,1.854731332,0.142569640,0.018868525,1.402801728
9,262,211318720,67,1.973971545,0.142569640,0.018868525,1.460396888
4,262,211318720,67,2.500940347,0.142569640,0.018868525,1.367966028
14,263,211318720,67,0.281178980,0.142569640,0.021799112,0.282855710
10,263,211318720,67,0.309103827,0.142569640,0.021799112,0.377395309
11,263,211318720,67,0.357859759,0.142569640,0.021799112,0.497893116
7,263,211318720,67,0.406841767,0.142569640,0.021799112,0.587979042
4,263,211318720,67,0.420513033,0.142569640,0.021799112,0.604125029
12,263,211318720,67,0.434572014,0.142569640,0.021799112,0.611190073
17,263,211318720,67,0.301447636,0.142569640,0.021799112,0.975344842
20,263,211318720,67,0.832820764,0.142569640,0.021799112,0.860638021
6,263,211318720,67,1.024237500,0.142569640,0.021799112,1.038268021
15,263,211318720,67,1.076130101,0.142569640,0.021799112,1.106398662
8,263,211318720,67,1.165294969,0.142569640,0.021799112,1.255986090
19,263,211318720,67,1.205812777,0.142569640,0.021799112,1.330051543
2,263,211318720,67,1.241069629,0.142569640,0.021799112,1.370675800
18,263,211318720,67,1.414402113,0.142569640,0.021799112,1.477792969
3,263,211318720,67,0.806589981,0.142569640,0.021799112,2.307720916
9,263,211318720,67,0.819719265,0.142569640,0.021799112,2.315329409
1,263,211318720,67,0.917862357,0.142569640,0.021799112,2.348139827
16,263,211318720,67,2.580293565,0.142569640,0.021799112,1.360214466
5,263,211318720,67,1.304662576,0.142569640,0.021799112,2.666538319
13,263,211318720,67,2.122991969,0.142569640,0.021799112,1.972544241
19,264,211318720,67,0.301447636,0.142569640,0.024781749,0.338010408
16,264,211318720,67,0.331927073,0.142569640,0.024781749,0.430283850
6,264,211318720,67,0.349695505,0.142569640,0.024781749,0.497492831
14,264,211318720,67,0.406841767,0.142569640,0.024781749,0.676206848
4,264,211318720,67,0.416831058,0.142569640,0.024781749,0.701139079
9,264,211318720,67,0.459361129,0.142569640,0.024781749,0.779587425
3,264,211318720,67,0.469100688,0.142569640,0.024781749,0.790864259
2,264,211318720,67,0.469331802,0.142569640,0.024781749,0.790922318
18,264,211318720,67,0.272776191,0.142569640,0.024781749,1.060174778
7,264,211318720,67,0.737146514,0.142569640,0.024781749,0.949756276
1,264,211318720,67,0.790535894,0.142569640,0.024781749,1.010835827
5,264,211318720,67,0.802276566,0.142569640,0.024781749,1.018449022
13,264,211318720,67,0.999831002,0.142569640,0.024781749,1.290964268
11,264,211318720,67,1.102987746,0.142569640,0.024781749,1.400139558
20,264,211318720,67,1.163510533,0.142569640,0.024781749,1.469919192
17,264,211318720,67,1.450159241,0.142569640,0.024781749,1.566646051
8,264,211318720,67,0.941278721,0.142569640,0.024781749,2.691572636
12,264,211318720,67,0.984046731,0.142569640,0.024781749,2.712359812
10,264,211318720,67,1.241069629,0.142569640,0.024781749,2.847885439
15,264,211318720,67,2.759003758,0.142569640,0.024781749,1.526681341
17,265,211318720,67,0.301447636,0.142569640,0.038205259,0.350747435
12,265,211318720,67,0.340022068,0.142569640,0.038205259,0.506769770
6,265,211318720,67,0.346780912,0.142569640,0.038205259,0.532592989
14,265,211318720,67,0.357859759,0.142569640,0.038205259,0.570505377
3,265,211318720,67,0.384275535,0.142569640,0.038205259,0.654176296
20,265,211318720,67,0.420773321,0.142569640,0.038205259,0.725684458
5,265,211318720,67,0.469331802,0.142569640,0.038205259,0.782152770
9,265,211318720,67,0.496683722,0.142569640,0.038205259,0.795460287
16,265,211318720,67,0.737725058,0.142569640,0.038205259,1.120497090
19,265,211318720,67,0.752566429,0.142569640,0.038205259,1.166220100
13,265,211318720,67,0.756670836,0.142569640,0.038205259,1.176371165
18,265,211318720,67,0.821650137,0.142569640,0.038205259,1.294970206
8,265,211318720,67,0.828887397,0.142569640,0.038205259,1.304786508
10,265,211318720,67,0.969201848,0.142569640,0.038205259,1.407256202
11,265,211318720,67,1.065657761,0.142569640,0.038205259,1.453700973
1,265,211318720,67,0.391378383,0.142569640,0.038205259,2.162397368
7,265,211318720,67,2.141684867,0.142569640,0.038205259,1.448954067
4,265,211318720,67,0.832820764,0.142569640,0.038205259,2.786958274
15,265,211318720,67,2.656838111,0.142569640,0.038205259,1.352847708
2,265,211318720,67,1.973971545,0.142569640,0.038205259,2.147699877
16,266,211318720,67,0.340022068,0.142569640,0.016962327,0.077813462
5,266,211318720,67,0.469331802,0.142569640,0.016962327,0.208041517
17,266,211318720,67,0.695802929,0.142569640,0.016962327,0.379816904
15,266,211318720,67,0.737725058,0.142569640,0.016962327,0.455775094
14,266,211318720,67,0.507433692,0.142569640,0.016962327,0.809815539
3,266,211318720,67,0.815600578,0.142569640,0.016962327,0.564397455
10,266,211318720,67,0.823874673,0.142569640,0.016962327,0.579443116
11,266,211318720,67,0.941278721,0.142569640,0.016962327,0.809406203
18,266,211318720,67,0.945577756,0.142569640,0.016962327,0.817287813
1,266,211318720,67,0.969201848,0.142569640,0.016962327,0.844720456
19,266,211318720,67,1.205812777,0.142569640,0.016962327,0.954095726
6,266,211318720,67,1.374381413,0.142569640,0.016962327,1.064047217
7,266,211318720,67,1.450159241,0.142569640,0.016962327,1.100557425
9,266,211318720,67,1.904038728,0.142569640,0.016962327,1.113952972
4,266,211318720,67,2.242581386,0.142569640,0.016962327,1.243134549
20,266,211318720,67,2.500940347,0.142569640,0.016962327,1.332542442
8,266,211318720,67,2.580293565,0.142569640,0.016962327,1.368694041
2,266,211318720,67,1.055621497,0.142569640,0.016962327,3.405335583
12,266,211318720,67,3.341109767,0.142569640,0.016962327,1.228508345
13,266,211318720,67,2.241835908,0.142569640,0.016962327,2.353703780
2,267,211318720,67,0.217175369,0.142569640,0.017705632,0.087029974
13,267,211318720,67,0.367044128,0.142569640,0.017705632,0.460960027
20,267,211318720,67,0.384275535,0.142569640,0.017705632,0.515476423
17,267,211318720,67,0.402068091,0.142569640,0.017705632,0.571638941
9,267,211318720,67,0.407748930,0.142569640,0.017705632,0.585564198
10,267,211318720,67,0.496683722,0.142569640,0.017705632,0.748221944
19,267,211318720,67,0.519929897,0.142569640,0.017705632,0.772854150
5,267,211318720,67,0.331927073,0.142569640,0.017705632,1.212958581
18,267,211318720,67,0.747118578,0.142569640,0.017705632,0.826592420
15,267,211318720,67,0.940637450,0.142569640,0.017705632,0.916241506
8,267,211318720,67,1.044856486,0.142569640,0.017705632,1.093727489
14,267,211318720,67,1.077776804,0.142569640,0.017705632,1.175066341
3,267,211318720,67,1.101347065,0.142569640,0.017705632,1.218506678
11,267,211318720,67,1.185253134,0.142569640,0.017705632,1.316366520
4,267,211318720,67,1.188858293,0.142569640,0.017705632,1.317972376
1,267,211318720,67,0.515830983,0.142569640,0.017705632,2.140972160
16,267,211318720,67,1.436765414,0.142569640,0.017705632,1.371077633
12,267,211318720,67,2.141684867,0.142569640,0.017705632,1.334909569
7,267,211318720,67,2.656838111,0.142569640,0.017705632,1.333058413
6,267,211318720,67,3.411740796,0.142569640,0.017705632,1.196248083
2,268,211318720,67,0.291309717,0.142569640,0.144831896,0.317875398
3,268,211318720,67,0.299654210,0.142569640,0.144831896,0.344746021
20,268,211318720,67,0.331927073,0.142569640,0.144831896,0.428996015
17,268,211318720,67,0.357859759,0.142569640,0.144831896,0.493688580
19,268,211318720,67,0.393703093,0.142569640,0.144831896,0.577585750
14,268,211318720,67,0.411648825,0.142569640,0.144831896,0.610342604
10,268,211318720,67,0.469100688,0.142569640,0.144831896,0.677281588
18,268,211318720,67,0.507433692,0.142569640,0.144831896,0.695459911
8,268,211318720,67,0.656366503,0.142569640,0.144831896,0.872301099
16,268,211318720,67,0.689012139,0.142569640,0.144831896,0.917016300
12,268,211318720,67,0.746840162,0.142569640,0.144831896,0.999009321
6,268,211318720,67,0.867005483,0.142569640,0.144831896,1.106839786
9,268,211318720,67,1.102987746,0.142569640,0.144831896,1.157618356
15,268,211318720,67,1.275961791,0.142569640,0.144831896,1.221652627
4,268,211318720,67,1.509114459,0.142569640,0.144831896,1.275752940
7,268,211318720,67,0.819719265,0.142569640,0.144831896,2.327486159
13,268,211318720,67,2.387739789,0.142569640,0.144831896,1.306485265
11,268,211318720,67,2.656838111,0.142569640,0.144831896,1.351752939
1,268,211318720,67,2.759003758,0.142569640,0.144831896,1.333364135
5,268,211318720,67,2.280323170,0.142569640,0.144831896,1.935531012
12,269,211318720,67,0.281178980,0.142569640,0.065742873,0.283933777
17,269,211318720,67,0.328114621,0.142569640,0.065742873,0.433028070
8,269,211318720,67,0.340840754,0.142569640,0.065742873,0.464145245
13,269,211318720,67,0.668942036,0.142569640,0.065742873,0.674979204
15,269,211318720,67,0.799520819,0.142569640,0.065742873,1.068810317
6,269,211318720,67,0.815600578,0.142569640,0.065742873,1.119649689
1,269,211318720,67,0.822082714,0.142569640,0.065742873,1.135796675
10,269,211318720,67,0.340022068,0.142569640,0.065742873,1.638161679
11,269,211318720,67,0.828887397,0.142569640,0.065742873,1.149614352
3,269,211318720,67,0.367044128,0.142569640,0.065742873,1.833256273
14,269,211318720,67,0.917862357,0.142569640,0.065742873,1.301174568
5,269,211318720,67,0.969201848,0.142569640,0.065742873,1.361295910
20,269,211318720,67,0.990430268,0.142569640,0.065742873,1.371363055
18,269,211318720,67,1.183831296,0.142569640,0.065742873,1.486971368
9,269,211318720,67,1.278350893,0.142569640,0.065742873,1.596196284
16,269,211318720,67,1.294309936,0.142569640,0.065742873,1.603804545
4,269,211318720,67,0.670439746,0.142569640,0.065742873,2.302156349
19,269,211318720,67,1.414402113,0.142569640,0.065742873,1.581783113
2,269,211318720,67,0.832073278,0.142569640,0.065742873,2.257689944
7,269,211318720,67,0.420773321,0.142569640,0.065742873,3.297363827
7,270,211318720,67,0.340840754,0.142569640,0.013423012,0.368515065
3,270,211318720,67,0.346780912,0.142569640,0.013423012,0.387494455
19,270,211318720,67,0.357826991,0.142569640,0.013423012,0.417402863
17,270,211318720,67,0.387058100,0.142569640,0.013423012,0.499010576
16,270,211318720,67,0.407748930,0.142569640,0.013423012,0.550588675
6,270,211318720,67,0.469331802,0.142569640,0.013423012,0.662729598
11,270,211318720,67,0.496683722,0.142569640,0.013423012,0.694142197
9,270,211318720,67,0.515830983,0.142569640,0.013423012,0.703413357
10,270,211318720,67,0.698254705,0.142569640,0.013423012,0.799989933
1,270,211318720,67,0.799520819,0.142569640,0.013423012,0.917320389
5,270,211318720,67,0.832820764,0.142569640,0.013423012,0.953137197
13,270,211318720,67,0.945577756,0.142569640,0.013423012,1.050571518
12,270,211318720,67,1.021439625,0.142569640,0.013423012,1.128957268
15,270,211318720,67,1.101347065,0.142569640,0.013423012,1.257582623
8,270,211318720,67,1.163510533,0.142569640,0.013423012,1.330779666
14,270,211318720,67,1.188858293,0.142569640,0.013423012,1.343647610
20,270,211318720,67,1.720860573,0.142569640,0.013423012,1.341468339
4,270,211318720,67,2.036967590,0.142569640,0.013423012,1.453957215
2,270,211318720,67,2.070019088,0.142569640,0.013423012,1.469931106
18,270,211318720,67,2.487518451,0.142569640,0.013423012,1.608117058
4,271,211318720,67,0.272776191,0.142569640,0.042791497,0.186710869
5,271,211318720,67,0.281178980,0.142569640,0.042791497,0.207553566
7,271,211318720,67,0.391378383,0.142569640,0.042791497,0.546653109
10,271,211318720,67,0.401427962,0.142569640,0.042791497,0.585275231
18,271,211318720,67,0.407748930,0.142569640,0.042791497,0.605288435
9,271,211318720,67,0.459292393,0.142569640,0.042791497,0.734334624
20,271,211318720,67,0.469331802,0.142569640,0.042791497,0.752706865
12,271,211318720,67,0.507433692,0.142569640,0.042791497,0.786180192
16,271,211318720,67,0.781082769,0.142569640,0.042791497,1.040396007
13,271,211318720,67,0.802276566,0.142569640,0.042791497,1.081564014
6,271,211318720,67,0.821650137,0.142569640,0.042791497,1.128636947
17,271,211318720,67,0.832073278,0.142569640,0.042791497,1.147572322
8,271,211318720,67,0.941278721,0.142569640,0.042791497,1.273268641
3,271,211318720,67,0.945577756,0.142569640,0.042791497,1.275241862
19,271,211318720,67,1.104358980,0.142569640,0.042791497,1.382825618
1,271,211318720,67,1.185253134,0.142569640,0.042791497,1.420372532
14,271,211318720,67,0.491628020,0.142569640,0.042791497,2.208367496
2,271,211318720,67,1.423528796,0.142569640,0.042791497,1.509780205
11,271,211318720,67,1.509114459,0.142569640,0.042791497,1.553944383
15,271,211318720,67,3.341109767,0.142569640,0.042791497,1.409346704
3,272,211318720,67,0.272776191,0.142569640,0.027892925,0.144644917
12,272,211318720,67,0.340840754,0.142569640,0.027892925,0.374017886
5,272,211318720,67,0.406314018,0.142569640,0.027892925,0.598402569
10,272,211318720,67,0.406369678,0.142569640,0.027892925,0.598564864
15,272,211318720,67,0.416831058,0.142569640,0.027892925,0.624645874
13,272,211318720,67,0.459361129,0.142569640,0.027892925,0.702321574
16,272,211318720,67,0.507433692,0.142569640,0.027892925,0.758885340
17,272,211318720,67,0.549024150,0.142569640,0.027892925,0.780327531
2,272,211318720,67,0.764463287,0.142569640,0.027892925,1.049746638
19,272,211318720,67,0.815600578,0.142569640,0.027892925,1.108801694
1,272,211318720,67,1.101347065,0.142569640,0.027892925,1.252994635
7,272,211318720,67,1.278350893,0.142569640,0.027892925,1.317774121
18,272,211318720,67,0.737725058,0.142569640,0.027892925,2.359060360
11,272,211318720,67,0.391378383,0.142569640,0.027892925,3.167987601
9,272,211318720,67,0.998676963,0.142569640,0.027892925,2.567076238
6,272,211318720,67,2.487518451,0.142569640,0.027892925,1.384113047
14,272,211318720,67,1.509114459,0.142569640,0.027892925,2.728838414
4,272,211318720,67,3.042432322,0.142569640,0.027892925,1.282973999
20,272,211318720,67,0.823874673,0.142569640,0.027892925,3.556367896
8,272,211318720,67,2.280323170,0.142569640,0.027892925,2.443512001
17,273,211318720,67,0.291309717,0.142569640,0.019225659,0.436896637
8,273,211318720,67,0.294632521,0.142569640,0.019225659,0.447305809
19,273,211318720,67,0.331808595,0.142569640,0.019225659,0.525201992
