client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,265,211318720,67,2.017301749,0.142569640,0.004715540,0.613980369
16,265,211318720,67,2.167144039,0.142569640,0.004715540,0.754807318
20,265,211318720,67,2.167458075,0.142569640,0.004715540,0.754894601
11,265,211318720,67,2.350721356,0.142569640,0.004715540,0.790621357
6,265,211318720,67,2.742874283,0.142569640,0.004715540,0.759935254
9,265,211318720,67,3.822511663,0.142569640,0.004715540,0.494914958
13,265,211318720,67,4.416393347,0.142569640,0.004715540,0.392580339
2,265,211318720,67,5.327656803,0.142569640,0.004715540,0.186561203
19,265,211318720,67,11.788153708,0.142569640,0.004715540,0.000004764
18,266,211318720,67,0.433319129,0.142569640,0.032466311,0.096046708
1,266,211318720,67,0.503285862,0.142569640,0.032466311,0.185230211
15,266,211318720,67,0.583341787,0.142569640,0.032466311,0.266526848
3,266,211318720,67,0.611619191,0.142569640,0.032466311,0.276112685
7,266,211318720,67,0.790175903,0.142569640,0.032466311,0.312563193
14,266,211318720,67,1.058876548,0.142569640,0.032466311,0.400939238
8,266,211318720,67,1.079458773,0.142569640,0.032466311,0.406991721
5,266,211318720,67,1.237495044,0.142569640,0.032466311,0.498547704
17,266,211318720,67,1.306008573,0.142569640,0.032466311,0.522709123
4,266,211318720,67,1.542642514,0.142569640,0.032466311,0.538313981
12,266,211318720,67,2.001407160,0.142569640,0.032466311,0.488761751
13,266,211318720,67,2.136964523,0.142569640,0.032466311,0.592304138
11,266,211318720,67,2.194006599,0.142569640,0.032466311,0.613484374
16,266,211318720,67,2.333847426,0.142569640,0.032466311,0.659657211
6,266,211318720,67,3.134713466,0.142569640,0.032466311,0.492294337
20,266,211318720,67,3.522119372,0.142569640,0.032466311,0.512189264
9,266,211318720,67,3.583604684,0.142569640,0.032466311,0.534260781
19,266,211318720,67,6.084208366,0.142569640,0.032466311,0.103051685
10,266,211318720,67,6.142423913,0.142569640,0.032466311,0.123416861
2,266,211318720,67,7.300863026,0.142569640,0.032466311,0.000004764
18,267,211318720,67,0.563314868,0.142569640,0.100951098,0.086547940
3,267,211318720,67,0.652393804,0.142569640,0.100951098,0.180873728
17,267,211318720,67,0.699647450,0.142569640,0.100951098,0.228859077
5,267,211318720,67,0.787496846,0.142569640,0.100951098,0.257073378
4,267,211318720,67,0.949318470,0.142569640,0.100951098,0.319746195
14,267,211318720,67,1.058876548,0.142569640,0.100951098,0.383727169
1,267,211318720,67,1.157557482,0.142569640,0.100951098,0.417499667
15,267,211318720,67,1.615408026,0.142569640,0.100951098,0.453161898
8,267,211318720,67,1.619188160,0.142569640,0.100951098,0.454339417
2,267,211318720,67,1.775885601,0.142569640,0.100951098,0.626789102
7,267,211318720,67,1.791065380,0.142569640,0.100951098,0.641534146
13,267,211318720,67,1.852035920,0.142569640,0.100951098,0.661504805
20,267,211318720,67,2.031991946,0.142569640,0.100951098,0.696536851
16,267,211318720,67,2.333847426,0.142569640,0.100951098,0.868787654
12,267,211318720,67,2.334975020,0.142569640,0.100951098,0.869893101
11,267,211318720,67,2.350721356,0.142569640,0.100951098,0.875309741
10,267,211318720,67,2.890552429,0.142569640,0.100951098,0.790752813
9,267,211318720,67,3.583604684,0.142569640,0.100951098,0.656488595
6,267,211318720,67,6.465346523,0.142569640,0.100951098,0.049755815
19,267,211318720,67,7.985523480,0.142569640,0.100951098,0.000004764
3,268,211318720,67,0.448520740,0.142569640,0.172837779,0.047100587
15,268,211318720,67,0.628214232,0.142569640,0.172837779,0.161491127
17,268,211318720,67,0.653004286,0.142569640,0.172837779,0.169797936
12,268,211318720,67,0.800562864,0.142569640,0.172837779,0.330454577
14,268,211318720,67,0.806763084,0.142569640,0.172837779,0.336502955
18,268,211318720,67,0.909970172,0.142569640,0.172837779,0.440022345
4,268,211318720,67,0.949318470,0.142569640,0.172837779,0.453344277
8,268,211318720,67,1.304346018,0.142569640,0.172837779,0.431077757
1,268,211318720,67,1.660843344,0.142569640,0.172837779,0.529345061
5,268,211318720,67,1.687493242,0.142569640,0.172837779,0.556397170
7,268,211318720,67,1.738386986,0.142569640,0.172837779,0.573225525
20,268,211318720,67,1.896525816,0.142569640,0.172837779,0.617759507
2,268,211318720,67,2.565168090,0.142569640,0.172837779,0.494577691
9,268,211318720,67,2.866883748,0.142569640,0.172837779,0.538628202
6,268,211318720,67,2.938793874,0.142569640,0.172837779,0.562143053
10,268,211318720,67,3.432531010,0.142569640,0.172837779,0.492614212
16,268,211318720,67,4.834398240,0.142569640,0.172837779,0.208089107
13,268,211318720,67,4.843786251,0.142569640,0.172837779,0.211490859
19,268,211318720,67,5.323682320,0.142569640,0.172837779,0.146132192
11,268,211318720,67,5.328301740,0.142569640,0.172837779,0.144594017
8,269,211318720,67,0.494751938,0.142569640,0.025144672,0.189474653
3,269,211318720,67,0.530069966,0.142569640,0.025144672,0.274742971
5,269,211318720,67,0.562497747,0.142569640,0.025144672,0.371229599
17,269,211318720,67,0.606361123,0.142569640,0.025144672,0.474093298
18,269,211318720,67,0.649978694,0.142569640,0.025144672,0.547043847
14,269,211318720,67,0.655495006,0.142569640,0.025144672,0.552620424
15,269,211318720,67,0.673086677,0.142569640,0.025144672,0.569312502
12,269,211318720,67,0.800562864,0.142569640,0.025144672,0.678439505
7,269,211318720,67,0.842854296,0.142569640,0.025144672,0.693298564
4,269,211318720,67,1.483310110,0.142569640,0.025144672,0.575618701
20,269,211318720,67,1.625593557,0.142569640,0.025144672,0.694270015
1,269,211318720,67,1.660843344,0.142569640,0.025144672,0.706790534
16,269,211318720,67,2.167144039,0.142569640,0.025144672,0.635206447
10,269,211318720,67,2.529233376,0.142569640,0.025144672,0.608965685
6,269,211318720,67,2.938793874,0.142569640,0.025144672,0.648099544
2,269,211318720,67,2.959809335,0.142569640,0.025144672,0.654878739
13,269,211318720,67,3.561607538,0.142569640,0.025144672,0.633103028
9,269,211318720,67,3.583604684,0.142569640,0.025144672,0.640933347
19,269,211318720,67,5.323682320,0.142569640,0.025144672,0.159625311
11,269,211318720,67,5.485016497,0.142569640,0.025144672,0.106384679
3,270,211318720,67,0.570844579,0.142569640,0.043184932,0.189320650
7,270,211318720,67,0.579462329,0.142569640,0.043184932,0.208214188
17,270,211318720,67,0.653004286,0.142569640,0.043184932,0.407209167
18,270,211318720,67,0.693310607,0.142569640,0.043184932,0.520867864
15,270,211318720,67,0.717959123,0.142569640,0.043184932,0.578690277
8,270,211318720,67,0.719639182,0.142569640,0.043184932,0.581552962
1,270,211318720,67,0.754928793,0.142569640,0.043184932,0.636154336
14,270,211318720,67,0.806763084,0.142569640,0.043184932,0.686376426
12,270,211318720,67,0.867276436,0.142569640,0.043184932,0.706707107
13,270,211318720,67,1.424643015,0.142569640,0.043184932,0.612170528
5,270,211318720,67,1.912492341,0.142569640,0.043184932,0.546118134
20,270,211318720,67,2.167458075,0.142569640,0.043184932,0.632889576
4,270,211318720,67,2.195298963,0.142569640,0.043184932,0.642229274
16,270,211318720,67,2.500550814,0.142569640,0.043184932,0.727488327
11,270,211318720,67,2.507436113,0.142569640,0.043184932,0.729899401
6,270,211318720,67,4.310231015,0.142569640,0.043184932,0.227496633
10,270,211318720,67,5.239126278,0.142569640,0.043184932,0.083675179
2,270,211318720,67,5.327656803,0.142569640,0.043184932,0.114440292
9,270,211318720,67,5.494860516,0.142569640,0.043184932,0.153326697
19,270,211318720,67,5.703945343,0.142569640,0.043184932,0.083111442
3,271,211318720,67,0.407746128,0.142569640,0.107108250,0.059458135
4,271,211318720,67,0.533991640,0.142569640,0.107108250,0.152951504
8,271,211318720,67,0.629684285,0.142569640,0.107108250,0.431782529
18,271,211318720,67,0.649978694,0.142569640,0.107108250,0.493227333
5,271,211318720,67,0.674997297,0.142569640,0.107108250,0.551842550
7,271,211318720,67,0.684819116,0.142569640,0.107108250,0.568665405
17,271,211318720,67,0.699647450,0.142569640,0.107108250,0.583647323
1,271,211318720,67,0.754928793,0.142569640,0.107108250,0.601882639
14,271,211318720,67,1.008453855,0.142569640,0.107108250,0.612626492
15,271,211318720,67,1.346173355,0.142569640,0.107108250,0.696352411
12,271,211318720,67,1.400985012,0.142569640,0.107108250,0.751582596
13,271,211318720,67,1.424643015,0.142569640,0.107108250,0.760165912
11,271,211318720,67,2.507436113,0.142569640,0.107108250,0.620522793
6,271,211318720,67,2.546954691,0.142569640,0.107108250,0.659432809
2,271,211318720,67,2.565168090,0.142569640,0.107108250,0.666017532
10,271,211318720,67,2.890552429,0.142569640,0.107108250,0.689183104
20,271,211318720,67,2.980254854,0.142569640,0.107108250,0.719082592
9,271,211318720,67,3.822511663,0.142569640,0.107108250,0.539318706
16,271,211318720,67,5.167805015,0.142569640,0.107108250,0.191935194
19,271,211318720,67,5.323682320,0.142569640,0.107108250,0.140027091
3,272,211318720,67,0.366971515,0.142569640,0.021522636,0.048599505
18,272,211318720,67,0.563314868,0.142569640,0.021522636,0.078388469
15,272,211318720,67,0.717959123,0.142569640,0.021522636,0.338755845
12,272,211318720,67,0.733849292,0.142569640,0.021522636,0.386932415
7,272,211318720,67,0.790175903,0.142569640,0.021522636,0.519391294
1,272,211318720,67,0.805257379,0.142569640,0.021522636,0.544605202
14,272,211318720,67,0.806763084,0.142569640,0.021522636,0.546221758
5,272,211318720,67,0.843746621,0.142569640,0.021522636,0.558964083
17,272,211318720,67,1.119435919,0.142569640,0.021522636,0.562053303
8,272,211318720,67,1.349323467,0.142569640,0.021522636,0.579923656
4,272,211318720,67,1.542642514,0.142569640,0.021522636,0.611592649
11,272,211318720,67,2.037291842,0.142569640,0.021522636,0.549082718
2,272,211318720,67,2.170526846,0.142569640,0.021522636,0.616746941
13,272,211318720,67,2.279428824,0.142569640,0.021522636,0.651388591
10,272,211318720,67,2.529233376,0.142569640,0.021522636,0.664802797
6,272,211318720,67,3.134713466,0.142569640,0.021522636,0.560023966
9,272,211318720,67,3.344697705,0.142569640,0.021522636,0.582545588
16,272,211318720,67,3.500771139,0.142569640,0.021522636,0.627926722
20,272,211318720,67,4.605848410,0.142569640,0.021522636,0.360530144
19,272,211318720,67,5.703945343,0.142569640,0.021522636,0.000004764
8,273,211318720,67,0.539729387,0.142569640,0.114416070,0.216726861
15,273,211318720,67,0.583341787,0.142569640,0.114416070,0.299357420
14,273,211318720,67,0.605072313,0.142569640,0.114416070,0.336053143
17,273,211318720,67,0.606361123,0.142569640,0.114416070,0.337376880
4,273,211318720,67,0.711988853,0.142569640,0.114416070,0.372650981
3,273,211318720,67,1.060139932,0.142569640,0.114416070,0.442013291
12,273,211318720,67,1.067417152,0.142569640,0.114416070,0.444646552
5,273,211318720,67,1.349994594,0.142569640,0.114416070,0.468257342
1,273,211318720,67,1.459528999,0.142569640,0.114416070,0.562847975
18,273,211318720,67,1.516616953,0.142569640,0.114416070,0.581551581
7,273,211318720,67,1.791065380,0.142569640,0.114416070,0.639887050
13,273,211318720,67,1.852035920,0.142569640,0.114416070,0.659715828
11,273,211318720,67,2.037291842,0.142569640,0.114416070,0.694223656
16,273,211318720,67,2.500550814,0.142569640,0.114416070,0.715328315
10,273,211318720,67,2.529233376,0.142569640,0.114416070,0.725729986
20,273,211318720,67,3.657585502,0.142569640,0.114416070,0.446830407
6,273,211318720,67,4.114311424,0.142569640,0.114416070,0.392110824
19,273,211318720,67,5.323682320,0.142569640,0.114416070,0.085163834
2,273,211318720,67,6.116939292,0.142569640,0.114416070,0.047968454
9,273,211318720,67,6.928302390,0.142569640,0.114416070,0.000004764
18,274,211318720,67,0.563314868,0.142569640,0.011060548,0.105359769
15,274,211318720,67,0.628214232,0.142569640,0.011060548,0.249966864
17,274,211318720,67,0.699647450,0.142569640,0.011060548,0.498075848
14,274,211318720,67,0.705917699,0.142569640,0.011060548,0.517348233
5,274,211318720,67,0.731247072,0.142569640,0.011060548,0.576073117
1,274,211318720,67,0.754928793,0.142569640,0.011060548,0.614892621
4,274,211318720,67,0.771321257,0.142569640,0.011060548,0.631946220
7,274,211318720,67,0.790175903,0.142569640,0.011060548,0.638978336
8,274,211318720,67,1.034481325,0.142569640,0.011060548,0.651682415
3,274,211318720,67,1.182463770,0.142569640,0.011060548,0.698182283
12,274,211318720,67,1.400985012,0.142569640,0.011060548,0.721187619
11,274,211318720,67,1.880577085,0.142569640,0.011060548,0.655955894
6,274,211318720,67,2.351035099,0.142569640,0.011060548,0.597409012
16,274,211318720,67,2.667254201,0.142569640,0.011060548,0.654452285
10,274,211318720,67,2.709892903,0.142569640,0.011060548,0.673716708
20,274,211318720,67,2.844788724,0.142569640,0.011060548,0.719740888
13,274,211318720,67,4.131464744,0.142569640,0.011060548,0.387237251
2,274,211318720,67,5.524977425,0.142569640,0.011060548,0.048005590
19,274,211318720,67,5.703945343,0.142569640,0.011060548,0.085091773
9,274,211318720,67,5.733767495,0.142569640,0.011060548,0.075152767
3,275,211318720,67,0.489295353,0.142569640,0.003261648,0.118937468
7,275,211318720,67,0.526783935,0.142569640,0.003261648,0.130365392
18,275,211318720,67,0.693310607,0.142569640,0.003261648,0.190909736
14,275,211318720,67,0.806763084,0.142569640,0.003261648,0.301129424
5,275,211318720,67,0.843746621,0.142569640,0.003261648,0.314127809
17,275,211318720,67,1.119435919,0.142569640,0.003261648,0.359380042
1,275,211318720,67,1.207886068,0.142569640,0.003261648,0.449528075
15,275,211318720,67,1.256428464,0.142569640,0.003261648,0.464984360
8,275,211318720,67,1.529233262,0.142569640,0.003261648,0.468809996
4,275,211318720,67,1.839304536,0.142569640,0.003261648,0.548352576
13,275,211318720,67,1.852035920,0.142569640,0.003261648,0.552541145
9,275,211318720,67,2.150162811,0.142569640,0.003261648,0.613562258
11,275,211318720,67,2.194006599,0.142569640,0.003261648,0.629123616
12,275,211318720,67,2.334975020,0.142569640,0.003261648,0.676390936
6,275,211318720,67,2.546954691,0.142569640,0.003261648,0.780477587
20,275,211318720,67,2.573856464,0.142569640,0.003261648,0.794525584
10,275,211318720,67,2.709892903,0.142569640,0.003261648,0.900903175
2,275,211318720,67,2.762488713,0.142569640,0.003261648,0.918662417
16,275,211318720,67,5.334508403,0.142569640,0.003261648,0.173096442
19,275,211318720,67,5.703945343,0.142569640,0.003261648,0.052836699
3,276,211318720,67,0.611619191,0.142569640,0.018554263,0.175415197
1,276,211318720,67,0.654271620,0.142569640,0.018554263,0.250263287
17,276,211318720,67,0.699647450,0.142569640,0.018554263,0.326400247
15,276,211318720,67,0.717959123,0.142569640,0.018554263,0.345094258
7,276,211318720,67,0.790175903,0.142569640,0.018554263,0.391056551
5,276,211318720,67,0.899996396,0.142569640,0.018554263,0.455011081
12,276,211318720,67,1.000703580,0.142569640,0.018554263,0.532980459
8,276,211318720,67,1.079458773,0.142569640,0.018554263,0.582431340
4,276,211318720,67,1.186648088,0.142569640,0.018554263,0.666165917
18,276,211318720,67,1.256625475,0.142569640,0.018554263,0.689504352
14,276,211318720,67,1.563103476,0.142569640,0.018554263,0.686190937
20,276,211318720,67,1.761059686,0.142569640,0.018554263,0.714432807
16,276,211318720,67,2.167144039,0.142569640,0.018554263,0.771448352
11,276,211318720,67,2.194006599,0.142569640,0.018554263,0.798539967
13,276,211318720,67,2.279428824,0.142569640,0.018554263,0.864078449
2,276,211318720,67,2.367847468,0.142569640,0.018554263,0.893908111
10,276,211318720,67,2.709892903,0.142569640,0.018554263,0.876404335
6,276,211318720,67,2.938793874,0.142569640,0.018554263,0.895704010
9,276,211318720,67,3.822511663,0.142569640,0.018554263,0.696291683
19,276,211318720,67,4.943419297,0.142569640,0.018554263,0.330521411
7,277,211318720,67,0.526783935,0.142569640,0.069710761,0.287580608
4,277,211318720,67,0.533991640,0.142569640,0.069710761,0.309059129
8,277,211318720,67,0.584706836,0.142569640,0.069710761,0.428719700
17,277,211318720,67,0.606361123,0.142569640,0.069710761,0.464846128
3,277,211318720,67,0.611619191,0.142569640,0.069710761,0.470039467
18,277,211318720,67,0.649978694,0.142569640,0.069710761,0.507359822
14,277,211318720,67,0.756340391,0.142569640,0.069710761,0.542497938
15,277,211318720,67,1.076938684,0.142569640,0.069710761,0.531778049
1,277,211318720,67,1.660843344,0.142569640,0.069710761,0.428563512
5,277,211318720,67,1.912492341,0.142569640,0.069710761,0.441131828
12,277,211318720,67,2.268261448,0.142569640,0.069710761,0.498064758
10,277,211318720,67,2.348573849,0.142569640,0.069710761,0.577881890
11,277,211318720,67,2.350721356,0.142569640,0.069710761,0.578593768
6,277,211318720,67,2.742874283,0.142569640,0.069710761,0.547412856
9,277,211318720,67,3.344697705,0.142569640,0.069710761,0.443684197
20,277,211318720,67,4.605848410,0.142569640,0.069710761,0.120201119
16,277,211318720,67,4.834398240,0.142569640,0.069710761,0.138578548
13,277,211318720,67,5.271179156,0.142569640,0.069710761,0.089487026
19,277,211318720,67,5.703945343,0.142569640,0.069710761,0.049536641
2,277,211318720,67,6.511580537,0.142569640,0.069710761,0.000004764


































































































































































































































































































































































































































































































