client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,220,211318720,67,1.241069629,0.142569640,0.028493419,1.101047654
7,220,211318720,67,1.854731332,0.142569640,0.028493419,1.024344519
14,220,211318720,67,2.242581386,0.142569640,0.028493419,1.008168680
15,220,211318720,67,2.452082856,0.142569640,0.028493419,1.106671523
20,220,211318720,67,2.502933016,0.142569640,0.028493419,1.125316570
18,220,211318720,67,2.851214341,0.142569640,0.028493419,1.028413663
15,221,211318720,67,0.262618358,0.142569640,0.058503222,0.156031661
2,221,211318720,67,0.310267843,0.142569640,0.058503222,0.237621184
6,221,211318720,67,0.367044128,0.142569640,0.058503222,0.322925415
8,221,211318720,67,0.384120181,0.142569640,0.058503222,0.340688088
11,221,211318720,67,0.469331802,0.142569640,0.058503222,0.372542746
19,221,211318720,67,0.668942036,0.142569640,0.058503222,0.528640218
5,221,211318720,67,0.687056158,0.142569640,0.058503222,0.572449715
16,221,211318720,67,0.781082769,0.142569640,0.058503222,0.834865249
18,221,211318720,67,0.790535894,0.142569640,0.058503222,0.857275907
1,221,211318720,67,0.815600578,0.142569640,0.058503222,0.900424697
20,221,211318720,67,0.823874673,0.142569640,0.058503222,0.908898866
14,221,211318720,67,0.867005483,0.142569640,0.058503222,0.932983810
9,221,211318720,67,0.998676963,0.142569640,0.058503222,0.983457483
3,221,211318720,67,1.185253134,0.142569640,0.058503222,1.023681529
13,221,211318720,67,1.349170437,0.142569640,0.058503222,1.155314274
17,221,211318720,67,1.423528796,0.142569640,0.058503222,1.233460456
10,221,211318720,67,1.436765414,0.142569640,0.058503222,1.238870600
12,221,211318720,67,2.575342822,0.142569640,0.058503222,1.055605811
4,221,211318720,67,2.656838111,0.142569640,0.058503222,1.086050774
7,221,211318720,67,2.759003758,0.142569640,0.058503222,1.057067416
19,222,211318720,67,0.349695505,0.142569640,0.210889325,0.197535588
20,222,211318720,67,0.416831058,0.142569640,0.210889325,0.358892653
2,222,211318720,67,0.420773321,0.142569640,0.210889325,0.365714541
16,222,211318720,67,0.459292393,0.142569640,0.210889325,0.406438388
12,222,211318720,67,0.459361129,0.142569640,0.210889325,0.406491497
10,222,211318720,67,0.668942036,0.142569640,0.210889325,0.482357557
8,222,211318720,67,0.752566429,0.142569640,0.210889325,0.545533316
9,222,211318720,67,0.846862281,0.142569640,0.210889325,0.661866146
1,222,211318720,67,0.919655903,0.142569640,0.210889325,0.781396514
18,222,211318720,67,0.941278721,0.142569640,0.210889325,0.803631308
6,222,211318720,67,0.999831002,0.142569640,0.210889325,0.826564905
7,222,211318720,67,1.304662576,0.142569640,0.210889325,0.854590009
13,222,211318720,67,1.423528796,0.142569640,0.210889325,0.900001363
4,222,211318720,67,1.772163784,0.142569640,0.210889325,0.938316978
3,222,211318720,67,1.854731332,0.142569640,0.210889325,0.969896555
15,222,211318720,67,2.303361475,0.142569640,0.210889325,0.940685952
5,222,211318720,67,2.452082856,0.142569640,0.210889325,1.007416590
11,222,211318720,67,2.575342822,0.142569640,0.210889325,1.055874658
17,222,211318720,67,2.851214341,0.142569640,0.210889325,1.075849198
14,222,211318720,67,3.341109767,0.142569640,0.210889325,0.940632977
6,223,211318720,67,0.205499149,0.142569640,0.066455022,0.094030991
17,223,211318720,67,0.291309717,0.142569640,0.066455022,0.294311502
19,223,211318720,67,0.344720398,0.142569640,0.066455022,0.439531692
12,223,211318720,67,0.347471629,0.142569640,0.066455022,0.446107790
10,223,211318720,67,0.372439086,0.142569640,0.066455022,0.489290028
15,223,211318720,67,0.416831058,0.142569640,0.066455022,0.535368745
13,223,211318720,67,0.459361129,0.142569640,0.066455022,0.552115586
20,223,211318720,67,0.635595755,0.142569640,0.066455022,0.632333531
11,223,211318720,67,0.756670836,0.142569640,0.066455022,0.902160618
8,223,211318720,67,0.757188691,0.142569640,0.066455022,0.903091407
3,223,211318720,67,0.769230066,0.142569640,0.066455022,0.915360437
4,223,211318720,67,0.806589981,0.142569640,0.066455022,0.930381868
5,223,211318720,67,1.044856486,0.142569640,0.066455022,0.959207115
18,223,211318720,67,1.235957661,0.142569640,0.066455022,1.066994510
2,223,211318720,67,1.278350893,0.142569640,0.066455022,1.082490136
1,223,211318720,67,2.141684867,0.142569640,0.066455022,0.963550745
7,223,211318720,67,2.242581386,0.142569640,0.066455022,1.003937913
14,223,211318720,67,2.656838111,0.142569640,0.066455022,0.982330575
9,223,211318720,67,3.042432322,0.142569640,0.066455022,0.966364455
16,223,211318720,67,3.341109767,0.142569640,0.066455022,0.883873802
18,224,211318720,67,0.217175369,0.142569640,0.065061733,0.144140584
4,224,211318720,67,0.294632521,0.142569640,0.065061733,0.318886119
9,224,211318720,67,0.301447636,0.142569640,0.065061733,0.335585051
13,224,211318720,67,0.349695505,0.142569640,0.065061733,0.419103109
12,224,211318720,67,0.406369678,0.142569640,0.065061733,0.520801957
11,224,211318720,67,0.406841767,0.142569640,0.065061733,0.521715631
15,224,211318720,67,0.515830983,0.142569640,0.065061733,0.689945605
3,224,211318720,67,0.519929897,0.142569640,0.065061733,0.693843794
20,224,211318720,67,0.578321737,0.142569640,0.065061733,0.737940446
10,224,211318720,67,0.689012139,0.142569640,0.065061733,0.854735079
17,224,211318720,67,0.747118578,0.142569640,0.065061733,0.953494467
1,224,211318720,67,0.809045384,0.142569640,0.065061733,1.017862892
7,224,211318720,67,0.828887397,0.142569640,0.065061733,1.026178748
14,224,211318720,67,0.999831002,0.142569640,0.065061733,1.071214244
19,224,211318720,67,1.165294969,0.142569640,0.065061733,1.136899594
2,224,211318720,67,1.275961791,0.142569640,0.065061733,1.179733392
8,224,211318720,67,2.194425436,0.142569640,0.065061733,1.014808294
6,224,211318720,67,2.502933016,0.142569640,0.065061733,1.022737839
5,224,211318720,67,2.656838111,0.142569640,0.065061733,1.075087815
16,224,211318720,67,2.759003758,0.142569640,0.065061733,1.046204545
9,225,211318720,67,0.291309717,0.142569640,0.008358313,0.297822505
2,225,211318720,67,0.309103827,0.142569640,0.008358313,0.364036840
17,225,211318720,67,0.332457627,0.142569640,0.008358313,0.439085436
3,225,211318720,67,0.357826991,0.142569640,0.008358313,0.517134463
6,225,211318720,67,0.397487178,0.142569640,0.008358313,0.611576713
15,225,211318720,67,0.420281467,0.142569640,0.008358313,0.649897412
5,225,211318720,67,0.420513033,0.142569640,0.008358313,0.650102923
16,225,211318720,67,0.469331802,0.142569640,0.008358313,0.668846296
19,225,211318720,67,0.635595755,0.142569640,0.008358313,0.864712320
13,225,211318720,67,0.670439746,0.142569640,0.008358313,0.971259348
11,225,211318720,67,0.694847525,0.142569640,0.008358313,1.055333813
10,225,211318720,67,0.756670836,0.142569640,0.008358313,1.244716849
8,225,211318720,67,0.769230066,0.142569640,0.008358313,1.274756198
4,225,211318720,67,0.781082769,0.142569640,0.008358313,1.295242178
14,225,211318720,67,0.809045384,0.142569640,0.008358313,1.324977059
1,225,211318720,67,0.823874673,0.142569640,0.008358313,1.330989089
7,225,211318720,67,1.076130101,0.142569640,0.008358313,1.354592498
12,225,211318720,67,1.934453384,0.142569640,0.008358313,1.212169915
18,225,211318720,67,2.387739789,0.142569640,0.008358313,1.178495354
20,225,211318720,67,2.580293565,0.142569640,0.008358313,1.123766184
12,226,211318720,67,0.294632521,0.142569640,0.003230011,0.184495772
7,226,211318720,67,0.357859759,0.142569640,0.003230011,0.336067004
18,226,211318720,67,0.384275535,0.142569640,0.003230011,0.383570495
10,226,211318720,67,0.405338182,0.142569640,0.003230011,0.420098605
19,226,211318720,67,0.406314018,0.142569640,0.003230011,0.421102108
14,226,211318720,67,0.522957550,0.142569640,0.003230011,0.550128324
15,226,211318720,67,0.549024150,0.142569640,0.003230011,0.606702429
5,226,211318720,67,0.656366503,0.142569640,0.003230011,0.791476166
9,226,211318720,67,0.668942036,0.142569640,0.003230011,0.804856709
2,226,211318720,67,0.670439746,0.142569640,0.003230011,0.805413107
1,226,211318720,67,0.823874673,0.142569640,0.003230011,0.888878503
17,226,211318720,67,0.917862357,0.142569640,0.003230011,0.959762221
16,226,211318720,67,1.009629524,0.142569640,0.003230011,0.996157286
3,226,211318720,67,1.205968091,0.142569640,0.003230011,1.153560172
20,226,211318720,67,1.241069629,0.142569640,0.003230011,1.190465901
13,226,211318720,67,1.278350893,0.142569640,0.003230011,1.204996024
6,226,211318720,67,2.036967590,0.142569640,0.003230011,1.089252530
4,226,211318720,67,2.241835908,0.142569640,0.003230011,1.220424587
8,226,211318720,67,2.242581386,0.142569640,0.003230011,1.220696464
11,226,211318720,67,2.580293565,0.142569640,0.003230011,1.126843881
20,227,211318720,67,0.344720398,0.142569640,0.030018222,0.472888508
19,227,211318720,67,0.347471629,0.142569640,0.030018222,0.479558267
15,227,211318720,67,0.349695505,0.142569640,0.030018222,0.483505762
16,227,211318720,67,0.357859759,0.142569640,0.030018222,0.492291916
2,227,211318720,67,0.406841767,0.142569640,0.030018222,0.547626202
3,227,211318720,67,0.519929897,0.142569640,0.030018222,0.724750290
12,227,211318720,67,0.522957550,0.142569640,0.030018222,0.727851772
8,227,211318720,67,0.578321737,0.142569640,0.030018222,0.749874103
11,227,211318720,67,0.340022068,0.142569640,0.030018222,1.281372200
10,227,211318720,67,0.846862281,0.142569640,0.030018222,0.800457520
6,227,211318720,67,0.940637450,0.142569640,0.030018222,0.836851780
18,227,211318720,67,1.241069629,0.142569640,0.030018222,0.900657327
14,227,211318720,67,1.304662576,0.142569640,0.030018222,0.927068014
5,227,211318720,67,1.509114459,0.142569640,0.030018222,0.966314864
9,227,211318720,67,1.657194393,0.142569640,0.030018222,1.019560039
13,227,211318720,67,1.973971545,0.142569640,0.030018222,1.077191420
1,227,211318720,67,2.036967590,0.142569640,0.030018222,1.102370604
17,227,211318720,67,2.194425436,0.142569640,0.030018222,1.217252218
4,227,211318720,67,2.241835908,0.142569640,0.030018222,1.235300606
7,227,211318720,67,2.500940347,0.142569640,0.030018222,1.161684719
17,228,211318720,67,0.262618358,0.142569640,0.075801305,0.205926847
2,228,211318720,67,0.347471629,0.142569640,0.075801305,0.425816211
11,228,211318720,67,0.402068091,0.142569640,0.075801305,0.518140086
8,228,211318720,67,0.411648825,0.142569640,0.075801305,0.528129845
20,228,211318720,67,0.656366503,0.142569640,0.075801305,0.819198766
19,228,211318720,67,0.668942036,0.142569640,0.075801305,0.849312553
18,228,211318720,67,0.689012139,0.142569640,0.075801305,0.894230613
4,228,211318720,67,0.310267843,0.142569640,0.075801305,1.299549728
10,228,211318720,67,0.752566429,0.142569640,0.075801305,1.002428040
5,228,211318720,67,0.764463287,0.142569640,0.075801305,1.014973221
1,228,211318720,67,0.333771051,0.142569640,0.075801305,1.479670771
15,228,211318720,67,0.815600578,0.142569640,0.075801305,1.034299935
13,228,211318720,67,0.999831002,0.142569640,0.075801305,1.136351372
16,228,211318720,67,1.055621497,0.142569640,0.075801305,1.163664410
7,228,211318720,67,0.491628020,0.142569640,0.075801305,1.762210903
9,228,211318720,67,1.188858293,0.142569640,0.075801305,1.214273834
6,228,211318720,67,1.414402113,0.142569640,0.075801305,1.324041192
12,228,211318720,67,1.436765414,0.142569640,0.075801305,1.332485869
14,228,211318720,67,1.591305991,0.142569640,0.075801305,1.384272666
3,228,211318720,67,2.070019088,0.142569640,0.075801305,1.250140053
17,229,211318720,67,0.345303952,0.142569640,0.001101957,0.221889846
4,229,211318720,67,0.391378383,0.142569640,0.001101957,0.301066790
8,229,211318720,67,0.401123492,0.142569640,0.001101957,0.311483662
5,229,211318720,67,0.420513033,0.142569640,0.001101957,0.319119696
12,229,211318720,67,0.698254705,0.142569640,0.001101957,0.424974631
13,229,211318720,67,0.781082769,0.142569640,0.001101957,0.622535013
2,229,211318720,67,0.799520819,0.142569640,0.001101957,0.654901846
19,229,211318720,67,0.822082714,0.142569640,0.001101957,0.691429168
14,229,211318720,67,0.828887397,0.142569640,0.001101957,0.700298982
1,229,211318720,67,0.945577756,0.142569640,0.001101957,0.937407515
20,229,211318720,67,0.969201848,0.142569640,0.001101957,0.978431045
16,229,211318720,67,0.984046731,0.142569640,0.001101957,0.993728364
9,229,211318720,67,1.021439625,0.142569640,0.001101957,1.008083408
3,229,211318720,67,1.183831296,0.142569640,0.001101957,1.174034237
6,229,211318720,67,1.205968091,0.142569640,0.001101957,1.196463005
10,229,211318720,67,1.278350893,0.142569640,0.001101957,1.271320263
7,229,211318720,67,1.349170437,0.142569640,0.001101957,1.298248033
11,229,211318720,67,1.657194393,0.142569640,0.001101957,1.309749712
15,229,211318720,67,2.502933016,0.142569640,0.001101957,1.168761317
18,229,211318720,67,2.610934393,0.142569640,0.001101957,1.137984712
7,230,211318720,67,0.387058100,0.142569640,0.019370588,0.219955727
12,230,211318720,67,0.406314018,0.142569640,0.019370588,0.252270993
5,230,211318720,67,0.420281467,0.142569640,0.019370588,0.267625835
13,230,211318720,67,0.515830983,0.142569640,0.019370588,0.304705666
10,230,211318720,67,0.670439746,0.142569640,0.019370588,0.365279823
3,230,211318720,67,0.806589981,0.142569640,0.019370588,0.593775994
11,230,211318720,67,0.809045384,0.142569640,0.019370588,0.598013235
16,230,211318720,67,0.823874673,0.142569640,0.019370588,0.613781128
6,230,211318720,67,0.945577756,0.142569640,0.019370588,0.738637226
18,230,211318720,67,0.984046731,0.142569640,0.019370588,0.778558538
19,230,211318720,67,1.077776804,0.142569640,0.019370588,0.837094612
4,230,211318720,67,1.188858293,0.142569640,0.019370588,0.979870128
14,230,211318720,67,1.235957661,0.142569640,0.019370588,1.048285406
15,230,211318720,67,1.278350893,0.142569640,0.019370588,1.093446938
9,230,211318720,67,1.349170437,0.142569640,0.019370588,1.167202142
1,230,211318720,67,1.423528796,0.142569640,0.019370588,1.196494724
8,230,211318720,67,1.591305991,0.142569640,0.019370588,1.245497226
20,230,211318720,67,2.070019088,0.142569640,0.019370588,1.205513906
2,230,211318720,67,2.280323170,0.142569640,0.019370588,1.240514767
17,230,211318720,67,2.387739789,0.142569640,0.019370588,1.210181819
20,231,211318720,67,0.281178980,0.142569640,0.027951326,0.244787609
12,231,211318720,67,0.301447636,0.142569640,0.027951326,0.293028372
14,231,211318720,67,0.333771051,0.142569640,0.027951326,0.352305549
11,231,211318720,67,0.367044128,0.142569640,0.027951326,0.408424643
8,231,211318720,67,0.406841767,0.142569640,0.027951326,0.449500836
15,231,211318720,67,0.471067229,0.142569640,0.027951326,0.473898464
13,231,211318720,67,0.635595755,0.142569640,0.027951326,0.570732527
6,231,211318720,67,0.737725058,0.142569640,0.027951326,0.733441461
16,231,211318720,67,0.747118578,0.142569640,0.027951326,0.749832690
5,231,211318720,67,0.832073278,0.142569640,0.027951326,0.839586791
10,231,211318720,67,0.846862281,0.142569640,0.027951326,0.844999942
4,231,211318720,67,1.101347065,0.142569640,0.027951326,1.045099544
2,231,211318720,67,1.104358980,0.142569640,0.027951326,1.052338812
17,231,211318720,67,1.163510533,0.142569640,0.027951326,1.161436473
18,231,211318720,67,1.235957661,0.142569640,0.027951326,1.265481468
19,231,211318720,67,1.294309936,0.142569640,0.027951326,1.287656711
3,231,211318720,67,1.591305991,0.142569640,0.027951326,1.297021905
1,231,211318720,67,2.122991969,0.142569640,0.027951326,1.242324742
9,231,211318720,67,1.205968091,0.142569640,0.027951326,2.417540236
7,231,211318720,67,2.610934393,0.142569640,0.027951326,1.104285099
11,232,211318720,67,0.294632521,0.142569640,0.019120982,0.142300699
20,232,211318720,67,0.340022068,0.142569640,0.019120982,0.199885189
7,232,211318720,67,0.402068091,0.142569640,0.019120982,0.310110047
13,232,211318720,67,0.469100688,0.142569640,0.019120982,0.426115229
6,232,211318720,67,0.507433692,0.142569640,0.019120982,0.467673550
17,232,211318720,67,0.515830983,0.142569640,0.019120982,0.471031028
5,232,211318720,67,0.668942036,0.142569640,0.019120982,0.736766928
19,232,211318720,67,0.695802929,0.142569640,0.019120982,0.804794668
14,232,211318720,67,0.698254705,0.142569640,0.019120982,0.810766470
16,232,211318720,67,0.737725058,0.142569640,0.019120982,0.878122199
4,232,211318720,67,0.790535894,0.142569640,0.019120982,0.934595841
1,232,211318720,67,0.832073278,0.142569640,0.019120982,0.974954887
8,232,211318720,67,0.940637450,0.142569640,0.019120982,1.057108561
15,232,211318720,67,1.021439625,0.142569640,0.019120982,1.130375486
9,232,211318720,67,1.101347065,0.142569640,0.019120982,1.213009511
2,232,211318720,67,1.165294969,0.142569640,0.019120982,1.256817797
18,232,211318720,67,1.278350893,0.142569640,0.019120982,1.299860702
12,232,211318720,67,2.242581386,0.142569640,0.019120982,1.124304687
3,232,211318720,67,2.500940347,0.142569640,0.019120982,1.148750424
10,232,211318720,67,2.851214341,0.142569640,0.019120982,1.049560430
6,233,211318720,67,0.218636321,0.142569640,0.050999008,0.053744713
16,233,211318720,67,0.420281467,0.142569640,0.050999008,0.265408400
12,233,211318720,67,0.491628020,0.142569640,0.050999008,0.340706838
4,233,211318720,67,0.519929897,0.142569640,0.050999008,0.355848324
18,233,211318720,67,0.656366503,0.142569640,0.050999008,0.455153205
19,233,211318720,67,0.402068091,0.142569640,0.050999008,0.876771147
1,233,211318720,67,0.746840162,0.142569640,0.050999008,0.802913047
20,233,211318720,67,0.781082769,0.142569640,0.050999008,0.953574705
9,233,211318720,67,0.802276566,0.142569640,0.050999008,1.032201438
17,233,211318720,67,0.806589981,0.142569640,0.050999008,1.047950802
14,233,211318720,67,0.822082714,0.142569640,0.050999008,1.095176150
