client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,220,211318720,67,1.461303474,0.142569640,0.012745385,1.040103753
14,220,211318720,67,1.725062605,0.142569640,0.012745385,1.048922264
15,220,211318720,67,1.947242268,0.142569640,0.012745385,1.138933953
20,220,211318720,67,1.987623278,0.142569640,0.012745385,1.153072661
18,220,211318720,67,2.264199624,0.142569640,0.012745385,1.060696875
15,221,211318720,67,0.190995170,0.142569640,0.053576205,0.168705557
2,221,211318720,67,0.232700882,0.142569640,0.053576205,0.239327510
6,221,211318720,67,0.282341637,0.142569640,0.053576205,0.316374271
8,221,211318720,67,0.307296145,0.142569640,0.053576205,0.342286983
11,221,211318720,67,0.383998747,0.142569640,0.053576205,0.368773932
5,221,211318720,67,0.534377012,0.142569640,0.053576205,0.611392070
19,221,211318720,67,0.535153629,0.142569640,0.053576205,0.613769085
18,221,211318720,67,0.617606167,0.142569640,0.053576205,0.851158713
16,221,211318720,67,0.629905459,0.142569640,0.053576205,0.880045410
1,221,211318720,67,0.652480462,0.142569640,0.053576205,0.924917016
20,221,211318720,67,0.654253417,0.142569640,0.053576205,0.927803340
14,221,211318720,67,0.693604386,0.142569640,0.053576205,0.967522501
9,221,211318720,67,0.784674756,0.142569640,0.053576205,1.000171846
3,221,211318720,67,0.948202507,0.142569640,0.053576205,1.041648351
13,221,211318720,67,1.096200980,0.142569640,0.053576205,1.183976433
10,221,211318720,67,1.128887111,0.142569640,0.053576205,1.216522038
17,221,211318720,67,1.204524366,0.142569640,0.053576205,1.242735791
12,221,211318720,67,2.038813067,0.142569640,0.053576205,1.109315631
4,221,211318720,67,2.109842029,0.142569640,0.053576205,1.134543441
7,221,211318720,67,2.257366711,0.142569640,0.053576205,1.085760111
19,222,211318720,67,0.279756404,0.142569640,0.037296735,0.259467242
20,222,211318720,67,0.312623293,0.142569640,0.037296735,0.336448949
2,222,211318720,67,0.341878324,0.142569640,0.037296735,0.385811734
16,222,211318720,67,0.344469294,0.142569640,0.037296735,0.388585316
12,222,211318720,67,0.373230917,0.142569640,0.037296735,0.398079691
10,222,211318720,67,0.535153629,0.142569640,0.037296735,0.503767307
8,222,211318720,67,0.582632074,0.142569640,0.037296735,0.532631057
9,222,211318720,67,0.705718568,0.142569640,0.037296735,0.770913317
18,222,211318720,67,0.739576138,0.142569640,0.037296735,0.827714905
1,222,211318720,67,0.740833922,0.142569640,0.037296735,0.828988093
6,222,211318720,67,0.769100771,0.142569640,0.037296735,0.837687312
7,222,211318720,67,1.060038343,0.142569640,0.037296735,0.836549884
13,222,211318720,67,1.204524366,0.142569640,0.037296735,0.883884953
4,222,211318720,67,1.396250254,0.142569640,0.037296735,0.966098655
3,222,211318720,67,1.461303474,0.142569640,0.037296735,0.988941048
15,222,211318720,67,1.857549577,0.142569640,0.037296735,0.986220352
5,222,211318720,67,1.947242268,0.142569640,0.037296735,1.050979302
11,222,211318720,67,2.038813067,0.142569640,0.037296735,1.083877771
17,222,211318720,67,2.264199624,0.142569640,0.037296735,1.104686598
14,222,211318720,67,2.672887813,0.142569640,0.037296735,0.966752755
6,223,211318720,67,0.159832671,0.142569640,0.004531119,0.141311746
17,223,211318720,67,0.224084398,0.142569640,0.004531119,0.327740352
19,223,211318720,67,0.265169537,0.142569640,0.004531119,0.447071639
12,223,211318720,67,0.277977303,0.142569640,0.004531119,0.477267863
10,223,211318720,67,0.302606758,0.142569640,0.004531119,0.518576458
15,223,211318720,67,0.312623293,0.142569640,0.004531119,0.528242545
13,223,211318720,67,0.373230917,0.142569640,0.004531119,0.550703946
20,223,211318720,67,0.513365802,0.142569640,0.004531119,0.709686774
11,223,211318720,67,0.610218416,0.142569640,0.004531119,0.936745179
3,223,211318720,67,0.610859170,0.142569640,0.004531119,0.937766114
8,223,211318720,67,0.615215811,0.142569640,0.004531119,0.942270171
4,223,211318720,67,0.620453832,0.142569640,0.004531119,0.943948114
5,223,211318720,67,0.812666156,0.142569640,0.004531119,0.976305566
18,223,211318720,67,0.988766129,0.142569640,0.004531119,1.086104621
2,223,211318720,67,1.022680714,0.142569640,0.004531119,1.097568257
1,223,211318720,67,1.713347893,0.142569640,0.004531119,1.052351416
7,223,211318720,67,1.725062605,0.142569640,0.004531119,1.055672736
14,223,211318720,67,2.109842029,0.142569640,0.004531119,1.021441776
9,223,211318720,67,2.457349183,0.142569640,0.004531119,1.001610783
16,223,211318720,67,2.672887813,0.142569640,0.004531119,0.930069400
18,224,211318720,67,0.168914176,0.142569640,0.070254177,0.169400867
9,224,211318720,67,0.226085727,0.142569640,0.070254177,0.324768102
4,224,211318720,67,0.245527101,0.142569640,0.070254177,0.370027048
13,224,211318720,67,0.279756404,0.142569640,0.070254177,0.439687249
12,224,211318720,67,0.319290461,0.142569640,0.070254177,0.532956666
11,224,211318720,67,0.325473414,0.142569640,0.070254177,0.543615037
15,224,211318720,67,0.403693813,0.142569640,0.070254177,0.673852214
3,224,211318720,67,0.420895631,0.142569640,0.070254177,0.702068490
20,224,211318720,67,0.468165215,0.142569640,0.070254177,0.774139474
10,224,211318720,67,0.546457903,0.142569640,0.070254177,0.890588419
17,224,211318720,67,0.574706598,0.142569640,0.070254177,0.937264794
1,224,211318720,67,0.657349375,0.142569640,0.070254177,1.037850275
7,224,211318720,67,0.663109918,0.142569640,0.070254177,1.043879570
14,224,211318720,67,0.769100771,0.142569640,0.070254177,1.103931747
19,224,211318720,67,0.873971227,0.142569640,0.070254177,1.148036627
2,224,211318720,67,1.002541407,0.142569640,0.070254177,1.192366022
8,224,211318720,67,1.714394872,0.142569640,0.070254177,1.051550176
6,224,211318720,67,1.987623278,0.142569640,0.070254177,1.069013095
5,224,211318720,67,2.109842029,0.142569640,0.070254177,1.110089144
16,224,211318720,67,2.257366711,0.142569640,0.070254177,1.060829708
9,225,211318720,67,0.224084398,0.142569640,0.162840083,0.340714646
2,225,211318720,67,0.237772175,0.142569640,0.162840083,0.391373605
17,225,211318720,67,0.261216707,0.142569640,0.162840083,0.475444160
3,225,211318720,67,0.286261592,0.142569640,0.162840083,0.551318239
15,225,211318720,67,0.315211100,0.142569640,0.162840083,0.618823948
6,225,211318720,67,0.322958332,0.142569640,0.162840083,0.632029995
5,225,211318720,67,0.336410426,0.142569640,0.162840083,0.645395577
16,225,211318720,67,0.383998747,0.142569640,0.162840083,0.670488109
19,225,211318720,67,0.513365802,0.142569640,0.162840083,0.941175279
13,225,211318720,67,0.536351797,0.142569640,0.162840083,1.040169241
11,225,211318720,67,0.551085968,0.142569640,0.162840083,1.094665313
10,225,211318720,67,0.610218416,0.142569640,0.162840083,1.272651917
8,225,211318720,67,0.610859170,0.142569640,0.162840083,1.274081706
4,225,211318720,67,0.629905459,0.142569640,0.162840083,1.306119190
1,225,211318720,67,0.654253417,0.142569640,0.162840083,1.330683999
14,225,211318720,67,0.657349375,0.142569640,0.162840083,1.331337786
7,225,211318720,67,0.860904080,0.142569640,0.162840083,1.359789264
12,225,211318720,67,1.511291707,0.142569640,0.162840083,1.240392296
18,225,211318720,67,1.896146303,0.142569640,0.162840083,1.212850872
20,225,211318720,67,2.042732406,0.142569640,0.162840083,1.163982754
12,226,211318720,67,0.245527101,0.142569640,0.066452071,0.257906414
7,226,211318720,67,0.281175525,0.142569640,0.066452071,0.341343088
18,226,211318720,67,0.307420428,0.142569640,0.066452071,0.412636462
10,226,211318720,67,0.324270546,0.142569640,0.066452071,0.452228341
19,226,211318720,67,0.325051214,0.142569640,0.066452071,0.453538746
14,226,211318720,67,0.423346588,0.142569640,0.066452071,0.619977600
15,226,211318720,67,0.434644119,0.142569640,0.066452071,0.645996194
5,226,211318720,67,0.520566537,0.142569640,0.066452071,0.795043113
9,226,211318720,67,0.535153629,0.142569640,0.066452071,0.819809837
2,226,211318720,67,0.536351797,0.142569640,0.066452071,0.821106855
1,226,211318720,67,0.654253417,0.142569640,0.066452071,0.921232073
17,226,211318720,67,0.706047967,0.142569640,0.066452071,0.973107465
16,226,211318720,67,0.797075940,0.142569640,0.066452071,1.003928971
20,226,211318720,67,0.954668946,0.142569640,0.066452071,1.191399701
3,226,211318720,67,0.954724739,0.142569640,0.066452071,1.191444722
13,226,211318720,67,1.022680714,0.142569640,0.066452071,1.215312670
6,226,211318720,67,1.596542165,0.142569640,0.066452071,1.134959622
8,226,211318720,67,1.725062605,0.142569640,0.066452071,1.227876018
4,226,211318720,67,1.793468726,0.142569640,0.066452071,1.249776191
11,226,211318720,67,2.042732406,0.142569640,0.066452071,1.167625179
20,227,211318720,67,0.265169537,0.142569640,0.084233336,0.451841117
11,227,211318720,67,0.267160196,0.142569640,0.084233336,0.457844976
19,227,211318720,67,0.277977303,0.142569640,0.084233336,0.483369598
15,227,211318720,67,0.279756404,0.142569640,0.084233336,0.487396321
16,227,211318720,67,0.281175525,0.142569640,0.084233336,0.490131149
2,227,211318720,67,0.325473414,0.142569640,0.084233336,0.563392890
3,227,211318720,67,0.420895631,0.142569640,0.084233336,0.724075218
12,227,211318720,67,0.423346588,0.142569640,0.084233336,0.726715706
8,227,211318720,67,0.468165215,0.142569640,0.084233336,0.741305277
10,227,211318720,67,0.705718568,0.142569640,0.084233336,0.819619411
6,227,211318720,67,0.757735724,0.142569640,0.084233336,0.837746341
18,227,211318720,67,0.954668946,0.142569640,0.084233336,0.894261275
14,227,211318720,67,1.060038343,0.142569640,0.084233336,0.977296960
5,227,211318720,67,1.131835844,0.142569640,0.084233336,1.002376870
9,227,211318720,67,1.311945561,0.142569640,0.084233336,1.038629383
13,227,211318720,67,1.535311201,0.142569640,0.084233336,1.114506112
1,227,211318720,67,1.596542165,0.142569640,0.084233336,1.152893936
17,227,211318720,67,1.714394872,0.142569640,0.084233336,1.235859696
4,227,211318720,67,1.793468726,0.142569640,0.084233336,1.263119325
7,227,211318720,67,1.923800267,0.142569640,0.084233336,1.219678839
17,228,211318720,67,0.190995170,0.142569640,0.040266458,0.226731248
4,228,211318720,67,0.232700882,0.142569640,0.040266458,0.351937038
1,228,211318720,67,0.256746962,0.142569640,0.040266458,0.412696461
2,228,211318720,67,0.277977303,0.142569640,0.040266458,0.462394046
8,228,211318720,67,0.308736619,0.142569640,0.040266458,0.514068352
11,228,211318720,67,0.321654473,0.142569640,0.040266458,0.526283935
7,228,211318720,67,0.393302416,0.142569640,0.040266458,0.561145559
20,228,211318720,67,0.520566537,0.142569640,0.040266458,0.851568948
19,228,211318720,67,0.535153629,0.142569640,0.040266458,0.895368935
18,228,211318720,67,0.546457903,0.142569640,0.040266458,0.921852612
10,228,211318720,67,0.582632074,0.142569640,0.040266458,0.981700675
5,228,211318720,67,0.625469962,0.142569640,0.040266458,1.024177085
15,228,211318720,67,0.652480462,0.142569640,0.040266458,1.050535206
13,228,211318720,67,0.769100771,0.142569640,0.040266458,1.160104289
16,228,211318720,67,0.827379011,0.142569640,0.040266458,1.219094314
9,228,211318720,67,0.891643720,0.142569640,0.040266458,1.240627074
6,228,211318720,67,1.111315946,0.142569640,0.040266458,1.345486187
12,228,211318720,67,1.128887111,0.142569640,0.040266458,1.351622175
14,228,211318720,67,1.273044793,0.142569640,0.040266458,1.398989798
3,228,211318720,67,1.610014847,0.142569640,0.040266458,1.286387894
17,229,211318720,67,0.265618424,0.142569640,0.007621635,0.224993618
4,229,211318720,67,0.301060295,0.142569640,0.007621635,0.284266536
8,229,211318720,67,0.320898793,0.142569640,0.007621635,0.304543905
5,229,211318720,67,0.336410426,0.142569640,0.007621635,0.309753078
12,229,211318720,67,0.553788214,0.142569640,0.007621635,0.452637371
13,229,211318720,67,0.629905459,0.142569640,0.007621635,0.642131570
2,229,211318720,67,0.639616655,0.142569640,0.007621635,0.673024024
14,229,211318720,67,0.663109918,0.142569640,0.007621635,0.742922485
19,229,211318720,67,0.672613130,0.142569640,0.007621635,0.765167987
1,229,211318720,67,0.756462205,0.142569640,0.007621635,0.929406734
20,229,211318720,67,0.775361478,0.142569640,0.007621635,0.960887298
16,229,211318720,67,0.776878998,0.142569640,0.007621635,0.962388687
9,229,211318720,67,0.864295067,0.142569640,0.007621635,1.067963125
3,229,211318720,67,0.947065037,0.142569640,0.007621635,1.194891932
6,229,211318720,67,0.954724739,0.142569640,0.007621635,1.203314840
10,229,211318720,67,1.022680714,0.142569640,0.007621635,1.271338018
7,229,211318720,67,1.096200980,0.142569640,0.007621635,1.296492714
11,229,211318720,67,1.311945561,0.142569640,0.007621635,1.319679690
15,229,211318720,67,1.987623278,0.142569640,0.007621635,1.192174178
18,229,211318720,67,2.105592253,0.142569640,0.007621635,1.152854528
7,230,211318720,67,0.304117078,0.142569640,0.216594592,0.245813834
5,230,211318720,67,0.315211100,0.142569640,0.216594592,0.263983608
12,230,211318720,67,0.325051214,0.142569640,0.216594592,0.273809988
13,230,211318720,67,0.403693813,0.142569640,0.216594592,0.306163148
10,230,211318720,67,0.536351797,0.142569640,0.216594592,0.421674823
3,230,211318720,67,0.620453832,0.142569640,0.216594592,0.564991532
16,230,211318720,67,0.654253417,0.142569640,0.216594592,0.634673422
11,230,211318720,67,0.657349375,0.142569640,0.216594592,0.639794823
6,230,211318720,67,0.756462205,0.142569640,0.216594592,0.761939902
18,230,211318720,67,0.776878998,0.142569640,0.216594592,0.796742328
19,230,211318720,67,0.872485984,0.142569640,0.216594592,0.909763426
4,230,211318720,67,0.891643720,0.142569640,0.216594592,0.937398469
14,230,211318720,67,0.988766129,0.142569640,0.216594592,1.059326975
15,230,211318720,67,1.022680714,0.142569640,0.216594592,1.093228365
9,230,211318720,67,1.096200980,0.142569640,0.216594592,1.140334251
1,230,211318720,67,1.204524366,0.142569640,0.216594592,1.227280413
8,230,211318720,67,1.273044793,0.142569640,0.216594592,1.250081676
20,230,211318720,67,1.610014847,0.142569640,0.216594592,1.232243437
2,230,211318720,67,1.824258536,0.142569640,0.216594592,1.256458930
17,230,211318720,67,1.896146303,0.142569640,0.216594592,1.232498860
12,231,211318720,67,0.226085727,0.142569640,0.023918360,0.299982850
20,231,211318720,67,0.234315817,0.142569640,0.023918360,0.324214094
14,231,211318720,67,0.256746962,0.142569640,0.023918360,0.376628614
11,231,211318720,67,0.282341637,0.142569640,0.023918360,0.419550962
8,231,211318720,67,0.325473414,0.142569640,0.023918360,0.462682453
15,231,211318720,67,0.366385622,0.142569640,0.023918360,0.476625411
13,231,211318720,67,0.513365802,0.142569640,0.023918360,0.636523612
6,231,211318720,67,0.567480814,0.142569640,0.023918360,0.722258368
16,231,211318720,67,0.574706598,0.142569640,0.023918360,0.734557127
5,231,211318720,67,0.665658623,0.142569640,0.023918360,0.825621394
10,231,211318720,67,0.705718568,0.142569640,0.023918360,0.854132711
4,231,211318720,67,0.826010299,0.142569640,0.023918360,0.985822362
2,231,211318720,67,0.867710627,0.142569640,0.023918360,1.078002298
17,231,211318720,67,0.945352308,0.142569640,0.023918360,1.258205968
9,231,211318720,67,0.954724739,0.142569640,0.023918360,1.273747463
18,231,211318720,67,0.988766129,0.142569640,0.023918360,1.307547563
19,231,211318720,67,0.995623028,0.142569640,0.023918360,1.309767581
3,231,211318720,67,1.273044793,0.142569640,0.023918360,1.311646855
1,231,211318720,67,1.680701976,0.142569640,0.023918360,1.271263586
7,231,211318720,67,2.105592253,0.142569640,0.023918360,1.130104771
11,232,211318720,67,0.245527101,0.142569640,0.050201040,0.187037816
20,232,211318720,67,0.267160196,0.142569640,0.050201040,0.241487937
7,232,211318720,67,0.321654473,0.142569640,0.050201040,0.367910324
13,232,211318720,67,0.370342648,0.142569640,0.050201040,0.449489514
6,232,211318720,67,0.386616146,0.142569640,0.050201040,0.466286382
17,232,211318720,67,0.403693813,0.142569640,0.050201040,0.479120989
5,232,211318720,67,0.535153629,0.142569640,0.050201040,0.799173630
14,232,211318720,67,0.553788214,0.142569640,0.050201040,0.854507776
16,232,211318720,67,0.567480814,0.142569640,0.050201040,0.885923957
19,232,211318720,67,0.571552406,0.142569640,0.050201040,0.892642257
4,232,211318720,67,0.617606167,0.142569640,0.050201040,0.939646339
1,232,211318720,67,0.665658623,0.142569640,0.050201040,0.988076984
8,232,211318720,67,0.757735724,0.142569640,0.050201040,1.110147034
9,232,211318720,67,0.826010299,0.142569640,0.050201040,1.224487608
15,232,211318720,67,0.864295067,0.142569640,0.050201040,1.263311480
2,232,211318720,67,0.873971227,0.142569640,0.050201040,1.266648656
18,232,211318720,67,1.022680714,0.142569640,0.050201040,1.312649714
12,232,211318720,67,1.725062605,0.142569640,0.050201040,1.175498799
3,232,211318720,67,1.923800267,0.142569640,0.050201040,1.204163019
10,232,211318720,67,2.264199624,0.142569640,0.050201040,1.092008907
6,233,211318720,67,0.170050472,0.142569640,0.035188965,0.047459519
16,233,211318720,67,0.315211100,0.142569640,0.035188965,0.252432403
19,233,211318720,67,0.321654473,0.142569640,0.035188965,0.263135584
12,233,211318720,67,0.393302416,0.142569640,0.035188965,0.345538331
4,233,211318720,67,0.420895631,0.142569640,0.035188965,0.374746712
18,233,211318720,67,0.520566537,0.142569640,0.035188965,0.539825490
1,233,211318720,67,0.560130122,0.142569640,0.035188965,0.709935368
17,233,211318720,67,0.620453832,0.142569640,0.035188965,0.974938818
20,233,211318720,67,0.629905459,0.142569640,0.035188965,1.015953303
9,233,211318720,67,0.641821253,0.142569640,0.035188965,1.059647597
13,233,211318720,67,0.663109918,0.142569640,0.035188965,1.124621386
2,233,211318720,67,0.665658623,0.142569640,0.035188965,1.132291569
