client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,239,211318720,67,0.401427962,0.142569640,0.175781623,1.046479194
24,239,211318720,67,0.406314018,0.142569640,0.175781623,1.060992284
17,239,211318720,67,0.420513033,0.142569640,0.175781623,1.094221047
6,239,211318720,67,0.491628020,0.142569640,0.175781623,1.213075968
48,239,211318720,67,0.496683722,0.142569640,0.175781623,1.218460167
27,239,211318720,67,0.497832446,0.142569640,0.175781623,1.218849398
4,239,211318720,67,0.668942036,0.142569640,0.175781623,1.616884793
8,239,211318720,67,0.670439746,0.142569640,0.175781623,1.624524976
21,239,211318720,67,0.687056158,0.142569640,0.175781623,1.701528229
32,239,211318720,67,0.695802929,0.142569640,0.175781623,1.739826560
18,239,211318720,67,0.746840162,0.142569640,0.175781623,1.955660499
47,239,211318720,67,0.752566429,0.142569640,0.175781623,1.976818997
36,239,211318720,67,0.790535894,0.142569640,0.175781623,2.091431140
1,239,211318720,67,0.799520819,0.142569640,0.175781623,2.112199182
5,239,211318720,67,0.809045384,0.142569640,0.175781623,2.128037468
44,239,211318720,67,0.822148367,0.142569640,0.175781623,2.140637576
15,239,211318720,67,0.846862281,0.142569640,0.175781623,2.154880241
14,239,211318720,67,0.984046731,0.142569640,0.175781623,2.656673213
10,239,211318720,67,0.986327720,0.142569640,0.175781623,2.668127697
25,239,211318720,67,0.990430268,0.142569640,0.175781623,2.686029251
35,239,211318720,67,0.998676963,0.142569640,0.175781623,2.716232052
30,239,211318720,67,1.024237500,0.142569640,0.175781623,2.793218273
41,239,211318720,67,1.044856486,0.142569640,0.175781623,2.843668518
23,239,211318720,67,1.077776804,0.142569640,0.175781623,2.919781855
7,239,211318720,67,1.101347065,0.142569640,0.175781623,2.958251290
43,239,211318720,67,1.104358980,0.142569640,0.175781623,2.961213302
33,239,211318720,67,1.183831296,0.142569640,0.175781623,3.008617329
13,239,211318720,67,1.294309936,0.142569640,0.175781623,3.055565196
38,239,211318720,67,1.423528796,0.142569640,0.175781623,3.223368844
46,239,211318720,67,1.436765414,0.142569640,0.175781623,3.236204121
37,239,211318720,67,1.509114459,0.142569640,0.175781623,3.259821757
12,239,211318720,67,1.657194393,0.142569640,0.175781623,3.306664653
11,239,211318720,67,1.904038728,0.142569640,0.175781623,3.441146295
16,239,211318720,67,1.934453384,0.142569640,0.175781623,3.475194337
22,239,211318720,67,1.973971545,0.142569640,0.175781623,3.515178594
19,239,211318720,67,2.070019088,0.142569640,0.175781623,3.547947498
3,239,211318720,67,2.242581386,0.142569640,0.175781623,3.641757936
20,239,211318720,67,2.303361475,0.142569640,0.175781623,3.701298965
31,239,211318720,67,2.387739789,0.142569640,0.175781623,3.757712329
34,239,211318720,67,2.487518451,0.142569640,0.175781623,3.805319528
50,239,211318720,67,2.610934393,0.142569640,0.175781623,3.847571609
39,239,211318720,67,2.759003758,0.142569640,0.175781623,3.798243383
40,240,211318720,67,0.205499149,0.142569640,0.014903565,0.347817962
13,240,211318720,67,0.218636321,0.142569640,0.014903565,0.422338809
25,240,211318720,67,0.262618358,0.142569640,0.014903565,0.664168985
11,240,211318720,67,0.272776191,0.142569640,0.014903565,0.738823130
42,240,211318720,67,0.281178980,0.142569640,0.014903565,0.802059963
44,240,211318720,67,0.299654210,0.142569640,0.014903565,0.936400211
38,240,211318720,67,0.325376681,0.142569640,0.014903565,1.122556784
16,240,211318720,67,0.331808595,0.142569640,0.014903565,1.169755567
20,240,211318720,67,0.344720398,0.142569640,0.014903565,1.260436197
12,240,211318720,67,0.345303952,0.142569640,0.014903565,1.264146781
18,240,211318720,67,0.387058100,0.142569640,0.014903565,1.509142948
19,240,211318720,67,0.391378383,0.142569640,0.014903565,1.533770961
28,240,211318720,67,0.406369678,0.142569640,0.014903565,1.608912537
10,240,211318720,67,0.406841767,0.142569640,0.014903565,1.611206614
26,240,211318720,67,0.407748930,0.142569640,0.014903565,1.614987679
35,240,211318720,67,0.416831058,0.142569640,0.014903565,1.647933457
3,240,211318720,67,0.434572014,0.142569640,0.014903565,1.700939031
30,240,211318720,67,0.459361129,0.142569640,0.014903565,1.774422196
14,240,211318720,67,0.471067229,0.142569640,0.014903565,1.801308399
50,240,211318720,67,0.515830983,0.142569640,0.014903565,1.878159962
39,240,211318720,67,0.549024150,0.142569640,0.014903565,1.934013576
8,240,211318720,67,0.578321737,0.142569640,0.014903565,1.967532508
48,240,211318720,67,0.656366503,0.142569640,0.014903565,2.128722419
34,240,211318720,67,0.714799086,0.142569640,0.014903565,2.396570796
43,240,211318720,67,0.737725058,0.142569640,0.014903565,2.511218747
27,240,211318720,67,0.764463287,0.142569640,0.014903565,2.627003850
37,240,211318720,67,0.769230066,0.142569640,0.014903565,2.644358297
22,240,211318720,67,0.809045384,0.142569640,0.014903565,2.794325594
46,240,211318720,67,0.815600578,0.142569640,0.014903565,2.818557945
32,240,211318720,67,0.819719265,0.142569640,0.014903565,2.831051623
7,240,211318720,67,0.822148367,0.142569640,0.014903565,2.836822351
2,240,211318720,67,0.823874673,0.142569640,0.014903565,2.839587214
4,240,211318720,67,0.917862357,0.142569640,0.014903565,2.969085487
33,240,211318720,67,0.941278721,0.142569640,0.014903565,3.009262875
31,240,211318720,67,1.007648939,0.142569640,0.014903565,3.151809518
45,240,211318720,67,1.065657761,0.142569640,0.014903565,3.292274322
1,240,211318720,67,1.077776804,0.142569640,0.014903565,3.320958235
41,240,211318720,67,1.102987746,0.142569640,0.014903565,3.362649659
49,240,211318720,67,1.163510533,0.142569640,0.014903565,3.441866768
36,240,211318720,67,1.188858293,0.142569640,0.014903565,3.484282463
29,240,211318720,67,1.278350893,0.142569640,0.014903565,3.579275853
24,240,211318720,67,1.304662576,0.142569640,0.014903565,3.612447616
23,240,211318720,67,1.414402113,0.142569640,0.014903565,3.722219356
5,240,211318720,67,1.436765414,0.142569640,0.014903565,3.729834842
15,240,211318720,67,2.122991969,0.142569640,0.014903565,3.700757079
6,240,211318720,67,2.141684867,0.142569640,0.014903565,3.719875485
21,240,211318720,67,2.241835908,0.142569640,0.014903565,3.754788490
9,240,211318720,67,2.502933016,0.142569640,0.014903565,3.766181138
17,240,211318720,67,3.042432322,0.142569640,0.014903565,3.682406517
47,240,211318720,67,3.341109767,0.142569640,0.014903565,3.584358289
10,241,211318720,67,0.217175369,0.142569640,0.005217792,0.268594041
41,241,211318720,67,0.274486776,0.142569640,0.005217792,0.672035857
27,241,211318720,67,0.291309717,0.142569640,0.005217792,0.798546387
17,241,211318720,67,0.301447636,0.142569640,0.005217792,0.869749598
36,241,211318720,67,0.328114621,0.142569640,0.005217792,1.039996580
38,241,211318720,67,0.333771051,0.142569640,0.005217792,1.079470469
49,241,211318720,67,0.338645076,0.142569640,0.005217792,1.110355938
2,241,211318720,67,0.340022068,0.142569640,0.005217792,1.118218048
24,241,211318720,67,0.340840754,0.142569640,0.005217792,1.122303800
14,241,211318720,67,0.357826991,0.142569640,0.005217792,1.195954515
40,241,211318720,67,0.367044128,0.142569640,0.005217792,1.229690856
42,241,211318720,67,0.384120181,0.142569640,0.005217792,1.283325856
45,241,211318720,67,0.384275535,0.142569640,0.005217792,1.283789055
16,241,211318720,67,0.420773321,0.142569640,0.005217792,1.369729700
32,241,211318720,67,0.469100688,0.142569640,0.005217792,1.450159141
46,241,211318720,67,0.469331802,0.142569640,0.005217792,1.450367579
23,241,211318720,67,0.522957550,0.142569640,0.005217792,1.467587887
7,241,211318720,67,0.689012139,0.142569640,0.005217792,1.979069403
18,241,211318720,67,0.694847525,0.142569640,0.005217792,2.020196322
43,241,211318720,67,0.698254705,0.142569640,0.005217792,2.042089047
33,241,211318720,67,0.737146514,0.142569640,0.005217792,2.287758217
11,241,211318720,67,0.746840162,0.142569640,0.005217792,2.342566275
15,241,211318720,67,0.747118578,0.142569640,0.005217792,2.343868133
8,241,211318720,67,0.752566429,0.142569640,0.005217792,2.367124009
1,241,211318720,67,0.781082769,0.142569640,0.005217792,2.471727840
44,241,211318720,67,0.802276566,0.142569640,0.005217792,2.537069720
34,241,211318720,67,0.822082714,0.142569640,0.005217792,2.596394594
4,241,211318720,67,0.828887397,0.142569640,0.005217792,2.612468762
20,241,211318720,67,0.832073278,0.142569640,0.005217792,2.617721377
25,241,211318720,67,0.839853738,0.142569640,0.005217792,2.625373000
12,241,211318720,67,0.940637450,0.142569640,0.005217792,2.781896399
29,241,211318720,67,0.999831002,0.142569640,0.005217792,2.881785388
26,241,211318720,67,1.009629524,0.142569640,0.005217792,2.890952332
28,241,211318720,67,1.055621497,0.142569640,0.005217792,2.914651961
30,241,211318720,67,1.185253134,0.142569640,0.005217792,3.268659686
19,241,211318720,67,1.205812777,0.142569640,0.005217792,3.330620672
3,241,211318720,67,1.205968091,0.142569640,0.005217792,3.330968708
13,241,211318720,67,1.235957661,0.142569640,0.005217792,3.401445499
6,241,211318720,67,1.241069629,0.142569640,0.005217792,3.409784245
35,241,211318720,67,1.284436966,0.142569640,0.005217792,3.454320421
37,241,211318720,67,1.349170437,0.142569640,0.005217792,3.503269769
9,241,211318720,67,1.450159241,0.142569640,0.005217792,3.593069410
5,241,211318720,67,1.509114459,0.142569640,0.005217792,3.651487922
22,241,211318720,67,1.591305991,0.142569640,0.005217792,3.680079330
47,241,211318720,67,1.854731332,0.142569640,0.005217792,3.688775574
39,241,211318720,67,2.194425436,0.142569640,0.005217792,3.673714366
21,241,211318720,67,2.452082856,0.142569640,0.005217792,3.755811628
48,241,211318720,67,2.500940347,0.142569640,0.005217792,3.805334892
50,241,211318720,67,2.580293565,0.142569640,0.005217792,3.831759533
31,241,211318720,67,2.851214341,0.142569640,0.005217792,3.741632307
27,242,211318720,67,0.309103827,0.142569640,0.053821355,0.651162216
38,242,211318720,67,0.332457627,0.142569640,0.053821355,0.887784879
10,242,211318720,67,0.340022068,0.142569640,0.053821355,0.960774060
46,242,211318720,67,0.346780912,0.142569640,0.053821355,1.021681158
30,242,211318720,67,0.347471629,0.142569640,0.053821355,1.027451083
9,242,211318720,67,0.366496772,0.142569640,0.053821355,1.174144542
18,242,211318720,67,0.393703093,0.142569640,0.053821355,1.392780060
19,242,211318720,67,0.397487178,0.142569640,0.053821355,1.421798618
12,242,211318720,67,0.401123492,0.142569640,0.053821355,1.447033783
3,242,211318720,67,0.402068091,0.142569640,0.053821355,1.452970832
34,242,211318720,67,0.405338182,0.142569640,0.053821355,1.471484467
25,242,211318720,67,0.411648825,0.142569640,0.053821355,1.503013584
43,242,211318720,67,0.420281467,0.142569640,0.053821355,1.540825610
23,242,211318720,67,0.420513033,0.142569640,0.053821355,1.541678304
13,242,211318720,67,0.430501742,0.142569640,0.053821355,1.571935865
48,242,211318720,67,0.452040546,0.142569640,0.053821355,1.621680209
42,242,211318720,67,0.459292393,0.142569640,0.053821355,1.633880786
22,242,211318720,67,0.507433692,0.142569640,0.053821355,1.691861105
32,242,211318720,67,0.519929897,0.142569640,0.053821355,1.704424997
7,242,211318720,67,0.635595755,0.142569640,0.053821355,1.814344699
11,242,211318720,67,0.714799086,0.142569640,0.053821355,2.021596374
24,242,211318720,67,0.756670836,0.142569640,0.053821355,2.169148788
21,242,211318720,67,0.757188691,0.142569640,0.053821355,2.170762176
50,242,211318720,67,0.806589981,0.142569640,0.053821355,2.307588341
37,242,211318720,67,0.821650137,0.142569640,0.053821355,2.361130480
2,242,211318720,67,0.832820764,0.142569640,0.053821355,2.398107102
45,242,211318720,67,0.867005483,0.142569640,0.053821355,2.508395757
16,242,211318720,67,0.919655903,0.142569640,0.053821355,2.706176309
35,242,211318720,67,0.945577756,0.142569640,0.053821355,2.809492647
28,242,211318720,67,0.952025692,0.142569640,0.053821355,2.833143716
49,242,211318720,67,0.969201848,0.142569640,0.053821355,2.884839676
26,242,211318720,67,0.998676963,0.142569640,0.053821355,2.953326612
39,242,211318720,67,1.021439625,0.142569640,0.053821355,2.991576521
4,242,211318720,67,1.044856486,0.142569640,0.053821355,3.032178564
15,242,211318720,67,1.076130101,0.142569640,0.053821355,3.084475104
40,242,211318720,67,1.165294969,0.142569640,0.053821355,3.207006368
29,242,211318720,67,1.183831296,0.142569640,0.053821355,3.237451870
6,242,211318720,67,1.275961791,0.142569640,0.053821355,3.359175782
47,242,211318720,67,1.289231248,0.142569640,0.053821355,3.372727923
20,242,211318720,67,1.374381413,0.142569640,0.053821355,3.444988021
1,242,211318720,67,1.450159241,0.142569640,0.053821355,3.516897527
33,242,211318720,67,1.522868244,0.142569640,0.053821355,3.545811455
17,242,211318720,67,1.657194393,0.142569640,0.053821355,3.662940807
41,242,211318720,67,1.720860573,0.142569640,0.053821355,3.726693854
14,242,211318720,67,1.772163784,0.142569640,0.053821355,3.743119839
5,242,211318720,67,2.036967590,0.142569640,0.053821355,3.750321362
44,242,211318720,67,2.280323170,0.142569640,0.053821355,3.764704931
31,242,211318720,67,2.575342822,0.142569640,0.053821355,3.803589477
36,242,211318720,67,2.656838111,0.142569640,0.053821355,3.831300866
8,242,211318720,67,3.411740796,0.142569640,0.053821355,3.584495438
26,243,211318720,67,0.205499149,0.142569640,0.045245927,0.316490229
23,243,211318720,67,0.262618358,0.142569640,0.045245927,0.647090624
44,243,211318720,67,0.272776191,0.142569640,0.045245927,0.733408786
19,243,211318720,67,0.274486776,0.142569640,0.045245927,0.747646723
21,243,211318720,67,0.291309717,0.142569640,0.045245927,0.878663591
39,243,211318720,67,0.294632521,0.142569640,0.045245927,0.905786086
34,243,211318720,67,0.309103827,0.142569640,0.045245927,1.017005387
8,243,211318720,67,0.331808595,0.142569640,0.045245927,1.184827741
24,243,211318720,67,0.352250991,0.142569640,0.045245927,1.328530624
4,243,211318720,67,0.366496772,0.142569640,0.045245927,1.425944186
38,243,211318720,67,0.384120181,0.142569640,0.045245927,1.545066969
20,243,211318720,67,0.397487178,0.142569640,0.045245927,1.629647107
33,243,211318720,67,0.401427962,0.142569640,0.045245927,1.652149886
31,243,211318720,67,0.405338182,0.142569640,0.045245927,1.671793415
28,243,211318720,67,0.406841767,0.142569640,0.045245927,1.678324303
32,243,211318720,67,0.411648825,0.142569640,0.045245927,1.696078986
42,243,211318720,67,0.430501742,0.142569640,0.045245927,1.752793567
30,243,211318720,67,0.434572014,0.142569640,0.045245927,1.762038063
43,243,211318720,67,0.459292393,0.142569640,0.045245927,1.819164438
3,243,211318720,67,0.497832446,0.142569640,0.045245927,1.884118303
16,243,211318720,67,0.515830983,0.142569640,0.045245927,1.904020746
11,243,211318720,67,0.578321737,0.142569640,0.045245927,2.044300350
25,243,211318720,67,0.656366503,0.142569640,0.045245927,2.255996793
41,243,211318720,67,0.668942036,0.142569640,0.045245927,2.301436002
29,243,211318720,67,0.687056158,0.142569640,0.045245927,2.371646586
40,243,211318720,67,0.689012139,0.142569640,0.045245927,2.378911506
36,243,211318720,67,0.764463287,0.142569640,0.045245927,2.645809841
6,243,211318720,67,0.790535894,0.142569640,0.045245927,2.742891947
14,243,211318720,67,0.799520819,0.142569640,0.045245927,2.775722227
18,243,211318720,67,0.815600578,0.142569640,0.045245927,2.828082478
22,243,211318720,67,0.819719265,0.142569640,0.045245927,2.840410338
46,243,211318720,67,0.846862281,0.142569640,0.045245927,2.904396954
35,243,211318720,67,0.917862357,0.142569640,0.045245927,3.093799014
5,243,211318720,67,0.919655903,0.142569640,0.045245927,3.097990813
10,243,211318720,67,0.952025692,0.142569640,0.045245927,3.163812248
9,243,211318720,67,0.990430268,0.142569640,0.045245927,3.228074980
37,243,211318720,67,1.024237500,0.142569640,0.045245927,3.264806429
13,243,211318720,67,1.077776804,0.142569640,0.045245927,3.351624304
7,243,211318720,67,1.163510533,0.142569640,0.045245927,3.494928735
48,243,211318720,67,1.183831296,0.142569640,0.045245927,3.514920226
50,243,211318720,67,1.205812777,0.142569640,0.045245927,3.521403491
2,243,211318720,67,1.414402113,0.142569640,0.045245927,3.545475715
45,243,211318720,67,1.772163784,0.142569640,0.045245927,3.521650365
47,243,211318720,67,1.934453384,0.142569640,0.045245927,3.632656591
1,243,211318720,67,1.973971545,0.142569640,0.045245927,3.645179936
17,243,211318720,67,2.242581386,0.142569640,0.045245927,3.652659469
15,243,211318720,67,2.452082856,0.142569640,0.045245927,3.692611441
49,243,211318720,67,2.575342822,0.142569640,0.045245927,3.734406253
12,243,211318720,67,2.759003758,0.142569640,0.045245927,3.767609260
27,243,211318720,67,3.341109767,0.142569640,0.045245927,3.573693383
32,244,211318720,67,0.217175369,0.142569640,0.040740632,0.265547547
7,244,211318720,67,0.218636321,0.142569640,0.040740632,0.272803574
4,244,211318720,67,0.299654210,0.142569640,0.040740632,0.739322264
34,244,211318720,67,0.301447636,0.142569640,0.040740632,0.751778195
45,244,211318720,67,0.338645076,0.142569640,0.040740632,1.005811471
26,244,211318720,67,0.340840754,0.142569640,0.040740632,1.019826789
8,244,211318720,67,0.344720398,0.142569640,0.040740632,1.041918427
20,244,211318720,67,0.349695505,0.142569640,0.040740632,1.066849590
30,244,211318720,67,0.357826991,0.142569640,0.040740632,1.102310928
21,244,211318720,67,0.384275535,0.142569640,0.040740632,1.199073758
16,244,211318720,67,0.406314018,0.142569640,0.040740632,1.265068445
44,244,211318720,67,0.406369678,0.142569640,0.040740632,1.265206328
