client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,236,211318720,67,0.823874673,0.142569640,0.012825556,1.947511831
10,236,211318720,67,0.832073278,0.142569640,0.012825556,1.956633334
4,236,211318720,67,0.344720398,0.142569640,0.012825556,2.589979060
26,236,211318720,67,0.952025692,0.142569640,0.012825556,2.008974672
11,236,211318720,67,1.183831296,0.142569640,0.012825556,2.223420057
29,236,211318720,67,1.188858293,0.142569640,0.012825556,2.229185235
13,236,211318720,67,1.205812777,0.142569640,0.012825556,2.236681033
27,236,211318720,67,1.450159241,0.142569640,0.012825556,2.276240676
1,236,211318720,67,0.522957550,0.142569640,0.012825556,3.295280005
24,236,211318720,67,2.036967590,0.142569640,0.012825556,2.238695255
12,236,211318720,67,2.851214341,0.142569640,0.012825556,2.147661980
30,236,211318720,67,3.411740796,0.142569640,0.012825556,2.017731742
11,237,211318720,67,0.205499149,0.142569640,0.104109034,0.204781165
18,237,211318720,67,0.294632521,0.142569640,0.104109034,0.666092298
3,237,211318720,67,0.299654210,0.142569640,0.104109034,0.695324868
2,237,211318720,67,0.332457627,0.142569640,0.104109034,0.850028754
30,237,211318720,67,0.344720398,0.142569640,0.104109034,0.904495917
25,237,211318720,67,0.349695505,0.142569640,0.104109034,0.923057076
10,237,211318720,67,0.401123492,0.142569640,0.104109034,1.117338517
13,237,211318720,67,0.406841767,0.142569640,0.104109034,1.138961953
17,237,211318720,67,0.416831058,0.142569640,0.104109034,1.169656610
27,237,211318720,67,0.420281467,0.142569640,0.104109034,1.178331042
4,237,211318720,67,0.471067229,0.142569640,0.104109034,1.267818487
9,237,211318720,67,0.515830983,0.142569640,0.104109034,1.317137148
6,237,211318720,67,0.714799086,0.142569640,0.104109034,1.384898810
15,237,211318720,67,0.832073278,0.142569640,0.104109034,1.525021796
7,237,211318720,67,0.867005483,0.142569640,0.104109034,1.562655230
1,237,211318720,67,0.945577756,0.142569640,0.104109034,1.685771247
14,237,211318720,67,0.291309717,0.142569640,0.104109034,2.392171914
22,237,211318720,67,1.021439625,0.142569640,0.104109034,1.912357405
28,237,211318720,67,1.055621497,0.142569640,0.104109034,1.995778409
8,237,211318720,67,1.065657761,0.142569640,0.104109034,2.013726097
23,237,211318720,67,1.077776804,0.142569640,0.104109034,2.027448542
5,237,211318720,67,1.101347065,0.142569640,0.104109034,2.038046188
29,237,211318720,67,1.284436966,0.142569640,0.104109034,2.091677356
20,237,211318720,67,1.772163784,0.142569640,0.104109034,2.113998842
24,237,211318720,67,0.519929897,0.142569640,0.104109034,3.499966201
21,237,211318720,67,1.854731332,0.142569640,0.104109034,2.166103347
19,237,211318720,67,1.973971545,0.142569640,0.104109034,2.219593005
12,237,211318720,67,2.387739789,0.142569640,0.104109034,2.218499526
16,237,211318720,67,2.575342822,0.142569640,0.104109034,2.174537273
26,237,211318720,67,0.309103827,0.142569640,0.104109034,4.500771418
14,238,211318720,67,0.218636321,0.142569640,0.012335259,0.282393357
16,238,211318720,67,0.262618358,0.142569640,0.012335259,0.447306606
30,238,211318720,67,0.272776191,0.142569640,0.012335259,0.492728682
23,238,211318720,67,0.274486776,0.142569640,0.012335259,0.499167886
29,238,211318720,67,0.331808595,0.142569640,0.012335259,0.711794915
6,238,211318720,67,0.331927073,0.142569640,0.012335259,0.712186233
5,238,211318720,67,0.387058100,0.142569640,0.012335259,0.886452224
3,238,211318720,67,0.402068091,0.142569640,0.012335259,0.922489054
18,238,211318720,67,0.420513033,0.142569640,0.012335259,0.955035950
1,238,211318720,67,0.491628020,0.142569640,0.012335259,1.032884977
8,238,211318720,67,0.737725058,0.142569640,0.012335259,1.289033039
25,238,211318720,67,0.781082769,0.142569640,0.012335259,1.423893040
20,238,211318720,67,0.806589981,0.142569640,0.012335259,1.488399093
9,238,211318720,67,0.819719265,0.142569640,0.012335259,1.520028619
27,238,211318720,67,0.839853738,0.142569640,0.012335259,1.555489984
7,238,211318720,67,0.846862281,0.142569640,0.012335259,1.562568080
12,238,211318720,67,0.945577756,0.142569640,0.012335259,1.613419337
4,238,211318720,67,1.077776804,0.142569640,0.012335259,1.773696381
11,238,211318720,67,1.104358980,0.142569640,0.012335259,1.807246233
21,238,211318720,67,1.185253134,0.142569640,0.012335259,1.948225531
13,238,211318720,67,1.241069629,0.142569640,0.012335259,2.047682006
10,238,211318720,67,1.284436966,0.142569640,0.012335259,2.096235143
15,238,211318720,67,1.294309936,0.142569640,0.012335259,2.100488530
24,238,211318720,67,0.384275535,0.142569640,0.012335259,3.030404712
19,238,211318720,67,0.507433692,0.142569640,0.012335259,3.100042993
28,238,211318720,67,1.720860573,0.142569640,0.012335259,2.163475132
22,238,211318720,67,1.772163784,0.142569640,0.012335259,2.227324838
26,238,211318720,67,1.854731332,0.142569640,0.012335259,2.317950550
17,238,211318720,67,1.904038728,0.142569640,0.012335259,2.339751881
2,238,211318720,67,2.122991969,0.142569640,0.012335259,2.290457241
13,239,211318720,67,0.299654210,0.142569640,0.054396678,0.500430417
30,239,211318720,67,0.325376681,0.142569640,0.054396678,0.620636512
10,239,211318720,67,0.331808595,0.142569640,0.054396678,0.647219256
1,239,211318720,67,0.333771051,0.142569640,0.054396678,0.654640790
29,239,211318720,67,0.357826991,0.142569640,0.054396678,0.738294120
11,239,211318720,67,0.397487178,0.142569640,0.054396678,0.903319480
4,239,211318720,67,0.416831058,0.142569640,0.054396678,0.969782421
21,239,211318720,67,0.471067229,0.142569640,0.054396678,1.102101847
6,239,211318720,67,0.491628020,0.142569640,0.054396678,1.138360016
24,239,211318720,67,0.515830983,0.142569640,0.054396678,1.152871233
5,239,211318720,67,0.764463287,0.142569640,0.054396678,1.332096938
26,239,211318720,67,0.781082769,0.142569640,0.054396678,1.350537173
15,239,211318720,67,0.819719265,0.142569640,0.054396678,1.366781935
3,239,211318720,67,0.309103827,0.142569640,0.054396678,2.003055693
25,239,211318720,67,0.969201848,0.142569640,0.054396678,1.642909184
17,239,211318720,67,0.986327720,0.142569640,0.054396678,1.673064059
14,239,211318720,67,0.999831002,0.142569640,0.054396678,1.687481749
12,239,211318720,67,1.024237500,0.142569640,0.054396678,1.698398429
22,239,211318720,67,1.205968091,0.142569640,0.054396678,1.747647948
20,239,211318720,67,0.406841767,0.142569640,0.054396678,2.724647474
8,239,211318720,67,1.436765414,0.142569640,0.054396678,1.829566076
2,239,211318720,67,1.522868244,0.142569640,0.054396678,1.867217082
19,239,211318720,67,0.496683722,0.142569640,0.054396678,3.020637341
27,239,211318720,67,1.854731332,0.142569640,0.054396678,1.950725197
18,239,211318720,67,1.904038728,0.142569640,0.054396678,1.972686052
9,239,211318720,67,2.141684867,0.142569640,0.054396678,2.016420009
16,239,211318720,67,2.280323170,0.142569640,0.054396678,2.077397497
23,239,211318720,67,2.610934393,0.142569640,0.054396678,2.097029880
7,239,211318720,67,2.759003758,0.142569640,0.054396678,2.157253234
28,239,211318720,67,3.411740796,0.142569640,0.054396678,2.004270569
27,240,211318720,67,0.291309717,0.142569640,0.074183069,0.378733401
30,240,211318720,67,0.325376681,0.142569640,0.074183069,0.529487226
28,240,211318720,67,0.345303952,0.142569640,0.074183069,0.604876203
16,240,211318720,67,0.346780912,0.142569640,0.074183069,0.609463681
4,240,211318720,67,0.352250991,0.142569640,0.074183069,0.622856039
3,240,211318720,67,0.357826991,0.142569640,0.074183069,0.632950779
17,240,211318720,67,0.411648825,0.142569640,0.074183069,0.696093858
6,240,211318720,67,0.549024150,0.142569640,0.074183069,0.836828423
29,240,211318720,67,0.695802929,0.142569640,0.074183069,1.047600774
20,240,211318720,67,0.764463287,0.142569640,0.074183069,1.261091854
5,240,211318720,67,0.790535894,0.142569640,0.074183069,1.334546126
1,240,211318720,67,0.802276566,0.142569640,0.074183069,1.363659680
11,240,211318720,67,0.806589981,0.142569640,0.074183069,1.371411553
13,240,211318720,67,0.832073278,0.142569640,0.074183069,1.403293995
2,240,211318720,67,0.917862357,0.142569640,0.074183069,1.497728001
23,240,211318720,67,0.969201848,0.142569640,0.074183069,1.545064233
12,240,211318720,67,1.076130101,0.142569640,0.074183069,1.663692108
15,240,211318720,67,1.163510533,0.142569640,0.074183069,1.778356610
10,240,211318720,67,1.165294969,0.142569640,0.074183069,1.780468629
19,240,211318720,67,0.420773321,0.142569640,0.074183069,2.526193527
8,240,211318720,67,1.278350893,0.142569640,0.074183069,1.860904732
25,240,211318720,67,0.578321737,0.142569640,0.074183069,2.792929969
26,240,211318720,67,1.772163784,0.142569640,0.074183069,1.949057558
22,240,211318720,67,1.854731332,0.142569640,0.074183069,2.027539883
9,240,211318720,67,1.934453384,0.142569640,0.074183069,2.067104368
7,240,211318720,67,2.070019088,0.142569640,0.074183069,2.125302453
21,240,211318720,67,2.502933016,0.142569640,0.074183069,2.162789323
24,240,211318720,67,2.580293565,0.142569640,0.074183069,2.196723363
14,240,211318720,67,1.374381413,0.142569640,0.074183069,3.989436359
18,240,211318720,67,3.411740796,0.142569640,0.074183069,2.005658282
23,241,211318720,67,0.272776191,0.142569640,0.023165802,0.292026368
26,241,211318720,67,0.274486776,0.142569640,0.023165802,0.299669260
25,241,211318720,67,0.331927073,0.142569640,0.023165802,0.561017139
27,241,211318720,67,0.338645076,0.142569640,0.023165802,0.590700485
6,241,211318720,67,0.393703093,0.142569640,0.023165802,0.797803998
2,241,211318720,67,0.405338182,0.142569640,0.023165802,0.833562547
4,241,211318720,67,0.407748930,0.142569640,0.023165802,0.839395313
13,241,211318720,67,0.411648825,0.142569640,0.023165802,0.846341716
16,241,211318720,67,0.420513033,0.142569640,0.023165802,0.855578216
10,241,211318720,67,0.459292393,0.142569640,0.023165802,0.872720426
15,241,211318720,67,0.689012139,0.142569640,0.023165802,0.967358972
11,241,211318720,67,0.756670836,0.142569640,0.023165802,1.102441959
20,241,211318720,67,0.839853738,0.142569640,0.023165802,1.283736447
28,241,211318720,67,0.867005483,0.142569640,0.023165802,1.322553798
3,241,211318720,67,0.919655903,0.142569640,0.023165802,1.451215530
30,241,211318720,67,0.998676963,0.142569640,0.023165802,1.591470099
19,241,211318720,67,1.007648939,0.142569640,0.023165802,1.601423827
29,241,211318720,67,1.009629524,0.142569640,0.023165802,1.602220258
24,241,211318720,67,1.235957661,0.142569640,0.023165802,1.645787736
8,241,211318720,67,1.436765414,0.142569640,0.023165802,1.741244537
17,241,211318720,67,1.509114459,0.142569640,0.023165802,1.773354617
14,241,211318720,67,1.720860573,0.142569640,0.023165802,1.823109221
22,241,211318720,67,1.934453384,0.142569640,0.023165802,1.938081790
5,241,211318720,67,0.828887397,0.142569640,0.023165802,3.213116309
12,241,211318720,67,2.452082856,0.142569640,0.023165802,2.036441919
18,241,211318720,67,3.042432322,0.142569640,0.023165802,2.085666241
1,241,211318720,67,3.411740796,0.142569640,0.023165802,1.999509716
9,241,211318720,67,1.973971545,0.142569640,0.023165802,3.493462870
21,241,211318720,67,2.759003758,0.142569640,0.023165802,2.799107135
7,241,211318720,67,2.280323170,0.142569640,0.023165802,3.344229929
9,242,211318720,67,0.340022068,0.142569640,0.050353136,0.554933948
20,242,211318720,67,0.345303952,0.142569640,0.050353136,0.575153201
24,242,211318720,67,0.349695505,0.142569640,0.050353136,0.588639286
25,242,211318720,67,0.372439086,0.142569640,0.050353136,0.644236933
3,242,211318720,67,0.402068091,0.142569640,0.050353136,0.710627384
30,242,211318720,67,0.406369678,0.142569640,0.050353136,0.718354157
13,242,211318720,67,0.411648825,0.142569640,0.050353136,0.723956995
2,242,211318720,67,0.522957550,0.142569640,0.050353136,0.777803101
27,242,211318720,67,0.656366503,0.142569640,0.050353136,1.027345483
17,242,211318720,67,0.695802929,0.142569640,0.050353136,1.123950918
29,242,211318720,67,0.698254705,0.142569640,0.050353136,1.128094122
8,242,211318720,67,0.752566429,0.142569640,0.050353136,1.207373750
18,242,211318720,67,0.764463287,0.142569640,0.050353136,1.220340310
14,242,211318720,67,0.310267843,0.142569640,0.050353136,1.707239579
7,242,211318720,67,0.867005483,0.142569640,0.050353136,1.317175302
26,242,211318720,67,0.952025692,0.142569640,0.050353136,1.438451513
4,242,211318720,67,0.990430268,0.142569640,0.050353136,1.480931076
22,242,211318720,67,1.055621497,0.142569640,0.050353136,1.531901905
12,242,211318720,67,1.163510533,0.142569640,0.050353136,1.620186164
5,242,211318720,67,1.275961791,0.142569640,0.050353136,1.896637657
23,242,211318720,67,1.289231248,0.142569640,0.050353136,1.920363169
16,242,211318720,67,1.294309936,0.142569640,0.050353136,1.925969309
1,242,211318720,67,1.304662576,0.142569640,0.050353136,1.930911275
11,242,211318720,67,1.591305991,0.142569640,0.050353136,1.969915728
6,242,211318720,67,1.720860573,0.142569640,0.050353136,2.026701842
21,242,211318720,67,1.904038728,0.142569640,0.050353136,2.079266416
15,242,211318720,67,2.242581386,0.142569640,0.050353136,2.241955827
28,242,211318720,67,2.303361475,0.142569640,0.050353136,2.268962580
19,242,211318720,67,3.411740796,0.142569640,0.050353136,2.009275189
10,242,211318720,67,2.141684867,0.142569640,0.050353136,3.369066844
22,243,211318720,67,0.262618358,0.142569640,0.121970318,0.300407785
4,243,211318720,67,0.274486776,0.142569640,0.121970318,0.351616610
21,243,211318720,67,0.331808595,0.142569640,0.121970318,0.621385147
29,243,211318720,67,0.345303952,0.142569640,0.121970318,0.699174818
24,243,211318720,67,0.347471629,0.142569640,0.121970318,0.710151395
17,243,211318720,67,0.372439086,0.142569640,0.121970318,0.832100562
15,243,211318720,67,0.406314018,0.142569640,0.121970318,0.982770229
5,243,211318720,67,0.406841767,0.142569640,0.121970318,0.984807693
2,243,211318720,67,0.434572014,0.142569640,0.121970318,1.071141105
19,243,211318720,67,0.452040546,0.142569640,0.121970318,1.113918418
16,243,211318720,67,0.459361129,0.142569640,0.121970318,1.127172941
26,243,211318720,67,0.497832446,0.142569640,0.121970318,1.151743295
28,243,211318720,67,0.656366503,0.142569640,0.121970318,1.406204650
25,243,211318720,67,0.668942036,0.142569640,0.121970318,1.428024882
10,243,211318720,67,0.687056158,0.142569640,0.121970318,1.459196823
27,243,211318720,67,0.746840162,0.142569640,0.121970318,1.598887262
9,243,211318720,67,0.819719265,0.142569640,0.121970318,1.742911568
20,243,211318720,67,0.822148367,0.142569640,0.121970318,1.747113777
23,243,211318720,67,0.839853738,0.142569640,0.121970318,1.766202413
13,243,211318720,67,0.940637450,0.142569640,0.121970318,1.859769588
14,243,211318720,67,1.183831296,0.142569640,0.121970318,1.969907779
30,243,211318720,67,1.423528796,0.142569640,0.121970318,2.258513086
7,243,211318720,67,1.436765414,0.142569640,0.121970318,2.263370281
18,243,211318720,67,1.591305991,0.142569640,0.121970318,2.321792979
11,243,211318720,67,0.471067229,0.142569640,0.121970318,3.477925187
1,243,211318720,67,1.904038728,0.142569640,0.121970318,2.344887797
3,243,211318720,67,2.280323170,0.142569640,0.121970318,2.257444348
12,243,211318720,67,1.009629524,0.142569640,0.121970318,3.592038382
6,243,211318720,67,1.284436966,0.142569640,0.121970318,3.360714556
8,243,211318720,67,1.374381413,0.142569640,0.121970318,3.296142630
27,244,211318720,67,0.274486776,0.142569640,0.029139636,0.243654543
7,244,211318720,67,0.344720398,0.142569640,0.029139636,0.602271149
11,244,211318720,67,0.352250991,0.142569640,0.029139636,0.636001063
13,244,211318720,67,0.384275535,0.142569640,0.029139636,0.763396325
24,244,211318720,67,0.387058100,0.142569640,0.029139636,0.773904308
16,244,211318720,67,0.391378383,0.142569640,0.029139636,0.787392955
29,244,211318720,67,0.393703093,0.142569640,0.029139636,0.793185561
12,244,211318720,67,0.405338182,0.142569640,0.029139636,0.813951151
20,244,211318720,67,0.406369678,0.142569640,0.029139636,0.815060270
10,244,211318720,67,0.515830983,0.142569640,0.029139636,0.877567729
17,244,211318720,67,0.635595755,0.142569640,0.029139636,1.017055274
15,244,211318720,67,0.670439746,0.142569640,0.029139636,1.057701968
8,244,211318720,67,0.756670836,0.142569640,0.029139636,1.258969736
5,244,211318720,67,0.809045384,0.142569640,0.029139636,1.352539120
25,244,211318720,67,0.815600578,0.142569640,0.029139636,1.363443842
6,244,211318720,67,0.821650137,0.142569640,0.029139636,1.370630749
22,244,211318720,67,0.952025692,0.142569640,0.029139636,1.427426657
28,244,211318720,67,1.101347065,0.142569640,0.029139636,1.580638229
2,244,211318720,67,1.165294969,0.142569640,0.029139636,1.665392436
26,244,211318720,67,1.183831296,0.142569640,0.029139636,1.698679165
18,244,211318720,67,1.289231248,0.142569640,0.029139636,1.819810972
21,244,211318720,67,1.304662576,0.142569640,0.029139636,1.836916968
30,244,211318720,67,1.423528796,0.142569640,0.029139636,1.967051217
1,244,211318720,67,1.450159241,0.142569640,0.029139636,1.979296110
19,244,211318720,67,1.854731332,0.142569640,0.029139636,2.086600361
9,244,211318720,67,1.934453384,0.142569640,0.029139636,2.153040777
4,244,211318720,67,2.575342822,0.142569640,0.029139636,2.192205747
14,244,211318720,67,2.580293565,0.142569640,0.029139636,2.194609230
3,244,211318720,67,3.042432322,0.142569640,0.029139636,2.086155301
23,244,211318720,67,1.904038728,0.142569640,0.029139636,3.444538550
16,245,211318720,67,0.262618358,0.142569640,0.146549270,0.289431921
14,245,211318720,67,0.272776191,0.142569640,0.146549270,0.333910605
23,245,211318720,67,0.328114621,0.142569640,0.146549270,0.577852549
