client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,235,211318720,67,0.514086912,0.142569640,0.033390697,1.196313730
4,235,211318720,67,0.558922640,0.142569640,0.033390697,1.211290541
9,235,211318720,67,0.707203073,0.142569640,0.033390697,1.258472458
20,235,211318720,67,1.035896975,0.142569640,0.033390697,1.245983922
8,235,211318720,67,1.189452921,0.142569640,0.033390697,1.354259530
17,235,211318720,67,1.234006079,0.142569640,0.033390697,1.369300023
11,235,211318720,67,1.446775828,0.142569640,0.033390697,1.298544866
18,236,211318720,67,0.090978901,0.142569640,0.063542061,0.308848385
19,236,211318720,67,0.131372536,0.142569640,0.063542061,0.448420242
16,236,211318720,67,0.143896191,0.142569640,0.063542061,0.502586482
14,236,211318720,67,0.147842111,0.142569640,0.063542061,0.519662770
2,236,211318720,67,0.175063893,0.142569640,0.063542061,0.620197077
13,236,211318720,67,0.176855507,0.142569640,0.063542061,0.625456098
1,236,211318720,67,0.252675286,0.142569640,0.063542061,0.831643031
12,236,211318720,67,0.269053557,0.142569640,0.063542061,0.879609510
4,236,211318720,67,0.279461320,0.142569640,0.063542061,0.909185468
15,236,211318720,67,0.281198380,0.142569640,0.063542061,0.913235552
6,236,211318720,67,0.350528843,0.142569640,0.063542061,1.028818136
8,236,211318720,67,0.396484307,0.142569640,0.063542061,1.091900621
20,236,211318720,67,0.414358790,0.142569640,0.063542061,1.120917325
10,236,211318720,67,0.514086912,0.142569640,0.063542061,1.340333713
3,236,211318720,67,0.539312559,0.142569640,0.063542061,1.382963162
5,236,211318720,67,0.556653724,0.142569640,0.063542061,1.400211652
7,236,211318720,67,0.577589328,0.142569640,0.063542061,1.406565971
11,236,211318720,67,0.723387914,0.142569640,0.063542061,1.453512117
17,236,211318720,67,1.028338399,0.142569640,0.063542061,1.450062488
9,236,211318720,67,1.178671788,0.142569640,0.063542061,1.399628684
18,237,211318720,67,0.090978901,0.142569640,0.050862290,0.526582270
14,237,211318720,67,0.098561407,0.142569640,0.050862290,0.569918356
2,237,211318720,67,0.116709262,0.142569640,0.050862290,0.660562440
1,237,211318720,67,0.126337643,0.142569640,0.050862290,0.702311709
4,237,211318720,67,0.139730660,0.142569640,0.050862290,0.760639072
15,237,211318720,67,0.140599190,0.142569640,0.050862290,0.763840257
6,237,211318720,67,0.175264421,0.142569640,0.050862290,0.868335299
13,237,211318720,67,0.176855507,0.142569640,0.050862290,0.872130888
16,237,211318720,67,0.191861588,0.142569640,0.050862290,0.897324707
19,237,211318720,67,0.218954227,0.142569640,0.050862290,0.925985771
12,237,211318720,67,0.269053557,0.142569640,0.050862290,0.976684578
3,237,211318720,67,0.359541706,0.142569640,0.050862290,1.021179013
11,237,211318720,67,0.482258609,0.142569640,0.050862290,1.238965352
10,237,211318720,67,0.514086912,0.142569640,0.050862290,1.334526199
5,237,211318720,67,0.556653724,0.142569640,0.050862290,1.433652896
7,237,211318720,67,0.577589328,0.142569640,0.050862290,1.469308611
8,237,211318720,67,0.594726461,0.142569640,0.050862290,1.485510741
17,237,211318720,67,0.617003040,0.142569640,0.050862290,1.491949688
9,237,211318720,67,0.942937430,0.142569640,0.050862290,1.477348856
20,237,211318720,67,1.243076370,0.142569640,0.050862290,1.379026092
14,238,211318720,67,0.049280704,0.142569640,0.083539002,0.390619459
12,238,211318720,67,0.089684519,0.142569640,0.083539002,0.566006498
15,238,211318720,67,0.093732793,0.142569640,0.083539002,0.582632823
16,238,211318720,67,0.095930794,0.142569640,0.083539002,0.590646368
6,238,211318720,67,0.116842948,0.142569640,0.083539002,0.658049284
13,238,211318720,67,0.117903671,0.142569640,0.083539002,0.661275253
18,238,211318720,67,0.136468351,0.142569640,0.083539002,0.705118427
19,238,211318720,67,0.175163381,0.142569640,0.083539002,0.769930748
2,238,211318720,67,0.233418524,0.142569640,0.083539002,0.853399069
1,238,211318720,67,0.252675286,0.142569640,0.083539002,0.892199802
10,238,211318720,67,0.342724608,0.142569640,0.083539002,1.148401702
5,238,211318720,67,0.371102483,0.142569640,0.083539002,1.214899127
7,238,211318720,67,0.385059552,0.142569640,0.083539002,1.238713300
8,238,211318720,67,0.396484307,0.142569640,0.083539002,1.250098576
20,238,211318720,67,0.414358790,0.142569640,0.083539002,1.267867789
3,238,211318720,67,0.539312559,0.142569640,0.083539002,1.434922701
4,238,211318720,67,0.558922640,0.142569640,0.083539002,1.454712161
17,238,211318720,67,0.617003040,0.142569640,0.083539002,1.499279621
11,238,211318720,67,0.723387914,0.142569640,0.083539002,1.534250816
9,238,211318720,67,1.414406145,0.142569640,0.083539002,1.306400023
14,239,211318720,67,0.098561407,0.142569640,0.045677740,0.469938110
13,239,211318720,67,0.117903671,0.142569640,0.045677740,0.553920341
1,239,211318720,67,0.126337643,0.142569640,0.045677740,0.583828835
19,239,211318720,67,0.131372536,0.142569640,0.045677740,0.598958634
12,239,211318720,67,0.134526779,0.142569640,0.045677740,0.606428393
18,239,211318720,67,0.136468351,0.142569640,0.045677740,0.609367586
2,239,211318720,67,0.175063893,0.142569640,0.045677740,0.692038713
6,239,211318720,67,0.233685895,0.142569640,0.045677740,0.827660091
15,239,211318720,67,0.281198380,0.142569640,0.045677740,0.973888613
16,239,211318720,67,0.287792382,0.142569640,0.045677740,0.993265768
10,239,211318720,67,0.342724608,0.142569640,0.045677740,1.121769225
3,239,211318720,67,0.359541706,0.142569640,0.045677740,1.149948475
5,239,211318720,67,0.371102483,0.142569640,0.045677740,1.161742310
4,239,211318720,67,0.419191980,0.142569640,0.045677740,1.178072604
8,239,211318720,67,0.594726461,0.142569640,0.045677740,1.380762935
17,239,211318720,67,0.617003040,0.142569640,0.045677740,1.418123431
20,239,211318720,67,0.621538185,0.142569640,0.045677740,1.422865410
11,239,211318720,67,0.723387914,0.142569640,0.045677740,1.457784057
7,239,211318720,67,1.155178656,0.142569640,0.045677740,1.411770908
9,239,211318720,67,1.650140503,0.142569640,0.045677740,1.248457275
2,240,211318720,67,0.116709262,0.142569640,0.113204524,0.590568479
1,240,211318720,67,0.126337643,0.142569640,0.113204524,0.632659736
19,240,211318720,67,0.131372536,0.142569640,0.113204524,0.651465991
12,240,211318720,67,0.134526779,0.142569640,0.113204524,0.663087725
15,240,211318720,67,0.140599190,0.142569640,0.113204524,0.683965358
16,240,211318720,67,0.143896191,0.142569640,0.113204524,0.693859957
14,240,211318720,67,0.147842111,0.142569640,0.113204524,0.702943476
13,240,211318720,67,0.176855507,0.142569640,0.113204524,0.770125248
18,240,211318720,67,0.272936702,0.142569640,0.113204524,0.931104466
4,240,211318720,67,0.279461320,0.142569640,0.113204524,0.942155427
6,240,211318720,67,0.292107369,0.142569640,0.113204524,0.954981279
20,240,211318720,67,0.414358790,0.142569640,0.113204524,1.084581811
11,240,211318720,67,0.482258609,0.142569640,0.113204524,1.222795250
10,240,211318720,67,0.514086912,0.142569640,0.113204524,1.297315710
3,240,211318720,67,0.539312559,0.142569640,0.113204524,1.340177880
8,240,211318720,67,0.594726461,0.142569640,0.113204524,1.395131788
17,240,211318720,67,0.617003040,0.142569640,0.113204524,1.403357174
7,240,211318720,67,0.962648880,0.142569640,0.113204524,1.383327411
5,240,211318720,67,1.113307448,0.142569640,0.113204524,1.429262673
9,240,211318720,67,1.414406145,0.142569640,0.113204524,1.329909040
19,241,211318720,67,0.087581691,0.142569640,0.021813607,0.309780456
6,241,211318720,67,0.116842948,0.142569640,0.021813607,0.434155940
16,241,211318720,67,0.143896191,0.142569640,0.021813607,0.544896548
14,241,211318720,67,0.147842111,0.142569640,0.021813607,0.559307832
2,241,211318720,67,0.175063893,0.142569640,0.021813607,0.640766580
13,241,211318720,67,0.176855507,0.142569640,0.021813607,0.644965911
18,241,211318720,67,0.227447251,0.142569640,0.021813607,0.730514786
15,241,211318720,67,0.234331983,0.142569640,0.021813607,0.737619637
12,241,211318720,67,0.269053557,0.142569640,0.021813607,0.771691100
1,241,211318720,67,0.379012929,0.142569640,0.021813607,0.953772586
20,241,211318720,67,0.414358790,0.142569640,0.021813607,1.013102876
4,241,211318720,67,0.419191980,0.142569640,0.021813607,1.018039667
10,241,211318720,67,0.514086912,0.142569640,0.021813607,1.118691276
8,241,211318720,67,0.594726461,0.142569640,0.021813607,1.199894348
17,241,211318720,67,0.617003040,0.142569640,0.021813607,1.207898931
7,241,211318720,67,1.155178656,0.142569640,0.021813607,1.229115634
9,241,211318720,67,1.178671788,0.142569640,0.021813607,1.268209743
3,241,211318720,67,1.258395972,0.142569640,0.021813607,1.348817093
5,241,211318720,67,1.298858690,0.142569640,0.021813607,1.361843518
11,241,211318720,67,1.446775828,0.142569640,0.021813607,1.312567658
18,242,211318720,67,0.090978901,0.142569640,0.014345950,0.401233870
16,242,211318720,67,0.095930794,0.142569640,0.014345950,0.425616104
14,242,211318720,67,0.098561407,0.142569640,0.014345950,0.437271125
12,242,211318720,67,0.134526779,0.142569640,0.014345950,0.578763585
6,242,211318720,67,0.175264421,0.142569640,0.014345950,0.753290035
13,242,211318720,67,0.176855507,0.142569640,0.014345950,0.759167815
1,242,211318720,67,0.189506464,0.142569640,0.014345950,0.796443121
2,242,211318720,67,0.233418524,0.142569640,0.014345950,0.901991008
15,242,211318720,67,0.234331983,0.142569640,0.014345950,0.904126547
19,242,211318720,67,0.262745072,0.142569640,0.014345950,0.951521711
4,242,211318720,67,0.279461320,0.142569640,0.014345950,0.973411083
5,242,211318720,67,0.371102483,0.142569640,0.014345950,1.093398141
20,242,211318720,67,0.414358790,0.142569640,0.014345950,1.148801111
9,242,211318720,67,0.471468715,0.142569640,0.014345950,1.229214087
3,242,211318720,67,0.539312559,0.142569640,0.014345950,1.297555636
7,242,211318720,67,0.577589328,0.142569640,0.014345950,1.310362336
11,242,211318720,67,0.723387914,0.142569640,0.014345950,1.356892820
17,242,211318720,67,1.028338399,0.142569640,0.014345950,1.349682251
8,242,211318720,67,1.189452921,0.142569640,0.014345950,1.390975613
10,242,211318720,67,1.199536128,0.142569640,0.014345950,1.387616852
6,243,211318720,67,0.116842948,0.142569640,0.091900021,0.562567570
19,243,211318720,67,0.131372536,0.142569640,0.091900021,0.635761035
18,243,211318720,67,0.136468351,0.142569640,0.091900021,0.657986750
15,243,211318720,67,0.140599190,0.142569640,0.091900021,0.675638001
16,243,211318720,67,0.143896191,0.142569640,0.091900021,0.687867889
14,243,211318720,67,0.147842111,0.142569640,0.091900021,0.699456347
2,243,211318720,67,0.175063893,0.142569640,0.091900021,0.765219034
1,243,211318720,67,0.189506464,0.142569640,0.091900021,0.799282413
11,243,211318720,67,0.241129305,0.142569640,0.091900021,0.884632324
4,243,211318720,67,0.279461320,0.142569640,0.091900021,0.927703311
12,243,211318720,67,0.313895817,0.142569640,0.091900021,0.961940017
13,243,211318720,67,0.412662849,0.142569640,0.091900021,0.994443257
5,243,211318720,67,0.556653724,0.142569640,0.091900021,1.247441107
7,243,211318720,67,0.577589328,0.142569640,0.091900021,1.281903172
8,243,211318720,67,0.594726461,0.142569640,0.091900021,1.298858432
17,243,211318720,67,0.617003040,0.142569640,0.091900021,1.306515015
10,243,211318720,67,0.856811520,0.142569640,0.091900021,1.323863723
3,243,211318720,67,1.078625119,0.142569640,0.091900021,1.343891873
20,243,211318720,67,1.243076370,0.142569640,0.091900021,1.385699289
9,243,211318720,67,1.414406145,0.142569640,0.091900021,1.328447018
16,244,211318720,67,0.095930794,0.142569640,0.094022304,0.383893172
6,244,211318720,67,0.116842948,0.142569640,0.094022304,0.483173709
12,244,211318720,67,0.134526779,0.142569640,0.094022304,0.569397819
18,244,211318720,67,0.136468351,0.142569640,0.094022304,0.577698574
2,244,211318720,67,0.175063893,0.142569640,0.094022304,0.719008127
13,244,211318720,67,0.176855507,0.142569640,0.094022304,0.724440159
1,244,211318720,67,0.189506464,0.142569640,0.094022304,0.753811371
15,244,211318720,67,0.234331983,0.142569640,0.094022304,0.829712408
14,244,211318720,67,0.246403518,0.142569640,0.094022304,0.844591631
19,244,211318720,67,0.262745072,0.142569640,0.094022304,0.861236176
7,244,211318720,67,0.385059552,0.142569640,0.094022304,1.008512155
20,244,211318720,67,0.414358790,0.142569640,0.094022304,1.038156771
11,244,211318720,67,0.482258609,0.142569640,0.094022304,1.106135126
4,244,211318720,67,0.558922640,0.142569640,0.094022304,1.142533495
10,244,211318720,67,0.685449216,0.142569640,0.094022304,1.184642255
3,244,211318720,67,0.898854266,0.142569640,0.094022304,1.218394573
17,244,211318720,67,1.028338399,0.142569640,0.094022304,1.299383029
5,244,211318720,67,1.113307448,0.142569640,0.094022304,1.372999468
8,244,211318720,67,1.189452921,0.142569640,0.094022304,1.399672434
9,244,211318720,67,1.414406145,0.142569640,0.094022304,1.324173419
14,245,211318720,67,0.049280704,0.142569640,0.077635005,0.350933495
12,245,211318720,67,0.089684519,0.142569640,0.077635005,0.525655429
16,245,211318720,67,0.095930794,0.142569640,0.077635005,0.548854136
2,245,211318720,67,0.116709262,0.142569640,0.077635005,0.610277847
19,245,211318720,67,0.131372536,0.142569640,0.077635005,0.644890312
18,245,211318720,67,0.136468351,0.142569640,0.077635005,0.653590512
15,245,211318720,67,0.140599190,0.142569640,0.077635005,0.657907891
13,245,211318720,67,0.176855507,0.142569640,0.077635005,0.688289941
6,245,211318720,67,0.292107369,0.142569640,0.077635005,0.858661393
10,245,211318720,67,0.342724608,0.142569640,0.077635005,0.943109879
1,245,211318720,67,0.379012929,0.142569640,0.077635005,0.978883087
7,245,211318720,67,0.385059552,0.142569640,0.077635005,0.980786622
5,245,211318720,67,0.556653724,0.142569640,0.077635005,1.196878270
8,245,211318720,67,0.594726461,0.142569640,0.077635005,1.291103750
17,245,211318720,67,0.617003040,0.142569640,0.077635005,1.342554376
20,245,211318720,67,0.621538185,0.142569640,0.077635005,1.349731686
9,245,211318720,67,0.707203073,0.142569640,0.077635005,1.443082630
11,245,211318720,67,0.723387914,0.142569640,0.077635005,1.459335071
4,245,211318720,67,0.838383959,0.142569640,0.077635005,1.498492250
3,245,211318720,67,1.078625119,0.142569640,0.077635005,1.419688219
14,246,211318720,67,0.049280704,0.142569640,0.070964575,0.204428284
13,246,211318720,67,0.117903671,0.142569640,0.070964575,0.480991223
1,246,211318720,67,0.126337643,0.142569640,0.070964575,0.511703301
19,246,211318720,67,0.131372536,0.142569640,0.070964575,0.527658427
2,246,211318720,67,0.175063893,0.142569640,0.070964575,0.708782900
6,246,211318720,67,0.175264421,0.142569640,0.070964575,0.709559804
16,246,211318720,67,0.191861588,0.142569640,0.070964575,0.759299862
12,246,211318720,67,0.224211298,0.142569640,0.070964575,0.834056981
18,246,211318720,67,0.272936702,0.142569640,0.070964575,0.915845153
4,246,211318720,67,0.279461320,0.142569640,0.070964575,0.922611163
15,246,211318720,67,0.281198380,0.142569640,0.070964575,0.923332552
11,246,211318720,67,0.482258609,0.142569640,0.070964575,1.087216419
3,246,211318720,67,0.539312559,0.142569640,0.070964575,1.221651578
5,246,211318720,67,0.556653724,0.142569640,0.070964575,1.251416903
7,246,211318720,67,0.577589328,0.142569640,0.070964575,1.271801191
20,246,211318720,67,0.621538185,0.142569640,0.070964575,1.287259717
10,246,211318720,67,1.028173824,0.142569640,0.070964575,1.344880217
17,246,211318720,67,1.028338399,0.142569640,0.070964575,1.344920790
9,246,211318720,67,1.178671788,0.142569640,0.070964575,1.390475120
8,246,211318720,67,1.189452921,0.142569640,0.070964575,1.386882603
6,247,211318720,67,0.058421474,0.142569640,0.027441099,0.224035129
19,247,211318720,67,0.131372536,0.142569640,0.027441099,0.491392519
12,247,211318720,67,0.134526779,0.142569640,0.027441099,0.501012671
18,247,211318720,67,0.136468351,0.142569640,0.027441099,0.505668991
2,247,211318720,67,0.175063893,0.142569640,0.027441099,0.634348231
13,247,211318720,67,0.176855507,0.142569640,0.027441099,0.639685980
1,247,211318720,67,0.189506464,0.142569640,0.027441099,0.668966540
4,247,211318720,67,0.279461320,0.142569640,0.027441099,0.894103806
15,247,211318720,67,0.281198380,0.142569640,0.027441099,0.898038928
14,247,211318720,67,0.295684221,0.142569640,0.027441099,0.922186900
16,247,211318720,67,0.335757779,0.142569640,0.027441099,0.963097854
8,247,211318720,67,0.396484307,0.142569640,0.027441099,1.000798054
10,247,211318720,67,0.514086912,0.142569640,0.027441099,1.156742508
5,247,211318720,67,0.556653724,0.142569640,0.027441099,1.227394486
17,247,211318720,67,0.617003040,0.142569640,0.027441099,1.346100907
20,247,211318720,67,0.621538185,0.142569640,0.027441099,1.353644576
9,247,211318720,67,0.707203073,0.142569640,0.027441099,1.439424926
11,247,211318720,67,0.723387914,0.142569640,0.027441099,1.444565663
3,247,211318720,67,1.078625119,0.142569640,0.027441099,1.421578030
7,247,211318720,67,1.155178656,0.142569640,0.027441099,1.396061054
18,248,211318720,67,0.090978901,0.142569640,0.083026476,0.400427466
14,248,211318720,67,0.098561407,0.142569640,0.083026476,0.431770326
19,248,211318720,67,0.131372536,0.142569640,0.083026476,0.552648598
12,248,211318720,67,0.134526779,0.142569640,0.083026476,0.562127303
16,248,211318720,67,0.143896191,0.142569640,0.083026476,0.584023793
6,248,211318720,67,0.175264421,0.142569640,0.083026476,0.637458994
15,248,211318720,67,0.187465587,0.142569640,0.083026476,0.658009494
13,248,211318720,67,0.235807342,0.142569640,0.083026476,0.720419312
1,248,211318720,67,0.315844107,0.142569640,0.083026476,0.968711404
3,248,211318720,67,0.359541706,0.142569640,0.083026476,1.142924215
