client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,262,211318720,67,1.165294969,0.142569640,0.061572064,1.805145656
16,262,211318720,67,1.183831296,0.142569640,0.061572064,1.850152288
15,262,211318720,67,1.235957661,0.142569640,0.061572064,1.945319746
22,262,211318720,67,1.241069629,0.142569640,0.061572064,1.951252361
5,262,211318720,67,1.275961791,0.142569640,0.061572064,1.968722584
11,262,211318720,67,1.436765414,0.142569640,0.061572064,2.070373238
18,262,211318720,67,0.391378383,0.142569640,0.061572064,3.197523318
29,262,211318720,67,1.522868244,0.142569640,0.061572064,2.112788950
12,262,211318720,67,1.854731332,0.142569640,0.061572064,2.164607561
9,262,211318720,67,1.973971545,0.142569640,0.061572064,2.222793234
24,262,211318720,67,2.141684867,0.142569640,0.061572064,2.288461676
30,262,211318720,67,2.487518451,0.142569640,0.061572064,2.320564831
4,262,211318720,67,2.500940347,0.142569640,0.061572064,2.318110659
14,263,211318720,67,0.281178980,0.142569640,0.136881605,0.531079015
17,263,211318720,67,0.301447636,0.142569640,0.136881605,0.669324686
23,263,211318720,67,0.325376681,0.142569640,0.136881605,0.812900738
21,263,211318720,67,0.333771051,0.142569640,0.136881605,0.856252243
29,263,211318720,67,0.340022068,0.142569640,0.136881605,0.884194031
11,263,211318720,67,0.357859759,0.142569640,0.136881605,0.953116800
28,263,211318720,67,0.366496772,0.142569640,0.136881605,0.980745281
26,263,211318720,67,0.384120181,0.142569640,0.136881605,1.024675916
7,263,211318720,67,0.406841767,0.142569640,0.136881605,1.066358898
4,263,211318720,67,0.420513033,0.142569640,0.136881605,1.082633411
12,263,211318720,67,0.434572014,0.142569640,0.136881605,1.089646583
30,263,211318720,67,0.635595755,0.142569640,0.136881605,1.147167355
3,263,211318720,67,0.806589981,0.142569640,0.136881605,1.395571524
9,263,211318720,67,0.819719265,0.142569640,0.136881605,1.419690667
20,263,211318720,67,0.832820764,0.142569640,0.136881605,1.434862232
1,263,211318720,67,0.917862357,0.142569640,0.136881605,1.499902541
6,263,211318720,67,1.024237500,0.142569640,0.136881605,1.613466697
15,263,211318720,67,1.076130101,0.142569640,0.136881605,1.711686128
10,263,211318720,67,0.309103827,0.142569640,0.136881605,2.504320356
8,263,211318720,67,1.165294969,0.142569640,0.136881605,1.978987748
24,263,211318720,67,1.185253134,0.142569640,0.136881605,2.042182877
19,263,211318720,67,1.205812777,0.142569640,0.136881605,2.093448789
27,263,211318720,67,1.205968091,0.142569640,0.136881605,2.093738332
2,263,211318720,67,1.241069629,0.142569640,0.136881605,2.134447714
5,263,211318720,67,1.304662576,0.142569640,0.136881605,2.186544974
18,263,211318720,67,1.414402113,0.142569640,0.136881605,2.239147525
25,263,211318720,67,1.720860573,0.142569640,0.136881605,2.284457947
22,263,211318720,67,1.854731332,0.142569640,0.136881605,2.348247749
13,263,211318720,67,2.122991969,0.142569640,0.136881605,2.397613183
16,263,211318720,67,2.580293565,0.142569640,0.136881605,2.312992022
26,264,211318720,67,0.205499149,0.142569640,0.148034662,0.203942463
18,264,211318720,67,0.272776191,0.142569640,0.148034662,0.440542347
29,264,211318720,67,0.281178980,0.142569640,0.148034662,0.476666608
19,264,211318720,67,0.301447636,0.142569640,0.148034662,0.553970179
16,264,211318720,67,0.331927073,0.142569640,0.148034662,0.666793357
6,264,211318720,67,0.349695505,0.142569640,0.148034662,0.746741412
22,264,211318720,67,0.384120181,0.142569640,0.148034662,0.897861673
14,264,211318720,67,0.406841767,0.142569640,0.148034662,0.983834229
4,264,211318720,67,0.416831058,0.142569640,0.148034662,1.014941348
9,264,211318720,67,0.459361129,0.142569640,0.148034662,1.120422633
3,264,211318720,67,0.469100688,0.142569640,0.148034662,1.138418795
28,264,211318720,67,0.497832446,0.142569640,0.148034662,1.152795836
27,264,211318720,67,0.689012139,0.142569640,0.148034662,1.387784823
7,264,211318720,67,0.737146514,0.142569640,0.148034662,1.540384294
30,264,211318720,67,0.757188691,0.142569640,0.148034662,1.589895202
1,264,211318720,67,0.790535894,0.142569640,0.148034662,1.650901959
5,264,211318720,67,0.802276566,0.142569640,0.148034662,1.667067593
8,264,211318720,67,0.941278721,0.142569640,0.148034662,1.859503128
12,264,211318720,67,0.984046731,0.142569640,0.148034662,1.925337281
13,264,211318720,67,0.999831002,0.142569640,0.148034662,1.943590637
11,264,211318720,67,1.102987746,0.142569640,0.148034662,2.091392783
10,264,211318720,67,1.241069629,0.142569640,0.148034662,2.325370121
24,264,211318720,67,1.275961791,0.142569640,0.148034662,2.341963807
17,264,211318720,67,1.450159241,0.142569640,0.148034662,2.405614014
2,264,211318720,67,0.469331802,0.142569640,0.148034662,3.552299119
21,264,211318720,67,0.806589981,0.142569640,0.148034662,4.028873796
15,264,211318720,67,2.759003758,0.142569640,0.148034662,2.261507808
20,264,211318720,67,1.163510533,0.142569640,0.148034662,3.954280647
25,264,211318720,67,1.185253134,0.142569640,0.148034662,3.946191348
23,264,211318720,67,1.854731332,0.142569640,0.148034662,3.397628516
26,265,211318720,67,0.205499149,0.142569640,0.032247219,0.160220290
22,265,211318720,67,0.291309717,0.142569640,0.032247219,0.650773840
17,265,211318720,67,0.301447636,0.142569640,0.032247219,0.716516353
24,265,211318720,67,0.325376681,0.142569640,0.032247219,0.856072408
12,265,211318720,67,0.340022068,0.142569640,0.032247219,0.940283250
23,265,211318720,67,0.340840754,0.142569640,0.032247219,0.944326165
6,265,211318720,67,0.346780912,0.142569640,0.032247219,0.970759035
14,265,211318720,67,0.357859759,0.142569640,0.032247219,1.016046315
29,265,211318720,67,0.372439086,0.142569640,0.032247219,1.071006518
3,265,211318720,67,0.384275535,0.142569640,0.032247219,1.108197496
1,265,211318720,67,0.391378383,0.142569640,0.032247219,1.125846363
20,265,211318720,67,0.420773321,0.142569640,0.032247219,1.179670483
5,265,211318720,67,0.469331802,0.142569640,0.032247219,1.235684029
9,265,211318720,67,0.496683722,0.142569640,0.032247219,1.248973573
30,265,211318720,67,0.656366503,0.142569640,0.032247219,1.529971968
27,265,211318720,67,0.670439746,0.142569640,0.032247219,1.574046967
16,265,211318720,67,0.737725058,0.142569640,0.032247219,1.845864019
19,265,211318720,67,0.752566429,0.142569640,0.032247219,1.902433613
13,265,211318720,67,0.756670836,0.142569640,0.032247219,1.915038466
25,265,211318720,67,0.757188691,0.142569640,0.032247219,1.916352110
18,265,211318720,67,0.821650137,0.142569640,0.032247219,2.049414620
8,265,211318720,67,0.828887397,0.142569640,0.032247219,2.064578699
4,265,211318720,67,0.832820764,0.142569640,0.032247219,2.071961216
21,265,211318720,67,0.940637450,0.142569640,0.032247219,2.209387909
10,265,211318720,67,0.969201848,0.142569640,0.032247219,2.241971550
11,265,211318720,67,1.065657761,0.142569640,0.032247219,2.289880986
28,265,211318720,67,2.070019088,0.142569640,0.032247219,2.347974450
7,265,211318720,67,2.141684867,0.142569640,0.032247219,2.382472598
15,265,211318720,67,2.656838111,0.142569640,0.032247219,2.639140451
2,265,211318720,67,1.973971545,0.142569640,0.032247219,3.360148591
22,266,211318720,67,0.218636321,0.142569640,0.185862631,0.081632531
16,266,211318720,67,0.340022068,0.142569640,0.185862631,0.299042466
29,266,211318720,67,0.420513033,0.142569640,0.185862631,0.580426655
23,266,211318720,67,0.459292393,0.142569640,0.185862631,0.651869957
5,266,211318720,67,0.469331802,0.142569640,0.185862631,0.663808014
14,266,211318720,67,0.507433692,0.142569640,0.185862631,0.681922069
17,266,211318720,67,0.695802929,0.142569640,0.185862631,0.844580852
15,266,211318720,67,0.737725058,0.142569640,0.185862631,0.948887717
10,266,211318720,67,0.823874673,0.142569640,0.185862631,1.131307398
28,266,211318720,67,0.828887397,0.142569640,0.185862631,1.142026804
1,266,211318720,67,0.969201848,0.142569640,0.185862631,1.484622270
27,266,211318720,67,0.405338182,0.142569640,0.185862631,2.052537449
30,266,211318720,67,0.986327720,0.142569640,0.185862631,1.504122177
2,266,211318720,67,1.055621497,0.142569640,0.185862631,1.537891833
21,266,211318720,67,0.420773321,0.142569640,0.185862631,2.176951450
24,266,211318720,67,1.275961791,0.142569640,0.185862631,1.717929244
6,266,211318720,67,1.374381413,0.142569640,0.185862631,1.810311422
7,266,211318720,67,1.450159241,0.142569640,0.185862631,1.848793695
9,266,211318720,67,1.904038728,0.142569640,0.185862631,1.861947896
3,266,211318720,67,0.815600578,0.142569640,0.185862631,3.005076719
13,266,211318720,67,2.241835908,0.142569640,0.185862631,1.991634784
4,266,211318720,67,2.242581386,0.142569640,0.185862631,1.991846376
11,266,211318720,67,0.941278721,0.142569640,0.185862631,3.560646158
18,266,211318720,67,0.945577756,0.142569640,0.185862631,3.607095870
25,266,211318720,67,2.487518451,0.142569640,0.185862631,2.246508340
20,266,211318720,67,2.500940347,0.142569640,0.185862631,2.270120954
26,266,211318720,67,2.502933016,0.142569640,0.185862631,2.272175332
8,266,211318720,67,2.580293565,0.142569640,0.185862631,2.307686982
19,266,211318720,67,1.205812777,0.142569640,0.185862631,3.928280814
12,266,211318720,67,3.341109767,0.142569640,0.185862631,2.497334546
2,267,211318720,67,0.217175369,0.142569640,0.021478217,0.182005344
21,267,211318720,67,0.218636321,0.142569640,0.021478217,0.183731372
5,267,211318720,67,0.331927073,0.142569640,0.021478217,0.523034872
13,267,211318720,67,0.367044128,0.142569640,0.021478217,0.665773195
20,267,211318720,67,0.384275535,0.142569640,0.021478217,0.743627405
29,267,211318720,67,0.401123492,0.142569640,0.021478217,0.818887046
17,267,211318720,67,0.402068091,0.142569640,0.021478217,0.822508823
9,267,211318720,67,0.407748930,0.142569640,0.021478217,0.840527428
28,267,211318720,67,0.459361129,0.142569640,0.021478217,0.969056871
10,267,211318720,67,0.496683722,0.142569640,0.021478217,1.038073408
1,267,211318720,67,0.515830983,0.142569640,0.021478217,1.060145762
19,267,211318720,67,0.519929897,0.142569640,0.021478217,1.062166485
22,267,211318720,67,0.670439746,0.142569640,0.021478217,1.175780036
18,267,211318720,67,0.747118578,0.142569640,0.021478217,1.211986705
15,267,211318720,67,0.940637450,0.142569640,0.021478217,1.302887756
8,267,211318720,67,1.044856486,0.142569640,0.021478217,1.483008461
3,267,211318720,67,1.101347065,0.142569640,0.021478217,1.644537375
25,267,211318720,67,1.183831296,0.142569640,0.021478217,1.794186640
11,267,211318720,67,1.185253134,0.142569640,0.021478217,1.795791483
4,267,211318720,67,1.188858293,0.142569640,0.021478217,1.797498065
30,267,211318720,67,1.591305991,0.142569640,0.021478217,1.916162348
27,267,211318720,67,1.772163784,0.142569640,0.021478217,1.979971966
24,267,211318720,67,2.122991969,0.142569640,0.021478217,2.138495008
12,267,211318720,67,2.141684867,0.142569640,0.021478217,2.160272572
26,267,211318720,67,2.194425436,0.142569640,0.021478217,2.186028968
7,267,211318720,67,2.656838111,0.142569640,0.021478217,2.224557746
14,267,211318720,67,1.077776804,0.142569640,0.021478217,3.859599479
16,267,211318720,67,1.436765414,0.142569640,0.021478217,4.055580255
6,267,211318720,67,3.411740796,0.142569640,0.021478217,2.157269973
23,267,211318720,67,2.759003758,0.142569640,0.021478217,3.058516077
2,268,211318720,67,0.291309717,0.142569640,0.004734192,0.336755415
3,268,211318720,67,0.299654210,0.142569640,0.004734192,0.368714220
20,268,211318720,67,0.331927073,0.142569640,0.004734192,0.484238390
19,268,211318720,67,0.393703093,0.142569640,0.004734192,0.729156803
27,268,211318720,67,0.406841767,0.142569640,0.004734192,0.779191421
14,268,211318720,67,0.411648825,0.142569640,0.004734192,0.794272010
10,268,211318720,67,0.469100688,0.142569640,0.004734192,0.931292417
18,268,211318720,67,0.507433692,0.142569640,0.004734192,0.973814699
24,268,211318720,67,0.515830983,0.142569640,0.004734192,0.978971943
8,268,211318720,67,0.656366503,0.142569640,0.004734192,1.177332966
16,268,211318720,67,0.689012139,0.142569640,0.004734192,1.246464706
12,268,211318720,67,0.746840162,0.142569640,0.004734192,1.442718260
28,268,211318720,67,0.764463287,0.142569640,0.004734192,1.498677441
7,268,211318720,67,0.819719265,0.142569640,0.004734192,1.637296486
30,268,211318720,67,0.828887397,0.142569640,0.004734192,1.655296488
25,268,211318720,67,0.832073278,0.142569640,0.004734192,1.661075027
6,268,211318720,67,0.867005483,0.142569640,0.004734192,1.714480795
17,268,211318720,67,0.357859759,0.142569640,0.004734192,2.420176521
22,268,211318720,67,0.990430268,0.142569640,0.004734192,1.863061977
15,268,211318720,67,1.275961791,0.142569640,0.004734192,1.979181699
29,268,211318720,67,0.459292393,0.142569640,0.004734192,3.029547381
26,268,211318720,67,1.450159241,0.142569640,0.004734192,2.097342438
4,268,211318720,67,1.509114459,0.142569640,0.004734192,2.126858009
21,268,211318720,67,1.973971545,0.142569640,0.004734192,2.139833573
13,268,211318720,67,2.387739789,0.142569640,0.004734192,2.256317453
11,268,211318720,67,2.656838111,0.142569640,0.004734192,2.299893585
1,268,211318720,67,2.759003758,0.142569640,0.004734192,2.281191790
23,268,211318720,67,0.969201848,0.142569640,0.004734192,4.082634952
9,268,211318720,67,1.102987746,0.142569640,0.004734192,3.981661612
5,268,211318720,67,2.280323170,0.142569640,0.004734192,3.026059593
24,269,211318720,67,0.205499149,0.142569640,0.053224280,0.169945745
12,269,211318720,67,0.281178980,0.142569640,0.053224280,0.499020546
28,269,211318720,67,0.301447636,0.142569640,0.053224280,0.590166623
17,269,211318720,67,0.328114621,0.142569640,0.053224280,0.692253465
10,269,211318720,67,0.340022068,0.142569640,0.053224280,0.729829701
8,269,211318720,67,0.340840754,0.142569640,0.053224280,0.731943356
22,269,211318720,67,0.345303952,0.142569640,0.053224280,0.740181656
3,269,211318720,67,0.367044128,0.142569640,0.053224280,0.765683054
7,269,211318720,67,0.420773321,0.142569640,0.053224280,0.819759356
30,269,211318720,67,0.519929897,0.142569640,0.053224280,0.868578738
13,269,211318720,67,0.668942036,0.142569640,0.053224280,1.182449654
4,269,211318720,67,0.670439746,0.142569640,0.053224280,1.187247181
25,269,211318720,67,0.698254705,0.142569640,0.053224280,1.314210200
23,269,211318720,67,0.737725058,0.142569640,0.053224280,1.526492598
15,269,211318720,67,0.799520819,0.142569640,0.053224280,1.848746880
6,269,211318720,67,0.815600578,0.142569640,0.053224280,1.930757092
29,269,211318720,67,0.819719265,0.142569640,0.053224280,1.949181793
2,269,211318720,67,0.832073278,0.142569640,0.053224280,1.991253701
21,269,211318720,67,0.867005483,0.142569640,0.053224280,2.090608989
14,269,211318720,67,0.917862357,0.142569640,0.053224280,2.217319911
27,269,211318720,67,0.940637450,0.142569640,0.053224280,2.258985414
5,269,211318720,67,0.969201848,0.142569640,0.053224280,2.292310246
20,269,211318720,67,0.990430268,0.142569640,0.053224280,2.302504784
18,269,211318720,67,1.183831296,0.142569640,0.053224280,2.414406258
9,269,211318720,67,1.278350893,0.142569640,0.053224280,2.521982409
16,269,211318720,67,1.294309936,0.142569640,0.053224280,2.529678940
19,269,211318720,67,1.414402113,0.142569640,0.053224280,2.507913862
26,269,211318720,67,0.781082769,0.142569640,0.053224280,3.316804629
1,269,211318720,67,0.822082714,0.142569640,0.053224280,3.313932032
11,269,211318720,67,0.828887397,0.142569640,0.053224280,3.312605863
23,270,211318720,67,0.218636321,0.142569640,0.068800449,0.094433073
3,270,211318720,67,0.346780912,0.142569640,0.068800449,0.460842178
19,270,211318720,67,0.357826991,0.142569640,0.068800449,0.491016964
17,270,211318720,67,0.387058100,0.142569640,0.068800449,0.572273154
16,270,211318720,67,0.407748930,0.142569640,0.068800449,0.622880376
6,270,211318720,67,0.469331802,0.142569640,0.068800449,0.734898387
11,270,211318720,67,0.496683722,0.142569640,0.068800449,0.766429599
9,270,211318720,67,0.515830983,0.142569640,0.068800449,0.775730341
10,270,211318720,67,0.698254705,0.142569640,0.068800449,0.960855612
29,270,211318720,67,0.756670836,0.142569640,0.068800449,1.105911966
30,270,211318720,67,0.790535894,0.142569640,0.068800449,1.166575425
1,270,211318720,67,0.799520819,0.142569640,0.068800449,1.176466746
7,270,211318720,67,0.340840754,0.142569640,0.068800449,1.636293485
13,270,211318720,67,0.945577756,0.142569640,0.068800449,1.427625456
25,270,211318720,67,0.990430268,0.142569640,0.068800449,1.530267175
28,270,211318720,67,1.007648939,0.142569640,0.068800449,1.561655612
15,270,211318720,67,1.101347065,0.142569640,0.068800449,1.704333034
8,270,211318720,67,1.163510533,0.142569640,0.068800449,1.777668993
14,270,211318720,67,1.188858293,0.142569640,0.068800449,1.789996489
26,270,211318720,67,1.374381413,0.142569640,0.068800449,1.850930788
20,270,211318720,67,1.720860573,0.142569640,0.068800449,1.882833166
4,270,211318720,67,2.036967590,0.142569640,0.068800449,2.034094334
2,270,211318720,67,2.070019088,0.142569640,0.068800449,2.071319725
5,270,211318720,67,0.832820764,0.142569640,0.068800449,3.313662358
22,270,211318720,67,2.122991969,0.142569640,0.068800449,2.097644932
18,270,211318720,67,2.487518451,0.142569640,0.068800449,2.162368204
12,270,211318720,67,1.021439625,0.142569640,0.068800449,3.807270610
21,270,211318720,67,3.042432322,0.142569640,0.068800449,2.218981723
24,270,211318720,67,3.411740796,0.142569640,0.068800449,2.150418756
27,270,211318720,67,2.580293565,0.142569640,0.068800449,3.197349292
23,271,211318720,67,0.218636321,0.142569640,0.000562963,0.215399989
5,271,211318720,67,0.281178980,0.142569640,0.000562963,0.371180533
