client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,234,211318720,67,0.406314018,0.142569640,0.038452715,0.491959469
14,234,211318720,67,0.656366503,0.142569640,0.038452715,0.663329643
11,234,211318720,67,0.670439746,0.142569640,0.038452715,0.688844108
16,234,211318720,67,0.689012139,0.142569640,0.038452715,0.727825080
4,234,211318720,67,0.802276566,0.142569640,0.038452715,0.918020928
1,234,211318720,67,0.806589981,0.142569640,0.038452715,0.922236413
6,234,211318720,67,0.819719265,0.142569640,0.038452715,0.925975704
18,234,211318720,67,1.183831296,0.142569640,0.038452715,1.050774961
3,234,211318720,67,1.185253134,0.142569640,0.038452715,1.052173944
7,234,211318720,67,1.241069629,0.142569640,0.038452715,1.070229205
12,234,211318720,67,2.070019088,0.142569640,0.038452715,0.935991992
2,234,211318720,67,2.141684867,0.142569640,0.038452715,1.016289617
20,234,211318720,67,2.241835908,0.142569640,0.038452715,1.117131219
17,234,211318720,67,2.242581386,0.142569640,0.038452715,1.117383615
8,234,211318720,67,2.303361475,0.142569640,0.038452715,1.097126080
2,235,211318720,67,0.272776191,0.142569640,0.003013214,0.095280475
6,235,211318720,67,0.357826991,0.142569640,0.003013214,0.240506228
9,235,211318720,67,0.402068091,0.142569640,0.003013214,0.313373000
10,235,211318720,67,0.420513033,0.142569640,0.003013214,0.331949418
4,235,211318720,67,0.491628020,0.142569640,0.003013214,0.354544696
20,235,211318720,67,0.635595755,0.142569640,0.003013214,0.511176568
12,235,211318720,67,0.656366503,0.142569640,0.003013214,0.532341285
19,235,211318720,67,0.737146514,0.142569640,0.003013214,0.633617126
14,235,211318720,67,0.822082714,0.142569640,0.003013214,0.733533353
16,235,211318720,67,0.828887397,0.142569640,0.003013214,0.740305147
5,235,211318720,67,0.941278721,0.142569640,0.003013214,0.893558678
7,235,211318720,67,0.998676963,0.142569640,0.003013214,1.013979953
18,235,211318720,67,0.999831002,0.142569640,0.003013214,1.015962825
1,235,211318720,67,1.077776804,0.142569640,0.003013214,1.092608899
3,235,211318720,67,1.102987746,0.142569640,0.003013214,1.100583715
17,235,211318720,67,1.772163784,0.142569640,0.003013214,0.975208565
8,235,211318720,67,2.280323170,0.142569640,0.003013214,0.924835293
15,235,211318720,67,2.387739789,0.142569640,0.003013214,0.980937101
13,235,211318720,67,2.500940347,0.142569640,0.003013214,1.020124019
11,235,211318720,67,2.656838111,0.142569640,0.003013214,0.968174613
18,236,211318720,67,0.340022068,0.142569640,0.012020670,0.533617982
4,236,211318720,67,0.344720398,0.142569640,0.012020670,0.557334664
3,236,211318720,67,0.347471629,0.142569640,0.012020670,0.569059777
16,236,211318720,67,0.384120181,0.142569640,0.012020670,0.705419879
2,236,211318720,67,0.384275535,0.142569640,0.012020670,0.705967678
20,236,211318720,67,0.393703093,0.142569640,0.012020670,0.734147436
5,236,211318720,67,0.402068091,0.142569640,0.012020670,0.753722853
19,236,211318720,67,0.406314018,0.142569640,0.012020670,0.761126883
7,236,211318720,67,0.469100688,0.142569640,0.012020670,0.824594490
1,236,211318720,67,0.522957550,0.142569640,0.012020670,0.843559130
17,236,211318720,67,0.689012139,0.142569640,0.012020670,1.094874000
9,236,211318720,67,0.695802929,0.142569640,0.012020670,1.119578460
8,236,211318720,67,0.737146514,0.142569640,0.012020670,1.243440653
6,236,211318720,67,0.769230066,0.142569640,0.012020670,1.318286197
14,236,211318720,67,0.815600578,0.142569640,0.012020670,1.396295188
15,236,211318720,67,0.823874673,0.142569640,0.012020670,1.404426434
10,236,211318720,67,0.832073278,0.142569640,0.012020670,1.407074356
11,236,211318720,67,1.183831296,0.142569640,0.012020670,1.463337284
13,236,211318720,67,1.205812777,0.142569640,0.012020670,1.471103965
12,236,211318720,67,2.851214341,0.142569640,0.012020670,0.925521566
11,237,211318720,67,0.205499149,0.142569640,0.052963454,0.165348649
14,237,211318720,67,0.291309717,0.142569640,0.052963454,0.416096613
18,237,211318720,67,0.294632521,0.142569640,0.052963454,0.428177349
3,237,211318720,67,0.299654210,0.142569640,0.052963454,0.443388014
2,237,211318720,67,0.332457627,0.142569640,0.052963454,0.523428536
10,237,211318720,67,0.401123492,0.142569640,0.052963454,0.702127813
13,237,211318720,67,0.406841767,0.142569640,0.052963454,0.715457519
17,237,211318720,67,0.416831058,0.142569640,0.052963454,0.731909897
4,237,211318720,67,0.471067229,0.142569640,0.052963454,0.786922130
9,237,211318720,67,0.515830983,0.142569640,0.052963454,0.801205396
6,237,211318720,67,0.714799086,0.142569640,0.052963454,0.846838911
15,237,211318720,67,0.832073278,0.142569640,0.052963454,0.978339723
7,237,211318720,67,0.867005483,0.142569640,0.052963454,1.013776182
1,237,211318720,67,0.945577756,0.142569640,0.052963454,1.055535119
8,237,211318720,67,1.065657761,0.142569640,0.052963454,1.168079476
5,237,211318720,67,1.101347065,0.142569640,0.052963454,1.180165996
20,237,211318720,67,1.772163784,0.142569640,0.052963454,1.055325044
19,237,211318720,67,1.973971545,0.142569640,0.052963454,1.080216664
12,237,211318720,67,2.387739789,0.142569640,0.052963454,1.039696356
16,237,211318720,67,2.575342822,0.142569640,0.052963454,0.977702878
14,238,211318720,67,0.218636321,0.142569640,0.082459174,0.135271384
16,238,211318720,67,0.262618358,0.142569640,0.082459174,0.193356167
6,238,211318720,67,0.331927073,0.142569640,0.082459174,0.345640229
5,238,211318720,67,0.387058100,0.142569640,0.082459174,0.477321081
3,238,211318720,67,0.402068091,0.142569640,0.082459174,0.512306804
18,238,211318720,67,0.420513033,0.142569640,0.082459174,0.543089180
1,238,211318720,67,0.491628020,0.142569640,0.082459174,0.614784924
19,238,211318720,67,0.507433692,0.142569640,0.082459174,0.620368289
8,238,211318720,67,0.737725058,0.142569640,0.082459174,0.751949660
20,238,211318720,67,0.806589981,0.142569640,0.082459174,0.869754837
9,238,211318720,67,0.819719265,0.142569640,0.082459174,0.892085297
7,238,211318720,67,0.846862281,0.142569640,0.082459174,0.919377113
12,238,211318720,67,0.945577756,0.142569640,0.082459174,0.960709603
4,238,211318720,67,1.077776804,0.142569640,0.082459174,1.082301837
11,238,211318720,67,1.104358980,0.142569640,0.082459174,1.094441840
13,238,211318720,67,1.241069629,0.142569640,0.082459174,1.266812207
10,238,211318720,67,1.284436966,0.142569640,0.082459174,1.309946936
15,238,211318720,67,1.294309936,0.142569640,0.082459174,1.313389649
17,238,211318720,67,1.904038728,0.142569640,0.082459174,1.208780779
2,238,211318720,67,2.122991969,0.142569640,0.082459174,1.135331298
13,239,211318720,67,0.299654210,0.142569640,0.057177451,0.350767232
3,239,211318720,67,0.309103827,0.142569640,0.057177451,0.385110421
10,239,211318720,67,0.331808595,0.142569640,0.057177451,0.453615634
1,239,211318720,67,0.333771051,0.142569640,0.057177451,0.457928045
11,239,211318720,67,0.397487178,0.142569640,0.057177451,0.624526235
20,239,211318720,67,0.406841767,0.142569640,0.057177451,0.646674060
4,239,211318720,67,0.416831058,0.142569640,0.057177451,0.662682624
6,239,211318720,67,0.491628020,0.142569640,0.057177451,0.738055792
19,239,211318720,67,0.496683722,0.142569640,0.057177451,0.739714248
5,239,211318720,67,0.764463287,0.142569640,0.057177451,0.802559735
15,239,211318720,67,0.819719265,0.142569640,0.057177451,0.821339698
17,239,211318720,67,0.986327720,0.142569640,0.057177451,1.017829761
14,239,211318720,67,0.999831002,0.142569640,0.057177451,1.031679564
12,239,211318720,67,1.024237500,0.142569640,0.057177451,1.039580592
8,239,211318720,67,1.436765414,0.142569640,0.057177451,1.037968509
2,239,211318720,67,1.522868244,0.142569640,0.057177451,1.066226966
18,239,211318720,67,1.904038728,0.142569640,0.057177451,1.034243183
9,239,211318720,67,2.141684867,0.142569640,0.057177451,1.053266457
16,239,211318720,67,2.280323170,0.142569640,0.057177451,1.101162647
7,239,211318720,67,2.759003758,0.142569640,0.057177451,0.942218340
16,240,211318720,67,0.346780912,0.142569640,0.022348894,0.322938303
4,240,211318720,67,0.352250991,0.142569640,0.022348894,0.335758245
3,240,211318720,67,0.357826991,0.142569640,0.022348894,0.345294609
17,240,211318720,67,0.411648825,0.142569640,0.022348894,0.403201080
19,240,211318720,67,0.420773321,0.142569640,0.022348894,0.412585186
6,240,211318720,67,0.549024150,0.142569640,0.022348894,0.456912587
20,240,211318720,67,0.764463287,0.142569640,0.022348894,0.744734510
5,240,211318720,67,0.790535894,0.142569640,0.022348894,0.815906010
1,240,211318720,67,0.802276566,0.142569640,0.022348894,0.843860468
11,240,211318720,67,0.806589981,0.142569640,0.022348894,0.850920220
13,240,211318720,67,0.832073278,0.142569640,0.022348894,0.875915027
2,240,211318720,67,0.917862357,0.142569640,0.022348894,0.904940867
12,240,211318720,67,1.076130101,0.142569640,0.022348894,1.020928684
15,240,211318720,67,1.163510533,0.142569640,0.022348894,1.127093700
10,240,211318720,67,1.165294969,0.142569640,0.022348894,1.128913574
8,240,211318720,67,1.278350893,0.142569640,0.022348894,1.196763738
14,240,211318720,67,1.374381413,0.142569640,0.022348894,1.228615066
9,240,211318720,67,1.934453384,0.142569640,0.022348894,1.145811424
7,240,211318720,67,2.070019088,0.142569640,0.022348894,1.190291460
18,240,211318720,67,3.411740796,0.142569640,0.022348894,0.746222901
6,241,211318720,67,0.393703093,0.142569640,0.004786497,0.430208652
2,241,211318720,67,0.405338182,0.142569640,0.004786497,0.465247781
4,241,211318720,67,0.407748930,0.142569640,0.004786497,0.470992643
13,241,211318720,67,0.411648825,0.142569640,0.004786497,0.477384670
16,241,211318720,67,0.420513033,0.142569640,0.004786497,0.486111969
10,241,211318720,67,0.459292393,0.142569640,0.004786497,0.499216675
15,241,211318720,67,0.689012139,0.142569640,0.004786497,0.568966595
11,241,211318720,67,0.756670836,0.142569640,0.004786497,0.677681157
5,241,211318720,67,0.828887397,0.142569640,0.004786497,0.784382064
20,241,211318720,67,0.839853738,0.142569640,0.004786497,0.795788773
3,241,211318720,67,0.919655903,0.142569640,0.004786497,0.859142907
19,241,211318720,67,1.007648939,0.142569640,0.004786497,0.889358945
8,241,211318720,67,1.436765414,0.142569640,0.004786497,0.890544549
17,241,211318720,67,1.509114459,0.142569640,0.004786497,0.915306388
14,241,211318720,67,1.720860573,0.142569640,0.004786497,0.938199792
9,241,211318720,67,1.973971545,0.142569640,0.004786497,0.946219865
7,241,211318720,67,2.280323170,0.142569640,0.004786497,0.942037266
12,241,211318720,67,2.452082856,0.142569640,0.004786497,0.978067993
18,241,211318720,67,3.042432322,0.142569640,0.004786497,0.882733374
1,241,211318720,67,3.411740796,0.142569640,0.004786497,0.761616281
14,242,211318720,67,0.310267843,0.142569640,0.038254011,0.256257032
9,242,211318720,67,0.340022068,0.142569640,0.038254011,0.326227262
20,242,211318720,67,0.345303952,0.142569640,0.038254011,0.334912370
3,242,211318720,67,0.402068091,0.142569640,0.038254011,0.406342963
13,242,211318720,67,0.411648825,0.142569640,0.038254011,0.416309163
2,242,211318720,67,0.522957550,0.142569640,0.038254011,0.452901638
17,242,211318720,67,0.695802929,0.142569640,0.038254011,0.596437304
8,242,211318720,67,0.752566429,0.142569640,0.038254011,0.671617351
18,242,211318720,67,0.764463287,0.142569640,0.038254011,0.683301024
7,242,211318720,67,0.867005483,0.142569640,0.038254011,0.731403523
4,242,211318720,67,0.990430268,0.142569640,0.038254011,0.771768229
12,242,211318720,67,1.163510533,0.142569640,0.038254011,0.838869312
5,242,211318720,67,1.275961791,0.142569640,0.038254011,1.028672694
16,242,211318720,67,1.294309936,0.142569640,0.038254011,1.047510499
1,242,211318720,67,1.304662576,0.142569640,0.038254011,1.050723568
11,242,211318720,67,1.591305991,0.142569640,0.038254011,1.060082252
6,242,211318720,67,1.720860573,0.142569640,0.038254011,1.104652496
10,242,211318720,67,2.141684867,0.142569640,0.038254011,1.087800238
15,242,211318720,67,2.242581386,0.142569640,0.038254011,1.122113880
19,242,211318720,67,3.411740796,0.142569640,0.038254011,0.736215747
4,243,211318720,67,0.274486776,0.142569640,0.022193499,0.091602643
17,243,211318720,67,0.372439086,0.142569640,0.022193499,0.415636783
15,243,211318720,67,0.406314018,0.142569640,0.022193499,0.540433475
5,243,211318720,67,0.406841767,0.142569640,0.022193499,0.542077534
2,243,211318720,67,0.434572014,0.142569640,0.022193499,0.606643777
19,243,211318720,67,0.452040546,0.142569640,0.022193499,0.635952583
16,243,211318720,67,0.459361129,0.142569640,0.022193499,0.643375197
11,243,211318720,67,0.471067229,0.142569640,0.022193499,0.646880065
10,243,211318720,67,0.687056158,0.142569640,0.022193499,0.682138144
9,243,211318720,67,0.819719265,0.142569640,0.022193499,0.828134440
20,243,211318720,67,0.822148367,0.142569640,0.022193499,0.830416859
13,243,211318720,67,0.940637450,0.142569640,0.022193499,0.919556243
12,243,211318720,67,1.009629524,0.142569640,0.022193499,0.941889904
14,243,211318720,67,1.183831296,0.142569640,0.022193499,1.008587667
6,243,211318720,67,1.284436966,0.142569640,0.022193499,1.076008795
8,243,211318720,67,1.374381413,0.142569640,0.022193499,1.159034950
7,243,211318720,67,1.436765414,0.142569640,0.022193499,1.181072312
18,243,211318720,67,1.591305991,0.142569640,0.022193499,1.225131562
1,243,211318720,67,1.904038728,0.142569640,0.022193499,1.218067918
3,243,211318720,67,2.280323170,0.142569640,0.022193499,1.094724668
7,244,211318720,67,0.344720398,0.142569640,0.007057059,0.380594723
11,244,211318720,67,0.352250991,0.142569640,0.007057059,0.403618996
13,244,211318720,67,0.384275535,0.142569640,0.007057059,0.486171635
16,244,211318720,67,0.391378383,0.142569640,0.007057059,0.503083364
12,244,211318720,67,0.405338182,0.142569640,0.007057059,0.526636091
20,244,211318720,67,0.406369678,0.142569640,0.007057059,0.527590586
10,244,211318720,67,0.515830983,0.142569640,0.007057059,0.580124234
17,244,211318720,67,0.635595755,0.142569640,0.007057059,0.706788104
15,244,211318720,67,0.670439746,0.142569640,0.007057059,0.743798545
8,244,211318720,67,0.756670836,0.142569640,0.007057059,0.882176366
5,244,211318720,67,0.809045384,0.142569640,0.007057059,0.934651373
6,244,211318720,67,0.821650137,0.142569640,0.007057059,0.938833916
2,244,211318720,67,1.165294969,0.142569640,0.007057059,0.929611855
18,244,211318720,67,1.289231248,0.142569640,0.007057059,0.972615289
1,244,211318720,67,1.450159241,0.142569640,0.007057059,1.014334102
19,244,211318720,67,1.854731332,0.142569640,0.007057059,1.016630008
9,244,211318720,67,1.934453384,0.142569640,0.007057059,1.042860774
4,244,211318720,67,2.575342822,0.142569640,0.007057059,1.016626150
14,244,211318720,67,2.580293565,0.142569640,0.007057059,1.018340341
3,244,211318720,67,3.042432322,0.142569640,0.007057059,0.863793887
16,245,211318720,67,0.262618358,0.142569640,0.187420964,0.137165259
14,245,211318720,67,0.272776191,0.142569640,0.187420964,0.146442282
20,245,211318720,67,0.406314018,0.142569640,0.187420964,0.398798451
9,245,211318720,67,0.420513033,0.142569640,0.187420964,0.431807765
19,245,211318720,67,0.469100688,0.142569640,0.187420964,0.513420096
13,245,211318720,67,0.496683722,0.142569640,0.187420964,0.541486082
17,245,211318720,67,0.497832446,0.142569640,0.187420964,0.541909187
6,245,211318720,67,0.656366503,0.142569640,0.187420964,0.651645965
7,245,211318720,67,0.746840162,0.142569640,0.187420964,0.873024488
11,245,211318720,67,0.757188691,0.142569640,0.187420964,0.897268140
1,245,211318720,67,0.790535894,0.142569640,0.187420964,0.952173400
4,245,211318720,67,0.832820764,0.142569640,0.187420964,0.995163162
2,245,211318720,67,0.839853738,0.142569640,0.187420964,0.997258081
5,245,211318720,67,0.986327720,0.142569640,0.187420964,1.198222889
10,245,211318720,67,0.990430268,0.142569640,0.187420964,1.205344424
18,245,211318720,67,1.065657761,0.142569640,0.187420964,1.296910776
12,245,211318720,67,1.102987746,0.142569640,0.187420964,1.334534739
15,245,211318720,67,1.185253134,0.142569640,0.187420964,1.363030283
8,245,211318720,67,2.241835908,0.142569640,0.187420964,1.108192393
3,245,211318720,67,3.341109767,0.142569640,0.187420964,0.749226739
2,246,211318720,67,0.346780912,0.142569640,0.010439740,0.260073099
11,246,211318720,67,0.387058100,0.142569640,0.010439740,0.380128487
3,246,211318720,67,0.405338182,0.142569640,0.010439740,0.423197926
13,246,211318720,67,0.406369678,0.142569640,0.010439740,0.424984606
5,246,211318720,67,0.459292393,0.142569640,0.010439740,0.479226842
14,246,211318720,67,0.471067229,0.142569640,0.010439740,0.483246754
12,246,211318720,67,0.695802929,0.142569640,0.010439740,0.638811263
18,246,211318720,67,0.756670836,0.142569640,0.010439740,0.821048254
8,246,211318720,67,0.781082769,0.142569640,0.010439740,0.878819207
7,246,211318720,67,0.799520819,0.142569640,0.010439740,0.909945279
10,246,211318720,67,0.822082714,0.142569640,0.010439740,0.932278198
19,246,211318720,67,0.832073278,0.142569640,0.010439740,0.935212444
6,246,211318720,67,1.188858293,0.142569640,0.010439740,0.975434596
1,246,211318720,67,1.241069629,0.142569640,0.010439740,0.993356036
4,246,211318720,67,1.414402113,0.142569640,0.010439740,1.103918531
20,246,211318720,67,1.450159241,0.142569640,0.010439740,1.114266056
9,246,211318720,67,2.070019088,0.142569640,0.010439740,1.004306146
15,246,211318720,67,2.452082856,0.142569640,0.010439740,0.986673149
16,246,211318720,67,2.575342822,0.142569640,0.010439740,1.027761385
17,246,211318720,67,2.580293565,0.142569640,0.010439740,1.026113178
8,247,211318720,67,0.331927073,0.142569640,0.091348864,0.314372985
9,247,211318720,67,0.346780912,0.142569640,0.091348864,0.359062456
