client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,230,211318720,67,1.934453384,0.142569640,0.237641826,2.245560277
17,230,211318720,67,2.387739789,0.142569640,0.237641826,2.349406836
10,230,211318720,67,0.670439746,0.142569640,0.237641826,4.319459108
20,230,211318720,67,2.070019088,0.142569640,0.237641826,2.970995196
2,230,211318720,67,2.280323170,0.142569640,0.237641826,2.803041429
30,231,211318720,67,0.218636321,0.142569640,0.035589017,0.253905973
20,231,211318720,67,0.281178980,0.142569640,0.035589017,0.487830125
12,231,211318720,67,0.301447636,0.142569640,0.035589017,0.551934877
21,231,211318720,67,0.344720398,0.142569640,0.035589017,0.663341386
11,231,211318720,67,0.367044128,0.142569640,0.035589017,0.705826636
8,231,211318720,67,0.406841767,0.142569640,0.035589017,0.779401309
15,231,211318720,67,0.471067229,0.142569640,0.035589017,0.853999982
22,231,211318720,67,0.507433692,0.142569640,0.035589017,0.882604045
13,231,211318720,67,0.635595755,0.142569640,0.035589017,1.090743584
29,231,211318720,67,0.668942036,0.142569640,0.035589017,1.196422028
25,231,211318720,67,0.262618358,0.142569640,0.035589017,1.894810699
6,231,211318720,67,0.737725058,0.142569640,0.035589017,1.460694477
16,231,211318720,67,0.747118578,0.142569640,0.035589017,1.496436255
26,231,211318720,67,0.752566429,0.142569640,0.035589017,1.513707558
24,231,211318720,67,0.822148367,0.142569640,0.035589017,1.647693472
5,231,211318720,67,0.832073278,0.142569640,0.035589017,1.659152352
10,231,211318720,67,0.846862281,0.142569640,0.035589017,1.666726406
4,231,211318720,67,1.101347065,0.142569640,0.035589017,1.891606941
2,231,211318720,67,1.104358980,0.142569640,0.035589017,1.899220382
17,231,211318720,67,1.163510533,0.142569640,0.035589017,2.015205933
9,231,211318720,67,1.205968091,0.142569640,0.035589017,2.093353100
18,231,211318720,67,1.235957661,0.142569640,0.035589017,2.127736714
19,231,211318720,67,1.294309936,0.142569640,0.035589017,2.156727619
3,231,211318720,67,1.591305991,0.142569640,0.035589017,2.200744658
27,231,211318720,67,1.772163784,0.142569640,0.035589017,2.261963370
1,231,211318720,67,2.122991969,0.142569640,0.035589017,2.388856841
28,231,211318720,67,0.764463287,0.142569640,0.035589017,3.931671997
7,231,211318720,67,2.610934393,0.142569640,0.035589017,2.299204444
14,231,211318720,67,0.333771051,0.142569640,0.035589017,4.602172515
23,231,211318720,67,2.036967590,0.142569640,0.035589017,3.145450933
11,232,211318720,67,0.294632521,0.142569640,0.031955753,0.291506553
28,232,211318720,67,0.328114621,0.142569640,0.031955753,0.420462900
20,232,211318720,67,0.340022068,0.142569640,0.031955753,0.466168094
7,232,211318720,67,0.402068091,0.142569640,0.031955753,0.705865259
25,232,211318720,67,0.405338182,0.142569640,0.031955753,0.718369279
24,232,211318720,67,0.406314018,0.142569640,0.031955753,0.721470474
30,232,211318720,67,0.406841767,0.142569640,0.031955753,0.722847405
13,232,211318720,67,0.469100688,0.142569640,0.031955753,0.837290380
6,232,211318720,67,0.507433692,0.142569640,0.031955753,0.882594554
17,232,211318720,67,0.515830983,0.142569640,0.031955753,0.886913817
5,232,211318720,67,0.668942036,0.142569640,0.031955753,1.204048280
19,232,211318720,67,0.695802929,0.142569640,0.031955753,1.311162233
14,232,211318720,67,0.698254705,0.142569640,0.031955753,1.320516069
16,232,211318720,67,0.737725058,0.142569640,0.031955753,1.444062925
27,232,211318720,67,0.769230066,0.142569640,0.031955753,1.522763330
4,232,211318720,67,0.790535894,0.142569640,0.031955753,1.562018695
23,232,211318720,67,0.802276566,0.142569640,0.031955753,1.578407436
1,232,211318720,67,0.832073278,0.142569640,0.031955753,1.612672221
8,232,211318720,67,0.940637450,0.142569640,0.031955753,1.705834181
15,232,211318720,67,1.021439625,0.142569640,0.031955753,1.787069989
9,232,211318720,67,1.101347065,0.142569640,0.031955753,1.884037717
2,232,211318720,67,1.165294969,0.142569640,0.031955753,1.977657700
18,232,211318720,67,1.278350893,0.142569640,0.031955753,2.079894753
21,232,211318720,67,1.973971545,0.142569640,0.031955753,2.051729589
22,232,211318720,67,2.241835908,0.142569640,0.031955753,2.192160393
26,232,211318720,67,2.452082856,0.142569640,0.031955753,2.309264343
10,232,211318720,67,2.851214341,0.142569640,0.031955753,2.268630593
29,232,211318720,67,1.235957661,0.142569640,0.031955753,3.958368547
12,232,211318720,67,2.242581386,0.142569640,0.031955753,3.124198825
3,232,211318720,67,2.500940347,0.142569640,0.031955753,3.017709222
21,233,211318720,67,0.217175369,0.142569640,0.086702086,0.182286139
6,233,211318720,67,0.218636321,0.142569640,0.086702086,0.185001614
23,233,211318720,67,0.340840754,0.142569640,0.086702086,0.431460608
19,233,211318720,67,0.402068091,0.142569640,0.086702086,0.622591606
16,233,211318720,67,0.420281467,0.142569640,0.086702086,0.679542162
26,233,211318720,67,0.469100688,0.142569640,0.086702086,0.800602195
12,233,211318720,67,0.491628020,0.142569640,0.086702086,0.842147089
4,233,211318720,67,0.519929897,0.142569640,0.086702086,0.870919912
18,233,211318720,67,0.656366503,0.142569640,0.086702086,1.078219082
30,233,211318720,67,0.695802929,0.142569640,0.086702086,1.242184310
1,233,211318720,67,0.746840162,0.142569640,0.086702086,1.520039573
28,233,211318720,67,0.764463287,0.142569640,0.086702086,1.610471494
9,233,211318720,67,0.802276566,0.142569640,0.086702086,1.765618446
17,233,211318720,67,0.806589981,0.142569640,0.086702086,1.781406043
27,233,211318720,67,0.346780912,0.142569640,0.086702086,2.260142866
14,233,211318720,67,0.822082714,0.142569640,0.086702086,1.838750863
13,233,211318720,67,0.828887397,0.142569640,0.086702086,1.860079133
2,233,211318720,67,0.832073278,0.142569640,0.086702086,1.868181901
3,233,211318720,67,0.867005483,0.142569640,0.086702086,1.932148943
15,233,211318720,67,0.945577756,0.142569640,0.086702086,2.066106035
25,233,211318720,67,0.952025692,0.142569640,0.086702086,2.073464749
8,233,211318720,67,1.024237500,0.142569640,0.086702086,2.108521124
29,233,211318720,67,1.289231248,0.142569640,0.086702086,2.303613470
5,233,211318720,67,1.349170437,0.142569640,0.086702086,2.370484075
22,233,211318720,67,0.507433692,0.142569640,0.086702086,3.328068355
11,233,211318720,67,1.436765414,0.142569640,0.086702086,2.412796330
10,233,211318720,67,2.500940347,0.142569640,0.086702086,2.313289954
20,233,211318720,67,0.781082769,0.142569640,0.086702086,4.034458497
7,233,211318720,67,2.580293565,0.142569640,0.086702086,2.298654267
24,233,211318720,67,1.165294969,0.142569640,0.086702086,3.836506946
10,234,211318720,67,0.309103827,0.142569640,0.010713427,0.391194784
13,234,211318720,67,0.349695505,0.142569640,0.010713427,0.614249377
15,234,211318720,67,0.357826991,0.142569640,0.010713427,0.657615542
19,234,211318720,67,0.367044128,0.142569640,0.010713427,0.705163999
5,234,211318720,67,0.401123492,0.142569640,0.010713427,0.858673210
24,234,211318720,67,0.402068091,0.142569640,0.010713427,0.862307502
9,234,211318720,67,0.406314018,0.142569640,0.010713427,0.875715917
27,234,211318720,67,0.411648825,0.142569640,0.010713427,0.889176259
26,234,211318720,67,0.434572014,0.142569640,0.010713427,0.931122217
25,234,211318720,67,0.497832446,0.142569640,0.010713427,0.986940935
11,234,211318720,67,0.670439746,0.142569640,0.010713427,1.249043827
16,234,211318720,67,0.689012139,0.142569640,0.010713427,1.308468905
4,234,211318720,67,0.802276566,0.142569640,0.010713427,1.664820304
1,234,211318720,67,0.806589981,0.142569640,0.010713427,1.672660191
6,234,211318720,67,0.819719265,0.142569640,0.010713427,1.687957014
29,234,211318720,67,0.823874673,0.142569640,0.010713427,1.690142004
21,234,211318720,67,1.024237500,0.142569640,0.010713427,1.817149721
23,234,211318720,67,1.065657761,0.142569640,0.010713427,1.869082226
18,234,211318720,67,1.183831296,0.142569640,0.010713427,2.061248454
3,234,211318720,67,1.185253134,0.142569640,0.010713427,2.062835302
7,234,211318720,67,1.241069629,0.142569640,0.010713427,2.090857895
28,234,211318720,67,0.471067229,0.142569640,0.010713427,3.047966841
14,234,211318720,67,0.656366503,0.142569640,0.010713427,3.211690755
12,234,211318720,67,2.070019088,0.142569640,0.010713427,2.080841602
2,234,211318720,67,2.141684867,0.142569640,0.010713427,2.171498589
20,234,211318720,67,2.241835908,0.142569640,0.010713427,2.342789153
17,234,211318720,67,2.242581386,0.142569640,0.010713427,2.343501901
8,234,211318720,67,2.303361475,0.142569640,0.010713427,2.373691023
22,234,211318720,67,0.799520819,0.142569640,0.010713427,4.020586066
30,234,211318720,67,2.580293565,0.142569640,0.010713427,2.324575354
2,235,211318720,67,0.272776191,0.142569640,0.069877766,0.266018347
21,235,211318720,67,0.281178980,0.142569640,0.069877766,0.295014389
28,235,211318720,67,0.331927073,0.142569640,0.069877766,0.481393806
6,235,211318720,67,0.357826991,0.142569640,0.069877766,0.569673135
26,235,211318720,67,0.406841767,0.142569640,0.069877766,0.721543777
10,235,211318720,67,0.420513033,0.142569640,0.069877766,0.746428070
22,235,211318720,67,0.434572014,0.142569640,0.069877766,0.762795669
4,235,211318720,67,0.491628020,0.142569640,0.069877766,0.789637727
20,235,211318720,67,0.635595755,0.142569640,0.069877766,0.987385289
12,235,211318720,67,0.656366503,0.142569640,0.069877766,1.025689021
19,235,211318720,67,0.737146514,0.142569640,0.069877766,1.191064679
29,235,211318720,67,0.747118578,0.142569640,0.069877766,1.208621467
14,235,211318720,67,0.822082714,0.142569640,0.069877766,1.310081083
16,235,211318720,67,0.828887397,0.142569640,0.069877766,1.317842780
5,235,211318720,67,0.941278721,0.142569640,0.069877766,1.551451220
23,235,211318720,67,0.990430268,0.142569640,0.069877766,1.693284926
7,235,211318720,67,0.998676963,0.142569640,0.069877766,1.713664564
1,235,211318720,67,1.077776804,0.142569640,0.069877766,1.816270985
3,235,211318720,67,1.102987746,0.142569640,0.069877766,1.845171338
9,235,211318720,67,0.402068091,0.142569640,0.069877766,2.630375482
25,235,211318720,67,1.205812777,0.142569640,0.069877766,1.896544249
17,235,211318720,67,1.772163784,0.142569640,0.069877766,1.982281366
27,235,211318720,67,2.241835908,0.142569640,0.069877766,2.064242670
8,235,211318720,67,2.280323170,0.142569640,0.069877766,2.107556735
15,235,211318720,67,2.387739789,0.142569640,0.069877766,2.179996998
13,235,211318720,67,2.500940347,0.142569640,0.069877766,2.279537695
30,235,211318720,67,2.575342822,0.142569640,0.069877766,2.315377538
11,235,211318720,67,2.656838111,0.142569640,0.069877766,2.300534550
18,235,211318720,67,0.999831002,0.142569640,0.069877766,3.969700145
24,235,211318720,67,1.509114459,0.142569640,0.069877766,3.574545229
18,236,211318720,67,0.340022068,0.142569640,0.005105047,0.553745187
4,236,211318720,67,0.344720398,0.142569640,0.005105047,0.577707586
3,236,211318720,67,0.347471629,0.142569640,0.005105047,0.590082704
16,236,211318720,67,0.384120181,0.142569640,0.005105047,0.752916614
2,236,211318720,67,0.384275535,0.142569640,0.005105047,0.753578671
20,236,211318720,67,0.393703093,0.142569640,0.005105047,0.789889402
5,236,211318720,67,0.402068091,0.142569640,0.005105047,0.816129927
19,236,211318720,67,0.406314018,0.142569640,0.005105047,0.826859404
21,236,211318720,67,0.496683722,0.142569640,0.005105047,0.974574833
25,236,211318720,67,0.635595755,0.142569640,0.005105047,1.232819512
17,236,211318720,67,0.689012139,0.142569640,0.005105047,1.480895219
9,236,211318720,67,0.695802929,0.142569640,0.005105047,1.520179064
8,236,211318720,67,0.737146514,0.142569640,0.005105047,1.732681470
22,236,211318720,67,0.756670836,0.142569640,0.005105047,1.820360865
23,236,211318720,67,0.764463287,0.142569640,0.005105047,1.850100359
6,236,211318720,67,0.769230066,0.142569640,0.005105047,1.865442802
28,236,211318720,67,0.790535894,0.142569640,0.005105047,1.918635468
14,236,211318720,67,0.815600578,0.142569640,0.005105047,1.969196914
15,236,211318720,67,0.823874673,0.142569640,0.005105047,1.984275294
10,236,211318720,67,0.832073278,0.142569640,0.005105047,1.993547737
26,236,211318720,67,0.952025692,0.142569640,0.005105047,2.052926492
11,236,211318720,67,1.183831296,0.142569640,0.005105047,2.275547871
29,236,211318720,67,1.188858293,0.142569640,0.005105047,2.281362759
13,236,211318720,67,1.205812777,0.142569640,0.005105047,2.288796765
27,236,211318720,67,1.450159241,0.142569640,0.005105047,2.343583279
7,236,211318720,67,0.469100688,0.142569640,0.005105047,3.340690202
1,236,211318720,67,0.522957550,0.142569640,0.005105047,3.369704106
24,236,211318720,67,2.036967590,0.142569640,0.005105047,2.335343475
12,236,211318720,67,2.851214341,0.142569640,0.005105047,2.280249090
30,236,211318720,67,3.411740796,0.142569640,0.005105047,2.179538966
11,237,211318720,67,0.205499149,0.142569640,0.022775568,0.213811103
14,237,211318720,67,0.291309717,0.142569640,0.022775568,0.656620541
18,237,211318720,67,0.294632521,0.142569640,0.022775568,0.678285936
3,237,211318720,67,0.299654210,0.142569640,0.022775568,0.707602834
26,237,211318720,67,0.309103827,0.142569640,0.022775568,0.756208643
2,237,211318720,67,0.332457627,0.142569640,0.022775568,0.863722016
30,237,211318720,67,0.344720398,0.142569640,0.022775568,0.918302878
25,237,211318720,67,0.349695505,0.142569640,0.022775568,0.937390697
13,237,211318720,67,0.406841767,0.142569640,0.022775568,1.156395720
17,237,211318720,67,0.416831058,0.142569640,0.022775568,1.187856599
4,237,211318720,67,0.471067229,0.142569640,0.022775568,1.288881068
9,237,211318720,67,0.515830983,0.142569640,0.022775568,1.339948637
24,237,211318720,67,0.519929897,0.142569640,0.022775568,1.341759440
6,237,211318720,67,0.714799086,0.142569640,0.022775568,1.418280490
15,237,211318720,67,0.832073278,0.142569640,0.022775568,1.567714254
7,237,211318720,67,0.867005483,0.142569640,0.022775568,1.607960809
1,237,211318720,67,0.945577756,0.142569640,0.022775568,1.733885495
22,237,211318720,67,1.021439625,0.142569640,0.022775568,1.963846832
28,237,211318720,67,1.055621497,0.142569640,0.022775568,2.049148067
8,237,211318720,67,1.065657761,0.142569640,0.022775568,2.067096638
23,237,211318720,67,1.077776804,0.142569640,0.022775568,2.081112643
5,237,211318720,67,1.101347065,0.142569640,0.022775568,2.092393333
10,237,211318720,67,0.401123492,0.142569640,0.022775568,3.266738980
27,237,211318720,67,0.420281467,0.142569640,0.022775568,3.368448200
21,237,211318720,67,1.854731332,0.142569640,0.022775568,2.254590831
19,237,211318720,67,1.973971545,0.142569640,0.022775568,2.313673634
12,237,211318720,67,2.387739789,0.142569640,0.022775568,2.335550451
16,237,211318720,67,2.575342822,0.142569640,0.022775568,2.300355168
29,237,211318720,67,1.284436966,0.142569640,0.022775568,3.726236247
20,237,211318720,67,1.772163784,0.142569640,0.022775568,3.321391565
16,238,211318720,67,0.262618358,0.142569640,0.044398267,0.455036378
23,238,211318720,67,0.274486776,0.142569640,0.044398267,0.506881335
29,238,211318720,67,0.331808595,0.142569640,0.044398267,0.724014978
6,238,211318720,67,0.331927073,0.142569640,0.044398267,0.724396660
24,238,211318720,67,0.384275535,0.142569640,0.044398267,0.891362025
5,238,211318720,67,0.387058100,0.142569640,0.044398267,0.900228752
1,238,211318720,67,0.491628020,0.142569640,0.044398267,1.053507729
19,238,211318720,67,0.507433692,0.142569640,0.044398267,1.061411759
14,238,211318720,67,0.218636321,0.142569640,0.044398267,1.366427431
20,238,211318720,67,0.806589981,0.142569640,0.044398267,1.523524929
9,238,211318720,67,0.819719265,0.142569640,0.044398267,1.556332468
30,238,211318720,67,0.272776191,0.142569640,0.044398267,2.137126169
27,238,211318720,67,0.839853738,0.142569640,0.044398267,1.592888293
7,238,211318720,67,0.846862281,0.142569640,0.044398267,1.601203186
12,238,211318720,67,0.945577756,0.142569640,0.044398267,1.654096492
4,238,211318720,67,1.077776804,0.142569640,0.044398267,1.818787243
11,238,211318720,67,1.104358980,0.142569640,0.044398267,1.852188726
21,238,211318720,67,1.185253134,0.142569640,0.044398267,1.995731534
13,238,211318720,67,1.241069629,0.142569640,0.044398267,2.098871686
10,238,211318720,67,1.284436966,0.142569640,0.044398267,2.149568759
15,238,211318720,67,1.294309936,0.142569640,0.044398267,2.154470257
3,238,211318720,67,0.402068091,0.142569640,0.044398267,3.128316515
18,238,211318720,67,0.420513033,0.142569640,0.044398267,3.152167823
28,238,211318720,67,1.720860573,0.142569640,0.044398267,2.236126793
22,238,211318720,67,1.772163784,0.142569640,0.044398267,2.303874174
26,238,211318720,67,1.854731332,0.142569640,0.044398267,2.399659342
17,238,211318720,67,1.904038728,0.142569640,0.044398267,2.423518114
8,238,211318720,67,0.737725058,0.142569640,0.044398267,3.746288301
2,238,211318720,67,2.122991969,0.142569640,0.044398267,2.383531866
25,238,211318720,67,0.781082769,0.142569640,0.044398267,3.749071003
13,239,211318720,67,0.299654210,0.142569640,0.142335072,0.508646506
3,239,211318720,67,0.309103827,0.142569640,0.142335072,0.557876042
30,239,211318720,67,0.325376681,0.142569640,0.142335072,0.630768836
10,239,211318720,67,0.331808595,0.142569640,0.142335072,0.657568685
1,239,211318720,67,0.333771051,0.142569640,0.142335072,0.665222376
11,239,211318720,67,0.397487178,0.142569640,0.142335072,0.918185921
4,239,211318720,67,0.416831058,0.142569640,0.142335072,0.985550881
6,239,211318720,67,0.491628020,0.142569640,0.142335072,1.157003243
19,239,211318720,67,0.496683722,0.142569640,0.142335072,1.162907193
24,239,211318720,67,0.515830983,0.142569640,0.142335072,1.172208842
