client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,227,211318720,67,1.169760915,0.142569640,0.014585356,1.223503120
1,227,211318720,67,1.211169919,0.142569640,0.014585356,1.270854330
17,227,211318720,67,1.302940102,0.142569640,0.014585356,1.363210617
4,227,211318720,67,1.345101545,0.142569640,0.014585356,1.377267177
7,227,211318720,67,1.442850200,0.142569640,0.014585356,1.344685306
17,228,211318720,67,0.143246377,0.142569640,0.000046691,0.289224843
4,228,211318720,67,0.180989575,0.142569640,0.000046691,0.421721842
1,228,211318720,67,0.205397570,0.142569640,0.000046691,0.495493565
2,228,211318720,67,0.208482977,0.142569640,0.000046691,0.502646243
8,228,211318720,67,0.231552464,0.142569640,0.000046691,0.541936932
11,228,211318720,67,0.241240855,0.142569640,0.000046691,0.551842885
7,228,211318720,67,0.294976812,0.142569640,0.000046691,0.651550441
20,228,211318720,67,0.384766570,0.142569640,0.000046691,0.914360635
19,228,211318720,67,0.401365222,0.142569640,0.000046691,0.964040242
18,228,211318720,67,0.403903668,0.142569640,0.000046691,0.969927038
10,228,211318720,67,0.436974056,0.142569640,0.000046691,1.025564274
5,228,211318720,67,0.486476637,0.142569640,0.000046691,1.084543530
15,228,211318720,67,0.489360347,0.142569640,0.000046691,1.089400041
13,228,211318720,67,0.615280617,0.142569640,0.000046691,1.275783333
16,228,211318720,67,0.627666836,0.142569640,0.000046691,1.288334929
9,228,211318720,67,0.668732790,0.142569640,0.000046691,1.304286925
6,228,211318720,67,0.808229779,0.142569640,0.000046691,1.438723566
12,228,211318720,67,0.821008808,0.142569640,0.000046691,1.449073153
14,228,211318720,67,0.954783595,0.142569640,0.000046691,1.494648240
3,228,211318720,67,1.226677978,0.142569640,0.000046691,1.405988392
4,229,211318720,67,0.210742206,0.142569640,0.058353901,0.283999850
17,229,211318720,67,0.212494739,0.142569640,0.058353901,0.286860242
8,229,211318720,67,0.240674095,0.142569640,0.058353901,0.315606396
5,229,211318720,67,0.252307820,0.142569640,0.058353901,0.319745048
12,229,211318720,67,0.409321724,0.142569640,0.058353901,0.531862907
13,229,211318720,67,0.478728149,0.142569640,0.058353901,0.792831657
2,229,211318720,67,0.479712491,0.142569640,0.058353901,0.796399376
14,229,211318720,67,0.497332438,0.142569640,0.058353901,0.856973804
19,229,211318720,67,0.498231948,0.142569640,0.058353901,0.859687300
1,229,211318720,67,0.567346654,0.142569640,0.058353901,1.026525144
16,229,211318720,67,0.569711265,0.142569640,0.058353901,1.033511833
20,229,211318720,67,0.581521109,0.142569640,0.058353901,1.061049741
9,229,211318720,67,0.628578231,0.142569640,0.058353901,1.151100910
6,229,211318720,67,0.703481386,0.142569640,0.058353901,1.326509499
3,229,211318720,67,0.710298778,0.142569640,0.058353901,1.337660062
7,229,211318720,67,0.758908371,0.142569640,0.058353901,1.387161713
10,229,211318720,67,0.767010536,0.142569640,0.058353901,1.390248493
11,229,211318720,67,0.966696729,0.142569640,0.058353901,1.419559812
15,229,211318720,67,1.472313539,0.142569640,0.058353901,1.347795707
18,229,211318720,67,1.516026422,0.142569640,0.058353901,1.333227797
7,230,211318720,67,0.221176057,0.142569640,0.004698882,0.244222047
5,230,211318720,67,0.236408325,0.142569640,0.004698882,0.269407340
12,230,211318720,67,0.243788411,0.142569640,0.004698882,0.276947998
13,230,211318720,67,0.313984077,0.142569640,0.004698882,0.337840109
10,230,211318720,67,0.402263847,0.142569640,0.004698882,0.481785536
11,230,211318720,67,0.480370697,0.142569640,0.004698882,0.690096893
16,230,211318720,67,0.484632161,0.142569640,0.004698882,0.702749426
3,230,211318720,67,0.496363065,0.142569640,0.004698882,0.730002320
6,230,211318720,67,0.567346654,0.142569640,0.004698882,0.875607642
18,230,211318720,67,0.569711265,0.142569640,0.004698882,0.879586648
19,230,211318720,67,0.615872459,0.142569640,0.004698882,0.937839256
4,230,211318720,67,0.668732790,0.142569640,0.004698882,1.054339032
14,230,211318720,67,0.741574597,0.142569640,0.004698882,1.181947920
9,230,211318720,67,0.758908371,0.142569640,0.004698882,1.211158488
15,230,211318720,67,0.767010536,0.142569640,0.004698882,1.219457835
1,230,211318720,67,0.876017721,0.142569640,0.004698882,1.298492382
8,230,211318720,67,0.954783595,0.142569640,0.004698882,1.322969700
20,230,211318720,67,1.226677978,0.142569640,0.004698882,1.329176315
2,230,211318720,67,1.368193902,0.142569640,0.004698882,1.374326076
17,230,211318720,67,1.404552817,0.142569640,0.004698882,1.362211354
20,231,211318720,67,0.164021072,0.142569640,0.001484141,0.346670938
12,231,211318720,67,0.175844454,0.142569640,0.001484141,0.382414349
11,231,211318720,67,0.197639146,0.142569640,0.001484141,0.433083715
14,231,211318720,67,0.205397570,0.142569640,0.001484141,0.446191857
8,231,211318720,67,0.244105060,0.142569640,0.001484141,0.498736391
15,231,211318720,67,0.261704016,0.142569640,0.001484141,0.521805978
13,231,211318720,67,0.366689858,0.142569640,0.001484141,0.676925991
6,231,211318720,67,0.397236570,0.142569640,0.001484141,0.748659688
16,231,211318720,67,0.459765279,0.142569640,0.001484141,0.852791054
10,231,211318720,67,0.494002997,0.142569640,0.001484141,0.901890217
5,231,211318720,67,0.499243967,0.142569640,0.001484141,0.910698315
4,231,211318720,67,0.619507724,0.142569640,0.001484141,1.109113877
2,231,211318720,67,0.631062274,0.142569640,0.001484141,1.136186130
9,231,211318720,67,0.703481386,0.142569640,0.001484141,1.290429200
17,231,211318720,67,0.727194083,0.142569640,0.001484141,1.330172455
18,231,211318720,67,0.741574597,0.142569640,0.001484141,1.344894648
19,231,211318720,67,0.796498422,0.142569640,0.001484141,1.364300666
3,231,211318720,67,0.954783595,0.142569640,0.001484141,1.407959554
1,231,211318720,67,1.238411982,0.142569640,0.001484141,1.409737236
7,231,211318720,67,1.516026422,0.142569640,0.001484141,1.318585543
11,232,211318720,67,0.171868971,0.142569640,0.035902567,0.220856661
20,232,211318720,67,0.194298324,0.142569640,0.035902567,0.287780657
7,232,211318720,67,0.241240855,0.142569640,0.035902567,0.397385937
13,232,211318720,67,0.271584609,0.142569640,0.035902567,0.471205956
6,232,211318720,67,0.289962109,0.142569640,0.035902567,0.533363827
17,232,211318720,67,0.313984077,0.142569640,0.035902567,0.605822714
16,232,211318720,67,0.397236570,0.142569640,0.035902567,0.875276995
5,232,211318720,67,0.401365222,0.142569640,0.035902567,0.887741749
14,232,211318720,67,0.409321724,0.142569640,0.035902567,0.908566161
19,232,211318720,67,0.422451779,0.142569640,0.035902567,0.939541348
4,232,211318720,67,0.469380687,0.142569640,0.035902567,1.017802254
1,232,211318720,67,0.499243967,0.142569640,0.035902567,1.070741840
8,232,211318720,67,0.548705179,0.142569640,0.035902567,1.177643603
9,232,211318720,67,0.619507724,0.142569640,0.035902567,1.296192218
15,232,211318720,67,0.628578231,0.142569640,0.035902567,1.307981907
2,232,211318720,67,0.655478420,0.142569640,0.035902567,1.335523374
18,232,211318720,67,0.767010536,0.142569640,0.035902567,1.373839243
12,232,211318720,67,1.293796954,0.142569640,0.035902567,1.298003812
3,232,211318720,67,1.442850200,0.142569640,0.035902567,1.344129225
10,232,211318720,67,1.677184906,0.142569640,0.035902567,1.267826514
6,233,211318720,67,0.121464623,0.142569640,0.110205628,0.080657489
16,233,211318720,67,0.236408325,0.142569640,0.110205628,0.307438091
19,233,211318720,67,0.241240855,0.142569640,0.110205628,0.315418217
12,233,211318720,67,0.294976812,0.142569640,0.110205628,0.406424694
4,233,211318720,67,0.297102798,0.142569640,0.110205628,0.410120280
18,233,211318720,67,0.384766570,0.142569640,0.110205628,0.645804379
1,233,211318720,67,0.435656761,0.142569640,0.110205628,0.907527183
20,233,211318720,67,0.478728149,0.142569640,0.110205628,1.146791527
9,233,211318720,67,0.481365940,0.142569640,0.110205628,1.160214613
17,233,211318720,67,0.496363065,0.142569640,0.110205628,1.225407441
13,233,211318720,67,0.497332438,0.142569640,0.110205628,1.228960554
14,233,211318720,67,0.498231948,0.142569640,0.110205628,1.231800718
2,233,211318720,67,0.499243967,0.142569640,0.110205628,1.234161232
3,233,211318720,67,0.520203290,0.142569640,0.110205628,1.268359714
15,233,211318720,67,0.567346654,0.142569640,0.110205628,1.315811909
8,233,211318720,67,0.585278571,0.142569640,0.110205628,1.322011060
5,233,211318720,67,0.758908371,0.142569640,0.110205628,1.414109124
11,233,211318720,67,0.821008808,0.142569640,0.110205628,1.435341121
10,233,211318720,67,1.442850200,0.142569640,0.110205628,1.321533787
7,233,211318720,67,1.505171246,0.142569640,0.110205628,1.300760788
10,234,211318720,67,0.190217740,0.142569640,0.000609648,0.421218185
19,234,211318720,67,0.197639146,0.142569640,0.000609648,0.443882938
13,234,211318720,67,0.209817303,0.142569640,0.000609648,0.472412853
15,234,211318720,67,0.214696194,0.142569640,0.000609648,0.480687766
5,234,211318720,67,0.240674095,0.142569640,0.000609648,0.506946386
9,234,211318720,67,0.243788411,0.142569640,0.000609648,0.509032419
14,234,211318720,67,0.384766570,0.142569640,0.000609648,0.793578694
11,234,211318720,67,0.402263847,0.142569640,0.000609648,0.846331929
16,234,211318720,67,0.403903668,0.142569640,0.000609648,0.850062768
4,234,211318720,67,0.481365940,0.142569640,0.000609648,0.978988490
1,234,211318720,67,0.496363065,0.142569640,0.000609648,0.993522545
6,234,211318720,67,0.496799554,0.142569640,0.000609648,0.993721156
18,234,211318720,67,0.710298778,0.142569640,0.000609648,1.170298201
3,234,211318720,67,0.711151880,0.142569640,0.000609648,1.171120786
7,234,211318720,67,0.763735157,0.142569640,0.000609648,1.188629748
12,234,211318720,67,1.226677978,0.142569640,0.000609648,1.252552515
2,234,211318720,67,1.285010920,0.142569640,0.000609648,1.350282724
17,234,211318720,67,1.293796954,0.142569640,0.000609648,1.359075176
20,234,211318720,67,1.345101545,0.142569640,0.000609648,1.376181166
8,234,211318720,67,1.411737678,0.142569640,0.000609648,1.353969860
2,235,211318720,67,0.151542328,0.142569640,0.007267405,0.164581620
6,235,211318720,67,0.214696194,0.142569640,0.007267405,0.310519194
9,235,211318720,67,0.241240855,0.142569640,0.007267405,0.366145279
10,235,211318720,67,0.252307820,0.142569640,0.007267405,0.391326795
4,235,211318720,67,0.294976812,0.142569640,0.007267405,0.467952648
20,235,211318720,67,0.366689858,0.142569640,0.007267405,0.605134377
12,235,211318720,67,0.384766570,0.142569640,0.007267405,0.647557082
19,235,211318720,67,0.430002133,0.142569640,0.007267405,0.747462978
16,235,211318720,67,0.497332438,0.142569640,0.007267405,0.937154067
14,235,211318720,67,0.498231948,0.142569640,0.007267405,0.939839869
5,235,211318720,67,0.537873555,0.142569640,0.007267405,1.057074780
7,235,211318720,67,0.570672550,0.142569640,0.007267405,1.134077148
18,235,211318720,67,0.615280617,0.142569640,0.007267405,1.209036700
1,235,211318720,67,0.615872459,0.142569640,0.007267405,1.209631017
3,235,211318720,67,0.643409518,0.142569640,0.007267405,1.218946980
17,235,211318720,67,1.074038657,0.142569640,0.007267405,1.172504121
8,235,211318720,67,1.368193902,0.142569640,0.007267405,1.286069733
15,235,211318720,67,1.404552817,0.142569640,0.007267405,1.323096891
13,235,211318720,67,1.442850200,0.142569640,0.007267405,1.336386791
11,235,211318720,67,1.562845948,0.142569640,0.007267405,1.296389702
18,236,211318720,67,0.194298324,0.142569640,0.047797706,0.629254274
3,236,211318720,67,0.208482977,0.142569640,0.047797706,0.709430543
4,236,211318720,67,0.212135629,0.142569640,0.047797706,0.727873730
20,236,211318720,67,0.224973196,0.142569640,0.047797706,0.783476394
16,236,211318720,67,0.230472108,0.142569640,0.047797706,0.803513543
2,236,211318720,67,0.230565321,0.142569640,0.047797706,0.803816458
5,236,211318720,67,0.241240855,0.142569640,0.047797706,0.828731512
19,236,211318720,67,0.243788411,0.142569640,0.047797706,0.832832949
7,236,211318720,67,0.271584609,0.142569640,0.047797706,0.867567070
1,236,211318720,67,0.298832886,0.142569640,0.047797706,0.915478771
17,236,211318720,67,0.403903668,0.142569640,0.047797706,1.264395022
9,236,211318720,67,0.422451779,0.142569640,0.047797706,1.332758347
8,236,211318720,67,0.430002133,0.142569640,0.047797706,1.355318888
6,236,211318720,67,0.452488274,0.142569640,0.047797706,1.408121939
15,236,211318720,67,0.484632161,0.142569640,0.047797706,1.461337431
14,236,211318720,67,0.489360347,0.142569640,0.047797706,1.466191407
10,236,211318720,67,0.499243967,0.142569640,0.047797706,1.469511847
13,236,211318720,67,0.678269687,0.142569640,0.047797706,1.582329870
11,236,211318720,67,0.710298778,0.142569640,0.047797706,1.593104258
12,236,211318720,67,1.677184906,0.142569640,0.047797706,1.272166271
11,237,211318720,67,0.114166194,0.142569640,0.037109591,0.311572975
14,237,211318720,67,0.156859078,0.142569640,0.037109591,0.522451512
3,237,211318720,67,0.163447751,0.142569640,0.037109591,0.550870357
18,237,211318720,67,0.171868971,0.142569640,0.037109591,0.581706053
2,237,211318720,67,0.189975787,0.142569640,0.037109591,0.647850509
17,237,211318720,67,0.234467470,0.142569640,0.037109591,0.782152989
10,237,211318720,67,0.240674095,0.142569640,0.037109591,0.796728393
13,237,211318720,67,0.244105060,0.142569640,0.037109591,0.802460177
4,237,211318720,67,0.261704016,0.142569640,0.037109591,0.820891289
9,237,211318720,67,0.313984077,0.142569640,0.037109591,0.874630938
6,237,211318720,67,0.402074486,0.142569640,0.037109591,0.950629078
15,237,211318720,67,0.499243967,0.142569640,0.037109591,1.113506426
7,237,211318720,67,0.520203290,0.142569640,0.037109591,1.162318805
1,237,211318720,67,0.567346654,0.142569640,0.037109591,1.241555455
5,237,211318720,67,0.619507724,0.142569640,0.037109591,1.294068577
8,237,211318720,67,0.639394657,0.142569640,0.037109591,1.299862265
20,237,211318720,67,1.074038657,0.142569640,0.037109591,1.282219335
19,237,211318720,67,1.169760915,0.142569640,0.037109591,1.312133389
12,237,211318720,67,1.404552817,0.142569640,0.037109591,1.331629923
16,237,211318720,67,1.502283313,0.142569640,0.037109591,1.299055415
14,238,211318720,67,0.121464623,0.142569640,0.010964856,0.227846039
16,238,211318720,67,0.143246377,0.142569640,0.010964856,0.293592442
6,238,211318720,67,0.189672613,0.142569640,0.010964856,0.456316983
5,238,211318720,67,0.221176057,0.142569640,0.010964856,0.551448755
3,238,211318720,67,0.241240855,0.142569640,0.010964856,0.597734844
18,238,211318720,67,0.252307820,0.142569640,0.010964856,0.616199092
19,238,211318720,67,0.289962109,0.142569640,0.010964856,0.678219148
1,238,211318720,67,0.294976812,0.142569640,0.010964856,0.683248883
8,238,211318720,67,0.397236570,0.142569640,0.010964856,0.806713053
7,238,211318720,67,0.494002997,0.142569640,0.010964856,1.031382185
20,238,211318720,67,0.496363065,0.142569640,0.010964856,1.038405048
9,238,211318720,67,0.496799554,0.142569640,0.010964856,1.039319343
12,238,211318720,67,0.567346654,0.142569640,0.010964856,1.158477326
4,238,211318720,67,0.615872459,0.142569640,0.010964856,1.207888792
11,238,211318720,67,0.631062274,0.142569640,0.010964856,1.219564855
13,238,211318720,67,0.763735157,0.142569640,0.010964856,1.413545412
10,238,211318720,67,0.790422749,0.142569640,0.010964856,1.440907924
15,238,211318720,67,0.796498422,0.142569640,0.010964856,1.443170526
17,238,211318720,67,1.142423237,0.142569640,0.010964856,1.423121639
2,238,211318720,67,1.238411982,0.142569640,0.010964856,1.391128456
13,239,211318720,67,0.163447751,0.142569640,0.025150578,0.439270020
10,239,211318720,67,0.189604911,0.142569640,0.025150578,0.569510285
3,239,211318720,67,0.190217740,0.142569640,0.025150578,0.572065410
1,239,211318720,67,0.205397570,0.142569640,0.025150578,0.628110607
11,239,211318720,67,0.223586538,0.142569640,0.025150578,0.681925933
4,239,211318720,67,0.234467470,0.142569640,0.025150578,0.707071344
20,239,211318720,67,0.244105060,0.142569640,0.025150578,0.723102385
19,239,211318720,67,0.279384594,0.142569640,0.025150578,0.758892142
6,239,211318720,67,0.294976812,0.142569640,0.025150578,0.763704805
5,239,211318720,67,0.486476637,0.142569640,0.025150578,0.944263130
15,239,211318720,67,0.496799554,0.142569640,0.025150578,0.968513639
12,239,211318720,67,0.585278571,0.142569640,0.025150578,1.116344160
17,239,211318720,67,0.591796632,0.142569640,0.025150578,1.123250096
14,239,211318720,67,0.615280617,0.142569640,0.025150578,1.130739828
8,239,211318720,67,0.821008808,0.142569640,0.025150578,1.228842022
2,239,211318720,67,0.856613387,0.142569640,0.025150578,1.240609659
18,239,211318720,67,1.142423237,0.142569640,0.025150578,1.241732540
9,239,211318720,67,1.285010920,0.142569640,0.025150578,1.328744631
16,239,211318720,67,1.368193902,0.142569640,0.025150578,1.355652824
7,239,211318720,67,1.672123490,0.142569640,0.025150578,1.255347073
16,240,211318720,67,0.198160521,0.142569640,0.034321852,0.382177006
4,240,211318720,67,0.201286280,0.142569640,0.034321852,0.391441567
3,240,211318720,67,0.214696194,0.142569640,0.034321852,0.423437492
17,240,211318720,67,0.231552464,0.142569640,0.034321852,0.451526666
19,240,211318720,67,0.236684993,0.142569640,0.034321852,0.456806209
6,240,211318720,67,0.320264087,0.142569640,0.034321852,0.485151467
5,240,211318720,67,0.469380687,0.142569640,0.034321852,0.886083278
1,240,211318720,67,0.481365940,0.142569640,0.034321852,0.922610568
20,240,211318720,67,0.486476637,0.142569640,0.034321852,0.934248082
11,240,211318720,67,0.496363065,0.142569640,0.034321852,0.950473813
13,240,211318720,67,0.499243967,0.142569640,0.034321852,0.953399048
2,240,211318720,67,0.564838374,0.142569640,0.034321852,1.050914628
