client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,258,211318720,67,1.904038728,0.142569640,0.010076933,1.054642754
11,258,211318720,67,1.973971545,0.142569640,0.010076933,1.105000935
19,258,211318720,67,2.194425436,0.142569640,0.010076933,1.211624397
9,258,211318720,67,2.241835908,0.142569640,0.010076933,1.233349766
17,258,211318720,67,2.387739789,0.142569640,0.010076933,1.294601654
7,258,211318720,67,2.759003758,0.142569640,0.010076933,1.338526355
15,258,211318720,67,1.934453384,0.142569640,0.010076933,2.191392025
10,259,211318720,67,0.272776191,0.142569640,0.071977071,0.298182644
16,259,211318720,67,0.274486776,0.142569640,0.071977071,0.305869635
13,259,211318720,67,0.338645076,0.142569640,0.071977071,0.586388082
6,259,211318720,67,0.367044128,0.142569640,0.071977071,0.706873002
18,259,211318720,67,0.401123492,0.142569640,0.071977071,0.813165783
7,259,211318720,67,0.406369678,0.142569640,0.071977071,0.825508783
2,259,211318720,67,0.406841767,0.142569640,0.071977071,0.826400904
14,259,211318720,67,0.434572014,0.142569640,0.071977071,0.856837419
8,259,211318720,67,0.471067229,0.142569640,0.071977071,0.873602370
15,259,211318720,67,0.656366503,0.142569640,0.071977071,0.996479202
17,259,211318720,67,0.694847525,0.142569640,0.071977071,1.037193768
19,259,211318720,67,0.802276566,0.142569640,0.071977071,1.083028048
5,259,211318720,67,0.357859759,0.142569640,0.071977071,1.735378246
3,259,211318720,67,1.185253134,0.142569640,0.071977071,1.175038946
12,259,211318720,67,1.205968091,0.142569640,0.071977071,1.183776792
1,259,211318720,67,1.509114459,0.142569640,0.071977071,1.249360582
4,259,211318720,67,1.591305991,0.142569640,0.071977071,1.285780741
11,259,211318720,67,1.854731332,0.142569640,0.071977071,1.319664304
9,259,211318720,67,2.387739789,0.142569640,0.071977071,1.293861709
20,259,211318720,67,2.759003758,0.142569640,0.071977071,1.205254646
15,260,211318720,67,0.262618358,0.142569640,0.034332279,0.289221542
10,260,211318720,67,0.331808595,0.142569640,0.034332279,0.597569312
13,260,211318720,67,0.332457627,0.142569640,0.034332279,0.600398777
7,260,211318720,67,0.345303952,0.142569640,0.034332279,0.649114995
16,260,211318720,67,0.349695505,0.142569640,0.034332279,0.662851722
20,260,211318720,67,0.357859759,0.142569640,0.034332279,0.682586586
4,260,211318720,67,0.372439086,0.142569640,0.034332279,0.708962192
2,260,211318720,67,0.420513033,0.142569640,0.034332279,0.762411678
18,260,211318720,67,0.459292393,0.142569640,0.034332279,0.779829099
11,260,211318720,67,0.668942036,0.142569640,0.034332279,0.890631471
19,260,211318720,67,0.714799086,0.142569640,0.034332279,0.941257477
6,260,211318720,67,0.809045384,0.142569640,0.034332279,0.987402338
14,260,211318720,67,0.940637450,0.142569640,0.034332279,1.093934011
9,260,211318720,67,1.009629524,0.142569640,0.034332279,1.123582056
17,260,211318720,67,1.185253134,0.142569640,0.034332279,1.178544067
8,260,211318720,67,1.349170437,0.142569640,0.034332279,1.238105793
12,260,211318720,67,1.720860573,0.142569640,0.034332279,1.250303670
5,260,211318720,67,2.194425436,0.142569640,0.034332279,1.272291451
1,260,211318720,67,2.280323170,0.142569640,0.034332279,1.309319099
3,260,211318720,67,2.500940347,0.142569640,0.034332279,1.258526464
20,261,211318720,67,0.420513033,0.142569640,0.100593992,0.298067222
2,261,211318720,67,0.452040546,0.142569640,0.100593992,0.353183127
1,261,211318720,67,0.496683722,0.142569640,0.100593992,0.403599806
15,261,211318720,67,0.522957550,0.142569640,0.100593992,0.414263883
14,261,211318720,67,0.405338182,0.142569640,0.100593992,0.904362910
12,261,211318720,67,0.747118578,0.142569640,0.100593992,0.682881720
16,261,211318720,67,0.752566429,0.142569640,0.100593992,0.689118460
7,261,211318720,67,0.828887397,0.142569640,0.100593992,0.722651591
8,261,211318720,67,1.009629524,0.142569640,0.100593992,0.809544977
10,261,211318720,67,1.101347065,0.142569640,0.100593992,0.955221189
4,261,211318720,67,1.165294969,0.142569640,0.100593992,1.034056852
6,261,211318720,67,1.294309936,0.142569640,0.100593992,1.106039597
19,261,211318720,67,1.414402113,0.142569640,0.100593992,1.159986072
11,261,211318720,67,1.904038728,0.142569640,0.100593992,1.142731818
13,261,211318720,67,2.122991969,0.142569640,0.100593992,1.187639083
9,261,211318720,67,2.580293565,0.142569640,0.100593992,1.178821846
5,261,211318720,67,0.746840162,0.142569640,0.100593992,3.092267413
3,261,211318720,67,2.851214341,0.142569640,0.100593992,1.213223590
17,261,211318720,67,3.042432322,0.142569640,0.100593992,1.169361114
18,261,211318720,67,1.163510533,0.142569640,0.100593992,3.095852031
7,262,211318720,67,0.205499149,0.142569640,0.137538865,0.092972548
2,262,211318720,67,0.310267843,0.142569640,0.137538865,0.414558819
6,262,211318720,67,0.338645076,0.142569640,0.137538865,0.501779471
14,262,211318720,67,0.352250991,0.142569640,0.137538865,0.535002830
13,262,211318720,67,0.357859759,0.142569640,0.137538865,0.545153605
3,262,211318720,67,0.746840162,0.142569640,0.137538865,0.638190830
19,262,211318720,67,0.941278721,0.142569640,0.137538865,0.784463905
17,262,211318720,67,1.021439625,0.142569640,0.137538865,0.859499265
18,262,211318720,67,0.391378383,0.142569640,0.137538865,1.510309127
8,262,211318720,67,0.401123492,0.142569640,0.137538865,1.536594814
10,262,211318720,67,1.104358980,0.142569640,0.137538865,0.998240243
1,262,211318720,67,1.165294969,0.142569640,0.137538865,1.127170995
16,262,211318720,67,1.183831296,0.142569640,0.137538865,1.159537203
15,262,211318720,67,1.235957661,0.142569640,0.137538865,1.217008347
5,262,211318720,67,1.275961791,0.142569640,0.137538865,1.235456706
11,262,211318720,67,1.436765414,0.142569640,0.137538865,1.294357472
20,262,211318720,67,0.832820764,0.142569640,0.137538865,2.011455724
12,262,211318720,67,1.854731332,0.142569640,0.137538865,1.308554281
9,262,211318720,67,1.973971545,0.142569640,0.137538865,1.361947030
4,262,211318720,67,2.500940347,0.142569640,0.137538865,1.240652257
14,263,211318720,67,0.281178980,0.142569640,0.012943750,0.275452954
17,263,211318720,67,0.301447636,0.142569640,0.012943750,0.344946561
10,263,211318720,67,0.309103827,0.142569640,0.012943750,0.368703828
7,263,211318720,67,0.406841767,0.142569640,0.012943750,0.574098452
4,263,211318720,67,0.420513033,0.142569640,0.012943750,0.589299795
12,263,211318720,67,0.434572014,0.142569640,0.012943750,0.594925834
3,263,211318720,67,0.806589981,0.142569640,0.012943750,0.788258766
9,263,211318720,67,0.819719265,0.142569640,0.012943750,0.810609866
20,263,211318720,67,0.832820764,0.142569640,0.012943750,0.824874388
11,263,211318720,67,0.357859759,0.142569640,0.012943750,1.387293180
1,263,211318720,67,0.917862357,0.142569640,0.012943750,0.885805088
15,263,211318720,67,1.076130101,0.142569640,0.012943750,1.060150803
8,263,211318720,67,1.165294969,0.142569640,0.012943750,1.204813894
19,263,211318720,67,1.205812777,0.142569640,0.012943750,1.276909090
2,263,211318720,67,1.241069629,0.142569640,0.012943750,1.316530619
5,263,211318720,67,1.304662576,0.142569640,0.012943750,1.367374865
18,263,211318720,67,1.414402113,0.142569640,0.012943750,1.416375363
6,263,211318720,67,1.024237500,0.142569640,0.012943750,2.360773671
13,263,211318720,67,2.122991969,0.142569640,0.012943750,1.350889877
16,263,211318720,67,2.580293565,0.142569640,0.012943750,1.245001010
18,264,211318720,67,0.272776191,0.142569640,0.113263920,0.241750510
19,264,211318720,67,0.301447636,0.142569640,0.113263920,0.329724701
16,264,211318720,67,0.331927073,0.142569640,0.113263920,0.421569215
6,264,211318720,67,0.349695505,0.142569640,0.113263920,0.488489208
14,264,211318720,67,0.406841767,0.142569640,0.113263920,0.665746353
4,264,211318720,67,0.416831058,0.142569640,0.113263920,0.690377966
9,264,211318720,67,0.459361129,0.142569640,0.113263920,0.766370305
3,264,211318720,67,0.469100688,0.142569640,0.113263920,0.777129709
2,264,211318720,67,0.469331802,0.142569640,0.113263920,0.777230328
7,264,211318720,67,0.737146514,0.142569640,0.113263920,0.921140516
1,264,211318720,67,0.790535894,0.142569640,0.113263920,0.978786633
8,264,211318720,67,0.941278721,0.142569640,0.113263920,1.166951411
12,264,211318720,67,0.984046731,0.142569640,0.113263920,1.229254300
13,264,211318720,67,0.999831002,0.142569640,0.113263920,1.246694916
20,264,211318720,67,1.163510533,0.142569640,0.113263920,1.417292232
10,264,211318720,67,1.241069629,0.142569640,0.113263920,1.450731849
5,264,211318720,67,0.802276566,0.142569640,0.113263920,2.440132119
11,264,211318720,67,1.102987746,0.142569640,0.113263920,2.636382602
17,264,211318720,67,1.450159241,0.142569640,0.113263920,2.530752873
15,264,211318720,67,2.759003758,0.142569640,0.113263920,1.322214776
17,265,211318720,67,0.301447636,0.142569640,0.005466629,0.341970843
6,265,211318720,67,0.346780912,0.142569640,0.005466629,0.521083320
14,265,211318720,67,0.357859759,0.142569640,0.005466629,0.557769994
3,265,211318720,67,0.384275535,0.142569640,0.005466629,0.640072444
20,265,211318720,67,0.420773321,0.142569640,0.005466629,0.709518333
5,265,211318720,67,0.469331802,0.142569640,0.005466629,0.762351022
9,265,211318720,67,0.496683722,0.142569640,0.005466629,0.774828865
16,265,211318720,67,0.737725058,0.142569640,0.005466629,1.087645772
19,265,211318720,67,0.752566429,0.142569640,0.005466629,1.133209838
13,265,211318720,67,0.756670836,0.142569640,0.005466629,1.143248388
18,265,211318720,67,0.821650137,0.142569640,0.005466629,1.258024189
4,265,211318720,67,0.832820764,0.142569640,0.005466629,1.272335796
12,265,211318720,67,0.340022068,0.142569640,0.005466629,1.802768486
10,265,211318720,67,0.969201848,0.142569640,0.005466629,1.360281218
11,265,211318720,67,1.065657761,0.142569640,0.005466629,1.401777678
1,265,211318720,67,0.391378383,0.142569640,0.005466629,2.079424412
2,265,211318720,67,1.973971545,0.142569640,0.005466629,1.281665838
8,265,211318720,67,0.828887397,0.142569640,0.005466629,2.624047381
7,265,211318720,67,2.141684867,0.142569640,0.005466629,1.337023866
15,265,211318720,67,2.656838111,0.142569640,0.005466629,1.217138242
16,266,211318720,67,0.340022068,0.142569640,0.043206982,0.071101839
5,266,211318720,67,0.469331802,0.142569640,0.043206982,0.197868978
14,266,211318720,67,0.507433692,0.142569640,0.043206982,0.214273148
15,266,211318720,67,0.737725058,0.142569640,0.043206982,0.431558451
3,266,211318720,67,0.815600578,0.142569640,0.043206982,0.538498199
10,266,211318720,67,0.823874673,0.142569640,0.043206982,0.553143416
11,266,211318720,67,0.941278721,0.142569640,0.043206982,0.778067918
18,266,211318720,67,0.945577756,0.142569640,0.043206982,0.785537115
1,266,211318720,67,0.969201848,0.142569640,0.043206982,0.812373342
2,266,211318720,67,1.055621497,0.142569640,0.043206982,0.850081356
17,266,211318720,67,0.695802929,0.142569640,0.043206982,1.292065421
19,266,211318720,67,1.205812777,0.142569640,0.043206982,0.911837291
6,266,211318720,67,1.374381413,0.142569640,0.043206982,1.013587167
7,266,211318720,67,1.450159241,0.142569640,0.043206982,1.046579352
9,266,211318720,67,1.904038728,0.142569640,0.043206982,1.037141564
13,266,211318720,67,2.241835908,0.142569640,0.043206982,1.151287211
4,266,211318720,67,2.242581386,0.142569640,0.043206982,1.151627849
8,266,211318720,67,2.580293565,0.142569640,0.043206982,1.264650526
12,266,211318720,67,3.341109767,0.142569640,0.043206982,1.092078976
20,266,211318720,67,2.500940347,0.142569640,0.043206982,1.976200273
2,267,211318720,67,0.217175369,0.142569640,0.078717187,0.078440011
5,267,211318720,67,0.331927073,0.142569640,0.078717187,0.354429220
13,267,211318720,67,0.367044128,0.142569640,0.078717187,0.448858708
20,267,211318720,67,0.384275535,0.142569640,0.078717187,0.502665902
17,267,211318720,67,0.402068091,0.142569640,0.078717187,0.557467738
9,267,211318720,67,0.407748930,0.142569640,0.078717187,0.571251125
10,267,211318720,67,0.496683722,0.142569640,0.078717187,0.726104721
1,267,211318720,67,0.515830983,0.142569640,0.078717187,0.747306894
19,267,211318720,67,0.519929897,0.142569640,0.078717187,0.749172080
18,267,211318720,67,0.747118578,0.142569640,0.078717187,0.789653538
15,267,211318720,67,0.940637450,0.142569640,0.078717187,0.871105500
8,267,211318720,67,1.044856486,0.142569640,0.078717187,1.043573125
14,267,211318720,67,1.077776804,0.142569640,0.078717187,1.122462789
3,267,211318720,67,1.101347065,0.142569640,0.078717187,1.164582006
11,267,211318720,67,1.185253134,0.142569640,0.078717187,1.256082097
4,267,211318720,67,1.188858293,0.142569640,0.078717187,1.257311370
16,267,211318720,67,1.436765414,0.142569640,0.078717187,1.295361936
12,267,211318720,67,2.141684867,0.142569640,0.078717187,1.221561065
7,267,211318720,67,2.656838111,0.142569640,0.078717187,1.199696472
6,267,211318720,67,3.411740796,0.142569640,0.078717187,1.026599175
2,268,211318720,67,0.291309717,0.142569640,0.028454756,0.311654212
3,268,211318720,67,0.299654210,0.142569640,0.028454756,0.337408312
20,268,211318720,67,0.331927073,0.142569640,0.028454756,0.419061218
17,268,211318720,67,0.357859759,0.142569640,0.028454756,0.482666053
19,268,211318720,67,0.393703093,0.142569640,0.028454756,0.565952773
14,268,211318720,67,0.411648825,0.142569640,0.028454756,0.598106640
10,268,211318720,67,0.469100688,0.142569640,0.028454756,0.662442705
18,268,211318720,67,0.507433692,0.142569640,0.028454756,0.680651136
8,268,211318720,67,0.656366503,0.142569640,0.028454756,0.849802761
16,268,211318720,67,0.689012139,0.142569640,0.028454756,0.893711796
12,268,211318720,67,0.746840162,0.142569640,0.028454756,0.972898008
7,268,211318720,67,0.819719265,0.142569640,0.028454756,1.053725352
6,268,211318720,67,0.867005483,0.142569640,0.028454756,1.074714510
9,268,211318720,67,1.102987746,0.142569640,0.028454756,1.114639532
15,268,211318720,67,1.275961791,0.142569640,0.028454756,1.170088686
4,268,211318720,67,1.509114459,0.142569640,0.028454756,1.209007353
5,268,211318720,67,2.280323170,0.142569640,0.028454756,1.148335853
13,268,211318720,67,2.387739789,0.142569640,0.028454756,1.197463531
11,268,211318720,67,2.656838111,0.142569640,0.028454756,1.231988539
1,268,211318720,67,2.759003758,0.142569640,0.028454756,1.208570052
12,269,211318720,67,0.281178980,0.142569640,0.041524023,0.274952840
10,269,211318720,67,0.340022068,0.142569640,0.041524023,0.449451626
8,269,211318720,67,0.340840754,0.142569640,0.041524023,0.450865477
3,269,211318720,67,0.367044128,0.142569640,0.041524023,0.480430711
7,269,211318720,67,0.420773321,0.142569640,0.041524023,0.503832641
13,269,211318720,67,0.668942036,0.142569640,0.041524023,0.643743579
4,269,211318720,67,0.670439746,0.142569640,0.041524023,0.645448358
17,269,211318720,67,0.328114621,0.142569640,0.041524023,1.483533225
15,269,211318720,67,0.799520819,0.142569640,0.041524023,1.029411339
6,269,211318720,67,0.815600578,0.142569640,0.041524023,1.079323692
1,269,211318720,67,0.822082714,0.142569640,0.041524023,1.095008847
11,269,211318720,67,0.828887397,0.142569640,0.041524023,1.108703256
2,269,211318720,67,0.832073278,0.142569640,0.041524023,1.114309589
14,269,211318720,67,0.917862357,0.142569640,0.041524023,1.256246430
5,269,211318720,67,0.969201848,0.142569640,0.041524023,1.313553397
20,269,211318720,67,0.990430268,0.142569640,0.041524023,1.323076947
18,269,211318720,67,1.183831296,0.142569640,0.041524023,1.428133076
9,269,211318720,67,1.278350893,0.142569640,0.041524023,1.533378454
16,269,211318720,67,1.294309936,0.142569640,0.041524023,1.540514779
19,269,211318720,67,1.414402113,0.142569640,0.041524023,1.512942912
7,270,211318720,67,0.340840754,0.142569640,0.024346218,0.360302064
3,270,211318720,67,0.346780912,0.142569640,0.024346218,0.378815374
19,270,211318720,67,0.357826991,0.142569640,0.024346218,0.408465133
17,270,211318720,67,0.387058100,0.142569640,0.024346218,0.488712526
16,270,211318720,67,0.407748930,0.142569640,0.024346218,0.539518255
6,270,211318720,67,0.469331802,0.142569640,0.024346218,0.648222961
9,270,211318720,67,0.515830983,0.142569640,0.024346218,0.686215579
10,270,211318720,67,0.698254705,0.142569640,0.024346218,0.772314345
1,270,211318720,67,0.799520819,0.142569640,0.024346218,0.882905198
5,270,211318720,67,0.832820764,0.142569640,0.024346218,0.917011297
13,270,211318720,67,0.945577756,0.142569640,0.024346218,1.009887757
12,270,211318720,67,1.021439625,0.142569640,0.024346218,1.085709329
15,270,211318720,67,1.101347065,0.142569640,0.024346218,1.211267683
8,270,211318720,67,1.163510533,0.142569640,0.024346218,1.280395023
14,270,211318720,67,1.188858293,0.142569640,0.024346218,1.291540912
11,270,211318720,67,0.496683722,0.142569640,0.024346218,1.991164612
20,270,211318720,67,1.720860573,0.142569640,0.024346218,1.264491403
4,270,211318720,67,2.036967590,0.142569640,0.024346218,1.359680997
2,270,211318720,67,2.070019088,0.142569640,0.024346218,1.373095222
18,270,211318720,67,2.487518451,0.142569640,0.024346218,1.279864961
4,271,211318720,67,0.272776191,0.142569640,0.066011436,0.180511650
5,271,211318720,67,0.281178980,0.142569640,0.066011436,0.201025856
7,271,211318720,67,0.391378383,0.142569640,0.066011436,0.534894405
10,271,211318720,67,0.401427962,0.142569640,0.066011436,0.573009320
18,271,211318720,67,0.407748930,0.142569640,0.066011436,0.592688917
20,271,211318720,67,0.469331802,0.142569640,0.066011436,0.737689324
14,271,211318720,67,0.491628020,0.142569640,0.066011436,0.762862288
12,271,211318720,67,0.507433692,0.142569640,0.066011436,0.769122443
16,271,211318720,67,0.781082769,0.142569640,0.066011436,1.010367413
13,271,211318720,67,0.802276566,0.142569640,0.066011436,1.050001010
