client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,234,211318720,67,0.617735021,0.142569640,0.107022658,0.745558616
4,234,211318720,67,0.722048910,0.142569640,0.107022658,0.918473864
1,234,211318720,67,0.744544598,0.142569640,0.107022658,0.941031081
6,234,211318720,67,0.745199331,0.142569640,0.107022658,0.941231861
18,234,211318720,67,1.025987123,0.142569640,0.107022658,1.051094303
3,234,211318720,67,1.027219382,0.142569640,0.107022658,1.052393856
7,234,211318720,67,1.145602735,0.142569640,0.107022658,1.092488368
12,234,211318720,67,1.840016968,0.142569640,0.107022658,1.042195068
2,234,211318720,67,1.896920882,0.142569640,0.107022658,1.136799899
20,234,211318720,67,1.942924453,0.142569640,0.107022658,1.183392121
17,234,211318720,67,1.983821996,0.142569640,0.107022658,1.197023215
8,234,211318720,67,2.080455526,0.142569640,0.107022658,1.164817034
2,235,211318720,67,0.242467725,0.142569640,0.339772016,0.087483922
6,235,211318720,67,0.333971858,0.142569640,0.339772016,0.258476415
9,235,211318720,67,0.375263552,0.142569640,0.339772016,0.327777908
10,235,211318720,67,0.392478831,0.142569640,0.339772016,0.344829578
4,235,211318720,67,0.442465218,0.142569640,0.339772016,0.376656386
20,235,211318720,67,0.562257783,0.142569640,0.339772016,0.553149029
12,235,211318720,67,0.588466520,0.142569640,0.339772016,0.580151060
19,235,211318720,67,0.614288762,0.142569640,0.339772016,0.595353146
14,235,211318720,67,0.747347922,0.142569640,0.339772016,0.737121368
16,235,211318720,67,0.757839906,0.142569640,0.339772016,0.747525086
5,235,211318720,67,0.874044527,0.142569640,0.339772016,0.999074688
3,235,211318720,67,0.919156455,0.142569640,0.339772016,1.103850361
18,235,211318720,67,0.922920925,0.142569640,0.339772016,1.110316331
7,235,211318720,67,0.927342894,0.142569640,0.339772016,1.114901448
1,235,211318720,67,0.975131394,0.142569640,0.339772016,1.131223997
17,235,211318720,67,1.611057986,0.142569640,0.339772016,1.014072248
8,235,211318720,67,2.052290853,0.142569640,0.339772016,1.023720821
15,235,211318720,67,2.106829225,0.142569640,0.339772016,1.065652123
13,235,211318720,67,2.212370307,0.142569640,0.339772016,1.101461880
11,235,211318720,67,2.344268921,0.142569640,0.339772016,1.057496006
18,236,211318720,67,0.291447487,0.142569640,0.010475147,0.481590920
4,236,211318720,67,0.318203444,0.142569640,0.010475147,0.614914646
3,236,211318720,67,0.324306854,0.142569640,0.010475147,0.641427330
16,236,211318720,67,0.332904157,0.142569640,0.010475147,0.674282435
2,236,211318720,67,0.333038797,0.142569640,0.010475147,0.674817651
20,236,211318720,67,0.337459794,0.142569640,0.010475147,0.688186409
5,236,211318720,67,0.375263552,0.142569640,0.010475147,0.775202775
19,236,211318720,67,0.379226417,0.142569640,0.010475147,0.782056235
7,236,211318720,67,0.419721668,0.142569640,0.010475147,0.822132333
1,236,211318720,67,0.473152069,0.142569640,0.010475147,0.840545386
8,236,211318720,67,0.614288762,0.142569640,0.010475147,1.125523411
17,236,211318720,67,0.617735021,0.142569640,0.010475147,1.133353139
9,236,211318720,67,0.621252615,0.142569640,0.010475147,1.140952076
6,236,211318720,67,0.678732411,0.142569640,0.010475147,1.266825512
15,236,211318720,67,0.751179849,0.142569640,0.010475147,1.388796562
14,236,211318720,67,0.761227206,0.142569640,0.010475147,1.398684157
10,236,211318720,67,0.776601726,0.142569640,0.010475147,1.404287162
11,236,211318720,67,1.025987123,0.142569640,0.010475147,1.492942931
13,236,211318720,67,1.055086180,0.142569640,0.010475147,1.503235944
12,236,211318720,67,2.515777360,0.142569640,0.010475147,1.024148622
11,237,211318720,67,0.182665910,0.142569640,0.072858483,0.184221018
14,237,211318720,67,0.246492837,0.142569640,0.072858483,0.365166164
18,237,211318720,67,0.270079811,0.142569640,0.072858483,0.451490246
3,237,211318720,67,0.272412918,0.142569640,0.072858483,0.458526857
2,237,211318720,67,0.308710653,0.142569640,0.072858483,0.565767067
17,237,211318720,67,0.364727176,0.142569640,0.072858483,0.720511854
10,237,211318720,67,0.374381926,0.142569640,0.072858483,0.742709079
13,237,211318720,67,0.379718983,0.142569640,0.072858483,0.751600343
4,237,211318720,67,0.418726426,0.142569640,0.072858483,0.791796331
9,237,211318720,67,0.470976115,0.142569640,0.072858483,0.809606128
6,237,211318720,67,0.625449200,0.142569640,0.072858483,0.866812802
7,237,211318720,67,0.751404752,0.142569640,0.072858483,1.016949142
15,237,211318720,67,0.776601726,0.142569640,0.072858483,1.041669937
1,237,211318720,67,0.851019980,0.142569640,0.072858483,1.133214218
8,237,211318720,67,0.923570060,0.142569640,0.072858483,1.206015515
5,237,211318720,67,0.963678682,0.142569640,0.072858483,1.219409128
20,237,211318720,67,1.611057986,0.142569640,0.072858483,1.098876188
19,237,211318720,67,1.754641373,0.142569640,0.072858483,1.147052324
12,237,211318720,67,2.106829225,0.142569640,0.072858483,1.123088150
16,237,211318720,67,2.253424969,0.142569640,0.072858483,1.074446071
14,238,211318720,67,0.194343397,0.142569640,0.011235805,0.153089856
16,238,211318720,67,0.238743962,0.142569640,0.011235805,0.231848836
6,238,211318720,67,0.284508920,0.142569640,0.011235805,0.331389568
5,238,211318720,67,0.331764085,0.142569640,0.011235805,0.441718214
3,238,211318720,67,0.375263552,0.142569640,0.011235805,0.543200506
18,238,211318720,67,0.392478831,0.142569640,0.011235805,0.571959393
1,238,211318720,67,0.442465218,0.142569640,0.011235805,0.621165977
19,238,211318720,67,0.459106673,0.142569640,0.011235805,0.626311014
8,238,211318720,67,0.624228895,0.142569640,0.011235805,0.696070128
20,238,211318720,67,0.744544598,0.142569640,0.011235805,0.915312764
9,238,211318720,67,0.745199331,0.142569640,0.011235805,0.916399920
7,238,211318720,67,0.776290425,0.142569640,0.011235805,0.947569717
12,238,211318720,67,0.851019980,0.142569640,0.011235805,0.985246074
4,238,211318720,67,0.975131394,0.142569640,0.011235805,1.088197899
11,238,211318720,67,1.025476196,0.142569640,0.011235805,1.119788590
13,238,211318720,67,1.145602735,0.142569640,0.011235805,1.291089546
10,238,211318720,67,1.185634123,0.142569640,0.011235805,1.330775172
15,238,211318720,67,1.194747634,0.142569640,0.011235805,1.334134692
17,238,211318720,67,1.650166897,0.142569640,0.011235805,1.279612295
2,238,211318720,67,1.857617973,0.142569640,0.011235805,1.210486966
13,239,211318720,67,0.272412918,0.142569640,0.017864022,0.378374861
3,239,211318720,67,0.285326610,0.142569640,0.017864022,0.425436125
1,239,211318720,67,0.308096355,0.142569640,0.017864022,0.509444169
10,239,211318720,67,0.308107981,0.142569640,0.017864022,0.509503743
11,239,211318720,67,0.347801281,0.142569640,0.017864022,0.629874993
4,239,211318720,67,0.364727176,0.142569640,0.017864022,0.669062551
20,239,211318720,67,0.379718983,0.142569640,0.017864022,0.693708451
19,239,211318720,67,0.434598257,0.142569640,0.017864022,0.748840773
6,239,211318720,67,0.442465218,0.142569640,0.017864022,0.751676510
5,239,211318720,67,0.694966625,0.142569640,0.017864022,0.824670969
15,239,211318720,67,0.745199331,0.142569640,0.017864022,0.863909031
17,239,211318720,67,0.854817357,0.142569640,0.017864022,0.980381239
14,239,211318720,67,0.922920925,0.142569640,0.017864022,1.048189201
12,239,211318720,67,0.951077678,0.142569640,0.017864022,1.058006644
2,239,211318720,67,1.332509714,0.142569640,0.017864022,1.117174986
8,239,211318720,67,1.334139313,0.142569640,0.017864022,1.117676466
18,239,211318720,67,1.650166897,0.142569640,0.017864022,1.109799208
9,239,211318720,67,1.896920882,0.142569640,0.017864022,1.123035989
16,239,211318720,67,2.052290853,0.142569640,0.017864022,1.167976323
7,239,211318720,67,2.508185235,0.142569640,0.017864022,1.016795001
16,240,211318720,67,0.322010847,0.142569640,0.074514307,0.359971780
4,240,211318720,67,0.327090206,0.142569640,0.074514307,0.371808878
3,240,211318720,67,0.333971858,0.142569640,0.074514307,0.383285578
17,240,211318720,67,0.360192722,0.142569640,0.074514307,0.409505136
19,240,211318720,67,0.368176656,0.142569640,0.074514307,0.416884363
6,240,211318720,67,0.503272137,0.142569640,0.074514307,0.462795454
20,240,211318720,67,0.694966625,0.142569640,0.074514307,0.755839757
5,240,211318720,67,0.716423154,0.142569640,0.074514307,0.813624030
1,240,211318720,67,0.722048910,0.142569640,0.074514307,0.826667197
11,240,211318720,67,0.744544598,0.142569640,0.074514307,0.863673157
13,240,211318720,67,0.776601726,0.142569640,0.074514307,0.895606663
2,240,211318720,67,0.847257560,0.142569640,0.074514307,0.918937550
12,240,211318720,67,1.004388094,0.142569640,0.074514307,1.112119959
10,240,211318720,67,1.019633098,0.142569640,0.074514307,1.137726781
15,240,211318720,67,1.090791124,0.142569640,0.074514307,1.228465676
8,240,211318720,67,1.107904107,0.142569640,0.074514307,1.245277007
14,240,211318720,67,1.202583736,0.142569640,0.074514307,1.277283611
9,240,211318720,67,1.753098380,0.142569640,0.074514307,1.224799665
7,240,211318720,67,1.840016968,0.142569640,0.074514307,1.253868380
18,240,211318720,67,3.101582542,0.142569640,0.074514307,0.835571678
6,241,211318720,67,0.337459794,0.142569640,0.055815626,0.409317998
2,241,211318720,67,0.351293091,0.142569640,0.055815626,0.451424317
4,241,211318720,67,0.353382406,0.142569640,0.055815626,0.456276148
13,241,211318720,67,0.360192722,0.142569640,0.055815626,0.467244322
16,241,211318720,67,0.392478831,0.142569640,0.055815626,0.500052286
10,241,211318720,67,0.401880844,0.142569640,0.055815626,0.502984562
15,241,211318720,67,0.617735021,0.142569640,0.055815626,0.578585719
11,241,211318720,67,0.683444626,0.142569640,0.055815626,0.675033346
5,241,211318720,67,0.757839906,0.142569640,0.055815626,0.813345489
20,241,211318720,67,0.779864185,0.142569640,0.055815626,0.850479728
3,241,211318720,67,0.843017911,0.142569640,0.055815626,0.912446620
19,241,211318720,67,0.863699091,0.142569640,0.055815626,0.919220877
17,241,211318720,67,1.320475151,0.142569640,0.055815626,0.950582384
8,241,211318720,67,1.334139313,0.142569640,0.055815626,0.955453290
14,241,211318720,67,1.505753001,0.142569640,0.055815626,0.992555363
9,241,211318720,67,1.754641373,0.142569640,0.055815626,1.005241499
7,241,211318720,67,2.052290853,0.142569640,0.055815626,1.003645676
12,241,211318720,67,2.235722604,0.142569640,0.055815626,1.036848496
18,241,211318720,67,2.691382439,0.142569640,0.055815626,0.980056145
1,241,211318720,67,3.101582542,0.142569640,0.055815626,0.844300884
14,242,211318720,67,0.284412190,0.142569640,0.004297946,0.288978684
9,242,211318720,67,0.291447487,0.142569640,0.004297946,0.305310828
20,242,211318720,67,0.318742109,0.142569640,0.004297946,0.350835842
13,242,211318720,67,0.360192722,0.142569640,0.004297946,0.411777632
3,242,211318720,67,0.375263552,0.142569640,0.004297946,0.426363582
2,242,211318720,67,0.473152069,0.142569640,0.004297946,0.457191075
17,242,211318720,67,0.621252615,0.142569640,0.004297946,0.628757549
8,242,211318720,67,0.655461083,0.142569640,0.004297946,0.686605497
18,242,211318720,67,0.694966625,0.142569640,0.004297946,0.725784503
7,242,211318720,67,0.751404752,0.142569640,0.004297946,0.744434878
4,242,211318720,67,0.907894412,0.142569640,0.004297946,0.787553305
12,242,211318720,67,1.090791124,0.142569640,0.004297946,0.942140970
1,242,211318720,67,1.141579754,0.142569640,0.004297946,1.027895427
5,242,211318720,67,1.184821663,0.142569640,0.004297946,1.072034657
16,242,211318720,67,1.194747634,0.142569640,0.004297946,1.075529144
11,242,211318720,67,1.485218925,0.142569640,0.004297946,1.157471518
6,242,211318720,67,1.505753001,0.142569640,0.004297946,1.164510845
10,242,211318720,67,1.896920882,0.142569640,0.004297946,1.167032804
15,242,211318720,67,1.983821996,0.142569640,0.004297946,1.195461030
19,242,211318720,67,3.101582542,0.142569640,0.004297946,0.826216692
4,243,211318720,67,0.251612878,0.142569640,0.027076088,0.113903319
17,243,211318720,67,0.325884201,0.142569640,0.027076088,0.406435548
15,243,211318720,67,0.379226417,0.142569640,0.027076088,0.600915197
5,243,211318720,67,0.379718983,0.142569640,0.027076088,0.602315026
19,243,211318720,67,0.391768473,0.142569640,0.027076088,0.629874764
16,243,211318720,67,0.401940987,0.142569640,0.027076088,0.647052343
2,243,211318720,67,0.405600547,0.142569640,0.027076088,0.650806675
11,243,211318720,67,0.418726426,0.142569640,0.027076088,0.655623128
10,243,211318720,67,0.610716585,0.142569640,0.027076088,0.713254060
20,243,211318720,67,0.722494020,0.142569640,0.027076088,0.846188917
9,243,211318720,67,0.745199331,0.142569640,0.027076088,0.869581101
13,243,211318720,67,0.836122178,0.142569640,0.027076088,0.950955967
12,243,211318720,67,0.903352732,0.142569640,0.027076088,0.986226391
14,243,211318720,67,1.025987123,0.142569640,0.027076088,1.027683497
6,243,211318720,67,1.185634123,0.142569640,0.027076088,1.152464725
8,243,211318720,67,1.202583736,0.142569640,0.027076088,1.165834906
7,243,211318720,67,1.334139313,0.142569640,0.027076088,1.209959067
18,243,211318720,67,1.485218925,0.142569640,0.027076088,1.254412424
1,243,211318720,67,1.650166897,0.142569640,0.027076088,1.295626358
3,243,211318720,67,2.052290853,0.142569640,0.027076088,1.162953407
7,244,211318720,67,0.318203444,0.142569640,0.141376778,0.456443787
11,244,211318720,67,0.327090206,0.142569640,0.141376778,0.483557300
16,244,211318720,67,0.331166324,0.142569640,0.141376778,0.494954386
13,244,211318720,67,0.333038797,0.142569640,0.141376778,0.499373295
20,244,211318720,67,0.348316867,0.142569640,0.141376778,0.525190517
12,244,211318720,67,0.351293091,0.142569640,0.141376778,0.528130130
10,244,211318720,67,0.470976115,0.142569640,0.141376778,0.617886105
17,244,211318720,67,0.562257783,0.142569640,0.141376778,0.721977504
15,244,211318720,67,0.589986976,0.142569640,0.141376778,0.748517337
8,244,211318720,67,0.683444626,0.142569640,0.141376778,0.886902976
5,244,211318720,67,0.733197379,0.142569640,0.141376778,0.935401890
6,244,211318720,67,0.758446280,0.142569640,0.141376778,0.944409095
2,244,211318720,67,1.019633098,0.142569640,0.141376778,0.956091873
18,244,211318720,67,1.203282499,0.142569640,0.141376778,1.046637869
1,244,211318720,67,1.256804675,0.142569640,0.141376778,1.065146230
19,244,211318720,67,1.629915413,0.142569640,0.141376778,1.048252046
9,244,211318720,67,1.753098380,0.142569640,0.141376778,1.091136369
4,244,211318720,67,2.253424969,0.142569640,0.141376778,1.042196325
14,244,211318720,67,2.365269101,0.142569640,0.141376778,1.079405212
3,244,211318720,67,2.691382439,0.142569640,0.141376778,0.967266882
16,245,211318720,67,0.238743962,0.142569640,0.072693966,0.142339873
14,245,211318720,67,0.242467725,0.142569640,0.072693966,0.146038798
20,245,211318720,67,0.379226417,0.142569640,0.072693966,0.461173692
9,245,211318720,67,0.392478831,0.142569640,0.072693966,0.492597561
19,245,211318720,67,0.419721668,0.142569640,0.072693966,0.537766702
13,245,211318720,67,0.434598257,0.142569640,0.072693966,0.552437854
17,245,211318720,67,0.435603390,0.142569640,0.072693966,0.552820345
6,245,211318720,67,0.588466520,0.142569640,0.072693966,0.684803130
11,245,211318720,67,0.662540105,0.142569640,0.072693966,0.854820061
7,245,211318720,67,0.684603482,0.142569640,0.072693966,0.906067177
1,245,211318720,67,0.716423154,0.142569640,0.072693966,0.961342891
4,245,211318720,67,0.759336579,0.142569640,0.072693966,1.032950870
2,245,211318720,67,0.779864185,0.142569640,0.072693966,1.065241633
5,245,211318720,67,0.854817357,0.142569640,0.072693966,1.240249210
10,245,211318720,67,0.907894412,0.142569640,0.072693966,1.344552121
12,245,211318720,67,0.919156455,0.142569640,0.072693966,1.363406973
18,245,211318720,67,0.923570060,0.142569640,0.072693966,1.367959132
15,245,211318720,67,1.027219382,0.142569640,0.072693966,1.401881475
8,245,211318720,67,1.942924453,0.142569640,0.072693966,1.196926301
3,245,211318720,67,3.006998790,0.142569640,0.072693966,0.847507536
2,246,211318720,67,0.322010847,0.142569640,0.058564827,0.361546796
11,246,211318720,67,0.331764085,0.142569640,0.058564827,0.390772230
13,246,211318720,67,0.348316867,0.142569640,0.058564827,0.429017275
3,246,211318720,67,0.351293091,0.142569640,0.058564827,0.433981226
5,246,211318720,67,0.401880844,0.142569640,0.058564827,0.484144340
14,246,211318720,67,0.418726426,0.142569640,0.058564827,0.489725566
12,246,211318720,67,0.621252615,0.142569640,0.058564827,0.671705716
18,246,211318720,67,0.683444626,0.142569640,0.058564827,0.850063993
7,246,211318720,67,0.692918043,0.142569640,0.058564827,0.872062138
8,246,211318720,67,0.705494114,0.142569640,0.058564827,0.893033206
10,246,211318720,67,0.747347922,0.142569640,0.058564827,0.935179164
19,246,211318720,67,0.776601726,0.142569640,0.058564827,0.945188388
6,246,211318720,67,1.040251007,0.142569640,0.058564827,0.977354678
1,246,211318720,67,1.145602735,0.142569640,0.058564827,1.083563159
4,246,211318720,67,1.212344668,0.142569640,0.058564827,1.151223625
20,246,211318720,67,1.256804675,0.142569640,0.058564827,1.167350820
9,246,211318720,67,1.840016968,0.142569640,0.058564827,1.068162403
15,246,211318720,67,2.235722604,0.142569640,0.058564827,1.113971832
16,246,211318720,67,2.253424969,0.142569640,0.058564827,1.119876775
17,246,211318720,67,2.365269101,0.142569640,0.058564827,1.082596185
8,247,211318720,67,0.284508920,0.142569640,0.034924824,0.305445004
9,247,211318720,67,0.322010847,0.142569640,0.034924824,0.436460896
5,247,211318720,67,0.325884201,0.142569640,0.034924824,0.448057524
19,247,211318720,67,0.332904157,0.142569640,0.034924824,0.464610332
13,247,211318720,67,0.347801281,0.142569640,0.034924824,0.489810808
