client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,221,211318720,67,3.814080841,0.142569640,0.050395612,1.163963684
4,221,211318720,67,4.505796543,0.142569640,0.050395612,1.033290093
12,221,211318720,67,4.843519695,0.142569640,0.050395612,1.017254165
27,221,211318720,67,6.231572174,0.142569640,0.050395612,0.659845304
11,221,211318720,67,6.362454609,0.142569640,0.050395612,0.791749773
20,221,211318720,67,6.368457122,0.142569640,0.050395612,0.793615287
21,221,211318720,67,6.642743022,0.142569640,0.050395612,0.700782286
28,222,211318720,67,0.594233102,0.142569640,0.000127986,0.215621878
13,222,211318720,67,0.605295968,0.142569640,0.000127986,0.234917522
18,222,211318720,67,0.640587077,0.142569640,0.000127986,0.295334052
6,222,211318720,67,0.716258591,0.142569640,0.000127986,0.455650608
19,222,211318720,67,0.746438923,0.142569640,0.000127986,0.512201464
16,222,211318720,67,0.782349097,0.142569640,0.000127986,0.573352173
7,222,211318720,67,0.806736162,0.142569640,0.000127986,0.598138724
23,222,211318720,67,0.880571887,0.142569640,0.000127986,0.623436269
29,222,211318720,67,1.142856141,0.142569640,0.000127986,0.808916848
24,222,211318720,67,1.156274663,0.142569640,0.000127986,0.831615392
14,222,211318720,67,1.202323748,0.142569640,0.000127986,0.878526881
10,222,211318720,67,1.231194067,0.142569640,0.000127986,0.888508476
8,222,211318720,67,1.423983028,0.142569640,0.000127986,0.946529409
5,222,211318720,67,1.526559185,0.142569640,0.000127986,1.050702962
17,222,211318720,67,1.578444740,0.142569640,0.000127986,1.103729103
1,222,211318720,67,1.653851436,0.142569640,0.000127986,1.145899492
26,222,211318720,67,1.770823247,0.142569640,0.000127986,1.185868717
25,222,211318720,67,1.993541907,0.142569640,0.000127986,1.206676805
30,222,211318720,67,2.193697963,0.142569640,0.000127986,1.233385504
21,222,211318720,67,2.467304551,0.142569640,0.000127986,1.302250216
9,222,211318720,67,2.513971340,0.142569640,0.000127986,1.318364815
20,222,211318720,67,2.996920999,0.142569640,0.000127986,1.252640182
12,222,211318720,67,3.229013130,0.142569640,0.000127986,1.289920437
2,222,211318720,67,3.344663835,0.142569640,0.000127986,1.328493470
22,222,211318720,67,3.705109469,0.142569640,0.000127986,1.306848845
27,222,211318720,67,4.154381450,0.142569640,0.000127986,1.252505978
4,222,211318720,67,4.373273115,0.142569640,0.000127986,1.274141624
3,222,211318720,67,5.770549081,0.142569640,0.000127986,0.911885366
15,222,211318720,67,6.832226917,0.142569640,0.000127986,0.652569234
11,222,211318720,67,6.940859573,0.142569640,0.000127986,0.616362776
6,223,211318720,67,0.495871333,0.142569640,0.003167313,0.171781067
24,223,211318720,67,0.556724838,0.142569640,0.003167313,0.321754227
29,223,211318720,67,0.571428070,0.142569640,0.003167313,0.365671916
17,223,211318720,67,0.603522989,0.142569640,0.003167313,0.448614081
19,223,211318720,67,0.646913733,0.142569640,0.003167313,0.579448053
18,223,211318720,67,0.686343296,0.142569640,0.003167313,0.698665987
28,223,211318720,67,0.693271953,0.142569640,0.003167313,0.715179652
8,223,211318720,67,0.734958982,0.142569640,0.003167313,0.783992315
13,223,211318720,67,0.744979652,0.142569640,0.003167313,0.793756219
10,223,211318720,67,0.787964203,0.142569640,0.003167313,0.806596438
7,223,211318720,67,1.310946264,0.142569640,0.003167313,0.789536214
14,223,211318720,67,1.362633581,0.142569640,0.003167313,0.832752901
16,223,211318720,67,1.466904557,0.142569640,0.003167313,0.869655800
1,223,211318720,67,1.607911118,0.142569640,0.003167313,1.025412200
5,223,211318720,67,1.616356784,0.142569640,0.003167313,1.034207544
4,223,211318720,67,1.722804560,0.142569640,0.003167313,1.100290799
23,223,211318720,67,1.819848566,0.142569640,0.003167313,1.132699095
30,223,211318720,67,2.193697963,0.142569640,0.003167313,1.105018533
12,223,211318720,67,3.027199809,0.142569640,0.003167313,1.073024399
21,223,211318720,67,3.036682524,0.142569640,0.003167313,1.088990386
25,223,211318720,67,3.114909230,0.142569640,0.003167313,1.166702575
2,223,211318720,67,3.135622345,0.142569640,0.003167313,1.172660758
15,223,211318720,67,3.526310667,0.142569640,0.003167313,1.138596179
26,223,211318720,67,4.358949532,0.142569640,0.003167313,0.959995519
20,223,211318720,67,4.869996623,0.142569640,0.003167313,0.888104147
9,223,211318720,67,5.446937904,0.142569640,0.003167313,0.789190352
27,223,211318720,67,5.885373720,0.142569640,0.003167313,0.798399023
3,223,211318720,67,5.945414204,0.142569640,0.003167313,0.818546454
22,223,211318720,67,7.873357621,0.142569640,0.003167313,0.279420503
11,223,211318720,67,8.965276948,0.142569640,0.003167313,0.000004764
18,224,211318720,67,0.411805978,0.142569640,0.000893399,0.070292171
14,224,211318720,67,0.521006957,0.142569640,0.000893399,0.252875622
29,224,211318720,67,0.571428070,0.142569640,0.000893399,0.346066153
24,224,211318720,67,0.599549825,0.142569640,0.000893399,0.392939149
17,224,211318720,67,0.603522989,0.142569640,0.000893399,0.396979402
13,224,211318720,67,0.698418424,0.142569640,0.000893399,0.510586866
23,224,211318720,67,0.763162302,0.142569640,0.000893399,0.574532769
19,224,211318720,67,0.796201518,0.142569640,0.000893399,0.585791894
10,224,211318720,67,1.428185117,0.142569640,0.000893399,0.635765569
8,224,211318720,67,1.469917965,0.142569640,0.000893399,0.719924557
1,224,211318720,67,1.470090165,0.142569640,0.000893399,0.720189295
5,224,211318720,67,1.526559185,0.142569640,0.000893399,0.870402281
4,224,211318720,67,1.590281133,0.142569640,0.000893399,1.019280278
16,224,211318720,67,1.613595013,0.142569640,0.000893399,1.058293437
25,224,211318720,67,1.619752800,0.142569640,0.000893399,1.064540351
28,224,211318720,67,1.634141031,0.142569640,0.000893399,1.077261862
7,224,211318720,67,1.764735355,0.142569640,0.000893399,1.141803576
6,224,211318720,67,1.873291701,0.142569640,0.000893399,1.177929138
26,224,211318720,67,2.179474766,0.142569640,0.000893399,1.171803619
27,224,211318720,67,2.423389179,0.142569640,0.000893399,1.221666397
9,224,211318720,67,2.513971340,0.142569640,0.000893399,1.250572999
12,224,211318720,67,2.825386488,0.142569640,0.000893399,1.351197789
21,224,211318720,67,2.846889867,0.142569640,0.000893399,1.372906840
2,224,211318720,67,2.926580856,0.142569640,0.000893399,1.399955296
3,224,211318720,67,3.672167597,0.142569640,0.000893399,1.245464667
20,224,211318720,67,3.933458811,0.142569640,0.000893399,1.253223704
11,224,211318720,67,4.338037233,0.142569640,0.000893399,1.215535125
30,224,211318720,67,4.533642458,0.142569640,0.000893399,1.244559118
15,224,211318720,67,5.069071584,0.142569640,0.000893399,1.158567605
22,224,211318720,67,6.947080254,0.142569640,0.000893399,0.532818147
28,225,211318720,67,0.544713677,0.142569640,0.056995735,0.134048970
24,225,211318720,67,0.642374813,0.142569640,0.056995735,0.380322157
17,225,211318720,67,0.649947834,0.142569640,0.056995735,0.398170326
29,225,211318720,67,0.653060652,0.142569640,0.056995735,0.403359369
5,225,211318720,67,0.673481993,0.142569640,0.056995735,0.423289204
7,225,211318720,67,0.756315152,0.142569640,0.056995735,0.514710163
23,225,211318720,67,0.821867094,0.142569640,0.056995735,0.580920357
6,225,211318720,67,0.881549036,0.142569640,0.056995735,0.601806256
16,225,211318720,67,1.075730008,0.142569640,0.056995735,0.670389193
13,225,211318720,67,1.164030707,0.142569640,0.056995735,0.725100436
14,225,211318720,67,1.282478664,0.142569640,0.056995735,0.842783718
19,225,211318720,67,1.293827466,0.142569640,0.056995735,0.846483925
10,225,211318720,67,1.526680643,0.142569640,0.056995735,1.085235030
18,225,211318720,67,1.555711472,0.142569640,0.056995735,1.132820354
8,225,211318720,67,1.561787837,0.142569640,0.056995735,1.138958507
1,225,211318720,67,1.561970800,0.142569640,0.056995735,1.139026352
25,225,211318720,67,1.744349169,0.142569640,0.056995735,1.171116763
26,225,211318720,67,1.907040420,0.142569640,0.056995735,1.210988587
30,225,211318720,67,2.193697963,0.142569640,0.056995735,1.211475555
3,225,211318720,67,2.622976855,0.142569640,0.056995735,1.227781864
2,225,211318720,67,2.717539366,0.142569640,0.056995735,1.377847306
9,225,211318720,67,2.723468952,0.142569640,0.056995735,1.383733397
22,225,211318720,67,2.778832101,0.142569640,0.056995735,1.401708723
21,225,211318720,67,3.036682524,0.142569640,0.056995735,1.410929643
15,225,211318720,67,3.526310667,0.142569640,0.056995735,1.345859058
4,225,211318720,67,4.108226260,0.142569640,0.056995735,1.247399516
20,225,211318720,67,4.495381498,0.142569640,0.056995735,1.215180926
27,225,211318720,67,5.885373720,0.142569640,0.056995735,0.855291048
12,225,211318720,67,6.458026259,0.142569640,0.056995735,0.761551705
11,225,211318720,67,8.386871984,0.142569640,0.056995735,0.128604898
24,226,211318720,67,0.599549825,0.142569640,0.061886318,0.292327069
17,226,211318720,67,0.603522989,0.142569640,0.061886318,0.307139007
29,226,211318720,67,0.653060652,0.142569640,0.061886318,0.488045457
18,226,211318720,67,0.686343296,0.142569640,0.061886318,0.588305127
13,226,211318720,67,0.698418424,0.142569640,0.061886318,0.616380770
7,226,211318720,67,0.705894142,0.142569640,0.061886318,0.633386559
10,226,211318720,67,0.738716440,0.142569640,0.061886318,0.687804403
19,226,211318720,67,0.746438923,0.142569640,0.061886318,0.695351070
14,226,211318720,67,0.841626623,0.142569640,0.061886318,0.727136652
23,226,211318720,67,1.115391056,0.142569640,0.061886318,0.865985873
25,226,211318720,67,1.121367323,0.142569640,0.061886318,0.871945131
8,226,211318720,67,1.194308346,0.142569640,0.061886318,0.951326555
28,226,211318720,67,1.287505055,0.142569640,0.061886318,1.045468781
5,226,211318720,67,1.302065187,0.142569640,0.061886318,1.050837768
1,226,211318720,67,1.561970800,0.142569640,0.061886318,1.106899162
26,226,211318720,67,1.634606075,0.142569640,0.061886318,1.131467142
16,226,211318720,67,1.858079106,0.142569640,0.061886318,1.164200615
4,226,211318720,67,1.987851416,0.142569640,0.061886318,1.268752351
6,226,211318720,67,2.038582145,0.142569640,0.061886318,1.284726195
30,226,211318720,67,2.339944494,0.142569640,0.061886318,1.392481042
12,226,211318720,67,2.421759847,0.142569640,0.061886318,1.530236304
27,226,211318720,67,2.423389179,0.142569640,0.061886318,1.531633618
20,226,211318720,67,2.434998311,0.142569640,0.061886318,1.535397580
22,226,211318720,67,3.241970785,0.142569640,0.061886318,1.361059430
3,226,211318720,67,4.196762968,0.142569640,0.061886318,1.137981210
2,226,211318720,67,5.226037242,0.142569640,0.061886318,1.033205627
9,226,211318720,67,5.237440293,0.142569640,0.061886318,1.044416334
15,226,211318720,67,5.289466000,0.142569640,0.061886318,1.062705874
21,226,211318720,67,6.452950364,0.142569640,0.061886318,0.772635728
11,226,211318720,67,6.940859573,0.142569640,0.061886318,0.612566635
10,227,211318720,67,0.590973152,0.142569640,0.110691406,0.393808342
18,227,211318720,67,0.594830857,0.142569640,0.110691406,0.408109388
24,227,211318720,67,0.599549825,0.142569640,0.110691406,0.422389761
14,227,211318720,67,0.641239332,0.142569640,0.110691406,0.545090970
28,227,211318720,67,0.643752528,0.142569640,0.110691406,0.551060250
16,227,211318720,67,0.684555460,0.142569640,0.110691406,0.620181736
5,227,211318720,67,0.718380793,0.142569640,0.110691406,0.654529363
19,227,211318720,67,0.746438923,0.142569640,0.110691406,0.663974659
8,227,211318720,67,0.964633664,0.142569640,0.110691406,0.771986973
29,227,211318720,67,0.979590978,0.142569640,0.110691406,0.777181218
23,227,211318720,67,1.232800641,0.142569640,0.110691406,0.906521540
13,227,211318720,67,1.257153163,0.142569640,0.110691406,0.931069440
7,227,211318720,67,1.310946264,0.142569640,0.110691406,0.949191032
17,227,211318720,67,1.485595049,0.142569640,0.110691406,1.076288909
25,227,211318720,67,1.495156430,0.142569640,0.110691406,1.079447477
1,227,211318720,67,1.699791753,0.142569640,0.110691406,1.152918315
26,227,211318720,67,1.770823247,0.142569640,0.110691406,1.183486833
27,227,211318720,67,1.904091498,0.142569640,0.110691406,1.311313495
6,227,211318720,67,1.983485330,0.142569640,0.110691406,1.390163617
4,227,211318720,67,1.987851416,0.142569640,0.110691406,1.391546203
20,227,211318720,67,2.434998311,0.142569640,0.110691406,1.339339347
22,227,211318720,67,2.778832101,0.142569640,0.110691406,1.319883046
21,227,211318720,67,3.036682524,0.142569640,0.110691406,1.357060057
2,227,211318720,67,3.135622345,0.142569640,0.110691406,1.390682984
15,227,211318720,67,3.305916250,0.142569640,0.110691406,1.429579308
3,227,211318720,67,3.672167597,0.142569640,0.110691406,1.405421758
11,227,211318720,67,4.048834751,0.142569640,0.110691406,1.374379649
12,227,211318720,67,4.238079733,0.142569640,0.110691406,1.407851001
9,227,211318720,67,5.027942681,0.142569640,0.110691406,1.243450257
30,227,211318720,67,5.118628581,0.142569640,0.110691406,1.213224665
28,228,211318720,67,0.445674827,0.142569640,0.006100172,0.211401093
5,228,211318720,67,0.493886795,0.142569640,0.006100172,0.362834601
17,228,211318720,67,0.510673298,0.142569640,0.006100172,0.413322717
24,228,211318720,67,0.513899850,0.142569640,0.006100172,0.420672112
1,228,211318720,67,0.597224130,0.142569640,0.006100172,0.564242648
14,228,211318720,67,0.601161874,0.142569640,0.006100172,0.570810920
13,228,211318720,67,0.605295968,0.142569640,0.006100172,0.575159856
8,228,211318720,67,0.734958982,0.142569640,0.006100172,0.688444904
6,228,211318720,67,0.771355406,0.142569640,0.006100172,0.700596219
23,228,211318720,67,0.939276679,0.142569640,0.006100172,0.790827912
7,228,211318720,67,1.008420203,0.142569640,0.006100172,0.813201199
26,228,211318720,67,1.225954556,0.142569640,0.006100172,0.949275652
19,228,211318720,67,1.244064871,0.142569640,0.006100172,0.967642643
18,228,211318720,67,1.326930373,0.142569640,0.006100172,0.995263694
10,228,211318720,67,1.526680643,0.142569640,0.006100172,1.156703614
29,228,211318720,67,1.551019048,0.142569640,0.006100172,1.181268670
4,228,211318720,67,1.590281133,0.142569640,0.006100172,1.195249699
16,228,211318720,67,1.809182287,0.142569640,0.006100172,1.217439870
30,228,211318720,67,2.193697963,0.142569640,0.006100172,1.187015605
27,228,211318720,67,2.423389179,0.142569640,0.006100172,1.203198742
12,228,211318720,67,2.825386488,0.142569640,0.006100172,1.165109836
22,228,211318720,67,3.010401443,0.142569640,0.006100172,1.209151637
2,228,211318720,67,3.135622345,0.142569640,0.006100172,1.251927078
15,228,211318720,67,3.305916250,0.142569640,0.006100172,1.356389381
9,228,211318720,67,3.351961787,0.142569640,0.006100172,1.372198772
11,228,211318720,67,4.338037233,0.142569640,0.006100172,1.222622447
25,228,211318720,67,4.360872922,0.142569640,0.006100172,1.230030721
3,228,211318720,67,4.721358339,0.142569640,0.006100172,1.209143164
20,228,211318720,67,5.431919310,0.142569640,0.006100172,1.072369380
21,228,211318720,67,6.452950364,0.142569640,0.006100172,0.738830062
1,229,211318720,67,0.459403177,0.142569640,0.071706973,0.079196855
24,229,211318720,67,0.556724838,0.142569640,0.071706973,0.258796077
17,229,211318720,67,0.603522989,0.142569640,0.071706973,0.373097791
29,229,211318720,67,0.612244361,0.142569640,0.071706973,0.393588970
5,229,211318720,67,0.673481993,0.142569640,0.071706973,0.501652512
8,229,211318720,67,0.689024046,0.142569640,0.071706973,0.527597738
10,229,211318720,67,0.738716440,0.142569640,0.071706973,0.578153501
7,229,211318720,67,0.806736162,0.142569640,0.071706973,0.645983204
23,229,211318720,67,0.880571887,0.142569640,0.071706973,0.671356557
26,229,211318720,67,1.225954556,0.142569640,0.071706973,0.683108847
6,229,211318720,67,1.322323553,0.142569640,0.071706973,0.855549930
28,229,211318720,67,1.386543905,0.142569640,0.071706973,1.005751806
14,229,211318720,67,1.402711039,0.142569640,0.071706973,1.032045622
18,229,211318720,67,1.418442813,0.142569640,0.071706973,1.047762127
13,229,211318720,67,1.443398076,0.142569640,0.071706973,1.056252405
19,229,211318720,67,1.642165630,0.142569640,0.071706973,1.127350163
4,229,211318720,67,1.722804560,0.142569640,0.071706973,1.159885722
16,229,211318720,67,1.858079106,0.142569640,0.071706973,1.295218069
20,229,211318720,67,1.873075624,0.142569640,0.071706973,1.310356276
25,229,211318720,67,1.993541907,0.142569640,0.071706973,1.350552401
27,229,211318720,67,2.423389179,0.142569640,0.071706973,1.304456917
3,229,211318720,67,2.622976855,0.142569640,0.071706973,1.358803972
9,229,211318720,67,2.723468952,0.142569640,0.071706973,1.393432381
2,229,211318720,67,3.135622345,0.142569640,0.071706973,1.351672581
30,229,211318720,67,4.533642458,0.142569640,0.071706973,0.993433827
12,229,211318720,67,5.852586298,0.142569640,0.071706973,0.656693855
21,229,211318720,67,6.832535680,0.142569640,0.071706973,0.453579285
11,229,211318720,67,6.940859573,0.142569640,0.071706973,0.488843778
15,229,211318720,67,7.493410167,0.142569640,0.071706973,0.400692521
22,229,211318720,67,8.799634988,0.142569640,0.071706973,0.000004764
29,230,211318720,67,0.408162907,0.142569640,0.053624261,0.050073570
6,230,211318720,67,0.550968147,0.142569640,0.053624261,0.259848454
1,230,211318720,67,0.597224130,0.142569640,0.053624261,0.403108308
14,230,211318720,67,0.601161874,0.142569640,0.053624261,0.414972091
24,230,211318720,67,0.642374813,0.142569640,0.053624261,0.511126958
8,230,211318720,67,0.689024046,0.142569640,0.053624261,0.588245170
7,230,211318720,67,0.705894142,0.142569640,0.053624261,0.604851726
5,230,211318720,67,0.718380793,0.142569640,0.053624261,0.608808759
