client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
27,234,211318720,67,2.769587633,0.142569640,0.195489749,1.336898855
20,234,211318720,67,2.809613436,0.142569640,0.195489749,1.350645530
9,234,211318720,67,3.142464176,0.142569640,0.195489749,1.335814294
15,234,211318720,67,3.305916250,0.142569640,0.195489749,1.375701189
22,234,211318720,67,3.473540127,0.142569640,0.195489749,1.487232903
30,234,211318720,67,3.509916741,0.142569640,0.195489749,1.499227423
12,234,211318720,67,5.448959656,0.142569640,0.195489749,0.960207366
11,234,211318720,67,7.230062055,0.142569640,0.195489749,0.464419846
2,234,211318720,67,7.316452139,0.142569640,0.195489749,0.435624085
29,235,211318720,67,0.530611780,0.142569640,0.015124199,0.180198217
18,235,211318720,67,0.594830857,0.142569640,0.015124199,0.393786584
19,235,211318720,67,0.597151138,0.142569640,0.015124199,0.403016384
5,235,211318720,67,0.628583194,0.142569640,0.015124199,0.518233839
24,235,211318720,67,0.685199800,0.142569640,0.015124199,0.690345446
28,235,211318720,67,0.693271953,0.142569640,0.015124199,0.714134546
23,235,211318720,67,0.704457509,0.142569640,0.015124199,0.740292823
7,235,211318720,67,0.705894142,0.142569640,0.015124199,0.742699533
10,235,211318720,67,0.738716440,0.142569640,0.015124199,0.776000438
6,235,211318720,67,0.826452221,0.142569640,0.015124199,0.808279249
1,235,211318720,67,0.964746671,0.142569640,0.015124199,0.856571221
13,235,211318720,67,1.210591935,0.142569640,0.015124199,0.891077783
14,235,211318720,67,1.322556122,0.142569640,0.015124199,0.987039470
8,235,211318720,67,1.378048092,0.142569640,0.015124199,1.005087700
17,235,211318720,67,1.532019894,0.142569640,0.015124199,1.049450072
16,235,211318720,67,1.711388650,0.142569640,0.015124199,1.086545353
2,235,211318720,67,1.881373407,0.142569640,0.015124199,1.142952489
25,235,211318720,67,1.993541907,0.142569640,0.015124199,1.266598161
26,235,211318720,67,2.043257593,0.142569640,0.015124199,1.315965014
3,235,211318720,67,2.098381484,0.142569640,0.015124199,1.333149299
21,235,211318720,67,2.277511893,0.142569640,0.015124199,1.368705778
27,235,211318720,67,2.596488406,0.142569640,0.015124199,1.413447550
4,235,211318720,67,2.650468555,0.142569640,0.015124199,1.431359221
9,235,211318720,67,3.142464176,0.142569640,0.015124199,1.359863916
22,235,211318720,67,3.473540127,0.142569640,0.015124199,1.417303533
30,235,211318720,67,3.509916741,0.142569640,0.015124199,1.429315901
20,235,211318720,67,4.869996623,0.142569640,0.015124199,1.073157189
12,235,211318720,67,5.852586298,0.142569640,0.015124199,0.841195903
15,235,211318720,67,7.493410167,0.142569640,0.015124199,0.392552407
11,235,211318720,67,9.832884395,0.142569640,0.015124199,0.000004764
8,236,211318720,67,0.551219237,0.142569640,0.124315403,0.217539294
14,236,211318720,67,0.601161874,0.142569640,0.124315403,0.378520407
18,236,211318720,67,0.640587077,0.142569640,0.124315403,0.571966899
23,236,211318720,67,0.645752717,0.142569640,0.124315403,0.594580864
29,236,211318720,67,0.653060652,0.142569640,0.124315403,0.621661449
5,236,211318720,67,0.673481993,0.142569640,0.124315403,0.683329868
16,236,211318720,67,0.733452279,0.142569640,0.124315403,0.823873792
10,236,211318720,67,0.738716440,0.142569640,0.124315403,0.832685514
13,236,211318720,67,0.744979652,0.142569640,0.124315403,0.839254587
19,236,211318720,67,0.746438923,0.142569640,0.124315403,0.839669013
7,236,211318720,67,0.957999193,0.142569640,0.124315403,0.956784553
1,236,211318720,67,0.964746671,0.142569640,0.124315403,0.959489946
17,236,211318720,67,1.346320513,0.142569640,0.124315403,0.930789944
24,236,211318720,67,1.584524539,0.142569640,0.124315403,1.105890003
28,236,211318720,67,1.584621606,0.142569640,0.124315403,1.106072985
26,236,211318720,67,1.634606075,0.142569640,0.124315403,1.156434267
4,236,211318720,67,1.722804560,0.142569640,0.124315403,1.185413864
6,236,211318720,67,1.873291701,0.142569640,0.124315403,1.231322005
27,236,211318720,67,2.596488406,0.142569640,0.124315403,1.241886658
20,236,211318720,67,2.622305874,0.142569640,0.124315403,1.266404200
3,236,211318720,67,2.622976855,0.142569640,0.124315403,1.266657710
21,236,211318720,67,3.036682524,0.142569640,0.124315403,1.254026098
2,236,211318720,67,3.135622345,0.142569640,0.124315403,1.313345478
25,236,211318720,67,3.239505599,0.142569640,0.124315403,1.349146059
11,236,211318720,67,4.338037233,0.142569640,0.124315403,1.086090661
30,236,211318720,67,4.826135520,0.142569640,0.124315403,1.021566295
9,236,211318720,67,5.865933128,0.142569640,0.124315403,0.770736610
12,236,211318720,67,6.861652901,0.142569640,0.124315403,0.539872769
22,236,211318720,67,7.178649595,0.142569640,0.124315403,0.530662204
15,236,211318720,67,7.493410167,0.142569640,0.124315403,0.425571455
1,237,211318720,67,0.459403177,0.142569640,0.076338179,0.185088463
14,237,211318720,67,0.521006957,0.142569640,0.076338179,0.287859804
29,237,211318720,67,0.530611780,0.142569640,0.076338179,0.297903815
18,237,211318720,67,0.549074637,0.142569640,0.076338179,0.305763154
8,237,211318720,67,0.689024046,0.142569640,0.076338179,0.688008486
13,237,211318720,67,0.698418424,0.142569640,0.076338179,0.716800709
5,237,211318720,67,0.718380793,0.142569640,0.076338179,0.763460541
10,237,211318720,67,0.738716440,0.142569640,0.076338179,0.797285258
17,237,211318720,67,0.742797525,0.142569640,0.076338179,0.803942247
7,237,211318720,67,0.756315152,0.142569640,0.076338179,0.817267468
6,237,211318720,67,0.881549036,0.142569640,0.076338179,0.942868424
24,237,211318720,67,0.899324738,0.142569640,0.076338179,0.948940329
16,237,211318720,67,1.173523646,0.142569640,0.076338179,1.092512957
4,237,211318720,67,1.192710850,0.142569640,0.076338179,1.111734291
23,237,211318720,67,1.232800641,0.142569640,0.076338179,1.145750799
19,237,211318720,67,1.343590061,0.142569640,0.076338179,1.182822374
26,237,211318720,67,1.770823247,0.142569640,0.076338179,1.228735593
28,237,211318720,67,1.832218732,0.142569640,0.076338179,1.364988122
25,237,211318720,67,1.868945538,0.142569640,0.076338179,1.426725489
30,237,211318720,67,1.901204902,0.142569640,0.076338179,1.459239596
3,237,211318720,67,1.923516360,0.142569640,0.076338179,1.467106814
11,237,211318720,67,2.602822340,0.142569640,0.076338179,1.339486200
27,237,211318720,67,2.769587633,0.142569640,0.076338179,1.379637546
2,237,211318720,67,2.926580856,0.142569640,0.076338179,1.462515014
22,237,211318720,67,3.010401443,0.142569640,0.076338179,1.489927536
15,237,211318720,67,3.305916250,0.142569640,0.076338179,1.486044391
9,237,211318720,67,4.818445069,0.142569640,0.076338179,1.075406842
20,237,211318720,67,6.181149560,0.142569640,0.076338179,0.763395897
21,237,211318720,67,6.263157706,0.142569640,0.076338179,0.790034734
12,237,211318720,67,6.861652901,0.142569640,0.076338179,0.590997341
14,238,211318720,67,0.360697124,0.142569640,0.007675895,0.048611238
16,238,211318720,67,0.537865004,0.142569640,0.007675895,0.400899365
29,238,211318720,67,0.571428070,0.142569640,0.007675895,0.582724336
8,238,211318720,67,0.597154173,0.142569640,0.007675895,0.728780956
7,238,211318720,67,0.605052122,0.142569640,0.007675895,0.768596992
13,238,211318720,67,0.605295968,0.142569640,0.007675895,0.769613306
5,238,211318720,67,0.628583194,0.142569640,0.007675895,0.854863567
10,238,211318720,67,0.640220915,0.142569640,0.007675895,0.897463247
24,238,211318720,67,0.642374813,0.142569640,0.007675895,0.904072021
18,238,211318720,67,0.686343296,0.142569640,0.007675895,1.030647391
17,238,211318720,67,0.696372679,0.142569640,0.007675895,1.054308249
23,238,211318720,67,0.704457509,0.142569640,0.007675895,1.068115531
6,238,211318720,67,0.771355406,0.142569640,0.007675895,1.135285462
28,238,211318720,67,0.792310803,0.142569640,0.007675895,1.153646582
1,238,211318720,67,0.918806353,0.142569640,0.007675895,1.206871839
19,238,211318720,67,1.045014492,0.142569640,0.007675895,1.248991503
30,238,211318720,67,1.316218778,0.142569640,0.007675895,1.253027638
12,238,211318720,67,2.018133206,0.142569640,0.007675895,1.113963325
27,238,211318720,67,2.423389179,0.142569640,0.007675895,1.161129776
20,238,211318720,67,2.434998311,0.142569640,0.007675895,1.164970115
3,238,211318720,67,2.622976855,0.142569640,0.007675895,1.199721078
4,238,211318720,67,2.782991982,0.142569640,0.007675895,1.334807681
21,238,211318720,67,2.846889867,0.142569640,0.007675895,1.400485192
15,238,211318720,67,2.865127417,0.142569640,0.007675895,1.407266403
25,238,211318720,67,3.862487445,0.142569640,0.007675895,1.178157416
11,238,211318720,67,4.048834751,0.142569640,0.007675895,1.212571046
26,238,211318720,67,4.495166705,0.142569640,0.007675895,1.162794392
2,238,211318720,67,5.016995753,0.142569640,0.007675895,1.080581982
9,238,211318720,67,6.913421186,0.142569640,0.007675895,0.552514071
22,238,211318720,67,7.641788279,0.142569640,0.007675895,0.308238548
5,239,211318720,67,0.493886795,0.142569640,0.054818828,0.249834791
13,239,211318720,67,0.512173511,0.142569640,0.054818828,0.300005083
14,239,211318720,67,0.521006957,0.142569640,0.054818828,0.320902292
1,239,211318720,67,0.597224130,0.142569640,0.054818828,0.544617805
29,239,211318720,67,0.612244361,0.142569640,0.054818828,0.589514549
8,239,211318720,67,0.643089109,0.142569640,0.054818828,0.660612173
18,239,211318720,67,0.686343296,0.142569640,0.054818828,0.754172628
10,239,211318720,67,0.689468677,0.142569640,0.054818828,0.759635739
17,239,211318720,67,0.696372679,0.142569640,0.054818828,0.766629960
19,239,211318720,67,0.796201518,0.142569640,0.054818828,0.799532328
24,239,211318720,67,0.984974713,0.142569640,0.054818828,0.847414146
6,239,211318720,67,1.101936295,0.142569640,0.054818828,0.886886117
25,239,211318720,67,1.245963692,0.142569640,0.054818828,0.932693126
16,239,211318720,67,1.466904557,0.142569640,0.054818828,0.952777833
28,239,211318720,67,1.634141031,0.142569640,0.054818828,1.111616548
7,239,211318720,67,1.663893335,0.142569640,0.054818828,1.141679746
21,239,211318720,67,1.708133920,0.142569640,0.054818828,1.176355369
23,239,211318720,67,1.819848566,0.142569640,0.054818828,1.253959134
30,239,211318720,67,1.901204902,0.142569640,0.054818828,1.281643253
4,239,211318720,67,2.120374844,0.142569640,0.054818828,1.302373888
3,239,211318720,67,2.273246608,0.142569640,0.054818828,1.346732779
20,239,211318720,67,2.809613436,0.142569640,0.054818828,1.349482820
12,239,211318720,67,2.825386488,0.142569640,0.054818828,1.355571783
2,239,211318720,67,3.344663835,0.142569640,0.054818828,1.278939017
26,239,211318720,67,4.222732359,0.142569640,0.054818828,1.085031496
11,239,211318720,67,4.627239715,0.142569640,0.054818828,1.045703295
22,239,211318720,67,5.557664203,0.142569640,0.054818828,0.831346566
27,239,211318720,67,5.712274493,0.142569640,0.054818828,0.874047392
15,239,211318720,67,7.273015750,0.142569640,0.054818828,0.454787670
9,239,211318720,67,7.332416410,0.142569640,0.054818828,0.434992018
1,240,211318720,67,0.459403177,0.142569640,0.074426264,0.059131239
23,240,211318720,67,0.587047924,0.142569640,0.074426264,0.295562095
14,240,211318720,67,0.641239332,0.142569640,0.074426264,0.486527624
28,240,211318720,67,0.643752528,0.142569640,0.074426264,0.494231063
16,240,211318720,67,0.684555460,0.142569640,0.074426264,0.636061684
8,240,211318720,67,0.689024046,0.142569640,0.074426264,0.649570342
13,240,211318720,67,0.698418424,0.142569640,0.074426264,0.671450868
17,240,211318720,67,0.742797525,0.142569640,0.074426264,0.744279365
10,240,211318720,67,0.787964203,0.142569640,0.074426264,0.790520226
19,240,211318720,67,0.796201518,0.142569640,0.074426264,0.793346590
24,240,211318720,67,1.027799701,0.142569640,0.074426264,0.830980751
29,240,211318720,67,1.142856141,0.142569640,0.074426264,0.872064760
6,240,211318720,67,1.322323553,0.142569640,0.074426264,0.995386369
7,240,211318720,67,1.361367274,0.142569640,0.074426264,1.035022176
5,240,211318720,67,1.436761586,0.142569640,0.074426264,1.105638178
18,240,211318720,67,1.509955252,0.142569640,0.074426264,1.128922204
4,240,211318720,67,1.855327988,0.142569640,0.074426264,1.175331212
30,240,211318720,67,1.901204902,0.142569640,0.074426264,1.190590929
20,240,211318720,67,2.060383187,0.142569640,0.074426264,1.231895052
27,240,211318720,67,2.250289952,0.142569640,0.074426264,1.265035816
25,240,211318720,67,2.616523753,0.142569640,0.074426264,1.361080281
3,240,211318720,67,2.622976855,0.142569640,0.074426264,1.367468421
2,240,211318720,67,2.717539366,0.142569640,0.074426264,1.399763612
12,240,211318720,67,3.027199809,0.142569640,0.074426264,1.393064460
15,240,211318720,67,3.526310667,0.142569640,0.074426264,1.322969395
11,240,211318720,67,3.759632269,0.142569640,0.074426264,1.341026323
26,240,211318720,67,4.495166705,0.142569640,0.074426264,1.195673864
21,240,211318720,67,6.452950364,0.142569640,0.074426264,0.640624574
9,240,211318720,67,6.703923575,0.142569640,0.074426264,0.649340258
22,240,211318720,67,7.641788279,0.142569640,0.074426264,0.340997737
23,241,211318720,67,0.528343132,0.142569640,0.117991760,0.104318120
14,241,211318720,67,0.641239332,0.142569640,0.117991760,0.470763470
24,241,211318720,67,0.642374813,0.142569640,0.117991760,0.476486713
8,241,211318720,67,0.643089109,0.142569640,0.117991760,0.479639977
19,241,211318720,67,0.696676328,0.142569640,0.117991760,0.710186468
16,241,211318720,67,0.733452279,0.142569640,0.117991760,0.844469862
28,241,211318720,67,0.742791378,0.142569640,0.117991760,0.872074270
17,241,211318720,67,0.742797525,0.142569640,0.117991760,0.872090310
13,241,211318720,67,0.744979652,0.142569640,0.117991760,0.875699059
6,241,211318720,67,0.771355406,0.142569640,0.117991760,0.903070255
10,241,211318720,67,0.787964203,0.142569640,0.117991760,0.908835904
18,241,211318720,67,1.189661714,0.142569640,0.117991760,0.868942167
7,241,211318720,67,1.512630305,0.142569640,0.117991760,1.090521784
1,241,211318720,67,1.516030483,0.142569640,0.117991760,1.098592874
29,241,211318720,67,1.551019048,0.142569640,0.117991760,1.156576427
5,241,211318720,67,1.571457984,0.142569640,0.117991760,1.177229664
26,241,211318720,67,1.634606075,0.142569640,0.117991760,1.220853682
25,241,211318720,67,1.744349169,0.142569640,0.117991760,1.258774643
4,241,211318720,67,1.987851416,0.142569640,0.117991760,1.332493772
30,241,211318720,67,2.047451433,0.142569640,0.117991760,1.352599072
27,241,211318720,67,2.596488406,0.142569640,0.117991760,1.345997532
20,241,211318720,67,2.622305874,0.142569640,0.117991760,1.354944894
2,241,211318720,67,3.135622345,0.142569640,0.117991760,1.281027348
9,241,211318720,67,5.656435516,0.142569640,0.117991760,0.541164201
21,241,211318720,67,6.263157706,0.142569640,0.117991760,0.520644157
3,241,211318720,67,6.295144452,0.142569640,0.117991760,0.552562737
15,241,211318720,67,6.391438084,0.142569640,0.117991760,0.584640767
12,241,211318720,67,6.861652901,0.142569640,0.117991760,0.524341574
22,241,211318720,67,7.410218937,0.142569640,0.117991760,0.437564561
11,241,211318720,67,8.965276948,0.142569640,0.117991760,0.000004764
14,242,211318720,67,0.480929499,0.142569640,0.094408683,0.127742483
18,242,211318720,67,0.503318417,0.142569640,0.094408683,0.155800889
5,242,211318720,67,0.628583194,0.142569640,0.094408683,0.416073454
16,242,211318720,67,0.635658641,0.142569640,0.094408683,0.437282024
24,242,211318720,67,0.642374813,0.142569640,0.094408683,0.453079797
1,242,211318720,67,0.735045083,0.142569640,0.094408683,0.608428603
13,242,211318720,67,0.744979652,0.142569640,0.094408683,0.627405502
7,242,211318720,67,0.756315152,0.142569640,0.094408683,0.646473717
23,242,211318720,67,0.880571887,0.142569640,0.094408683,0.771117866
6,242,211318720,67,0.881549036,0.142569640,0.094408683,0.771439294
29,242,211318720,67,1.183672432,0.142569640,0.094408683,0.783625230
17,242,211318720,67,1.299895668,0.142569640,0.094408683,0.836002404
8,242,211318720,67,1.423983028,0.142569640,0.094408683,0.899408945
28,242,211318720,67,1.535102181,0.142569640,0.094408683,1.049068725
4,242,211318720,67,1.590281133,0.142569640,0.094408683,1.147105894
26,242,211318720,67,1.634606075,0.142569640,0.094408683,1.222062694
19,242,211318720,67,1.642165630,0.142569640,0.094408683,1.228771680
10,242,211318720,67,1.723671693,0.142569640,0.094408683,1.256717513
25,242,211318720,67,1.993541907,0.142569640,0.094408683,1.322269390
30,242,211318720,67,2.047451433,0.142569640,0.094408683,1.341499895
20,242,211318720,67,2.434998311,0.142569640,0.094408683,1.309144164
3,242,211318720,67,2.622976855,0.142569640,0.094408683,1.342952887
21,242,211318720,67,2.846889867,0.142569640,0.094408683,1.402271720
9,242,211318720,67,2.932966564,0.142569640,0.094408683,1.432297394
12,242,211318720,67,3.229013130,0.142569640,0.094408683,1.431025886
11,242,211318720,67,4.338037233,0.142569640,0.094408683,1.221198744
2,242,211318720,67,4.389871284,0.142569640,0.094408683,1.239133000
27,242,211318720,67,5.019877585,0.142569640,0.094408683,1.128494143
15,242,211318720,67,5.730254834,0.142569640,0.094408683,0.990803674
22,242,211318720,67,8.568065646,0.142569640,0.094408683,0.055940578
29,243,211318720,67,0.530611780,0.142569640,0.042018916,0.115837009
14,243,211318720,67,0.601161874,0.142569640,0.042018916,0.357227576
24,243,211318720,67,0.642374813,0.142569640,0.042018916,0.589939470
5,243,211318720,67,0.673481993,0.142569640,0.042018916,0.767011676
18,243,211318720,67,0.686343296,0.142569640,0.042018916,0.836233668
1,243,211318720,67,0.689104765,0.142569640,0.042018916,0.850204653
