client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,234,211318720,67,0.143130796,0.142569640,0.019494936,0.542460578
5,234,211318720,67,0.160449397,0.142569640,0.019494936,0.593916930
9,234,211318720,67,0.162525607,0.142569640,0.019494936,0.598699576
14,234,211318720,67,0.248966604,0.142569640,0.019494936,0.890836742
16,234,211318720,67,0.261349432,0.142569640,0.019494936,0.928401821
11,234,211318720,67,0.268175898,0.142569640,0.019494936,0.944500929
1,234,211318720,67,0.310226916,0.142569640,0.019494936,1.014190444
4,234,211318720,67,0.320910627,0.142569640,0.019494936,1.024936053
6,234,211318720,67,0.322919710,0.142569640,0.019494936,1.025750739
18,234,211318720,67,0.473532518,0.142569640,0.019494936,1.256562801
3,234,211318720,67,0.474101253,0.142569640,0.019494936,1.257040647
7,234,211318720,67,0.477334473,0.142569640,0.019494936,1.258467719
12,234,211318720,67,0.766673736,0.142569640,0.019494936,1.336703685
2,234,211318720,67,0.856673947,0.142569640,0.019494936,1.486700715
17,234,211318720,67,0.862531302,0.142569640,0.019494936,1.492565738
8,234,211318720,67,0.891623797,0.142569640,0.019494936,1.502263253
20,234,211318720,67,0.896734363,0.142569640,0.019494936,1.500563169
2,235,211318720,67,0.090925397,0.142569640,0.194244370,0.225433182
6,235,211318720,67,0.143130796,0.142569640,0.194244370,0.425595787
9,235,211318720,67,0.160827236,0.142569640,0.194244370,0.491187497
10,235,211318720,67,0.168205213,0.142569640,0.194244370,0.513146270
4,235,211318720,67,0.196651208,0.142569640,0.194244370,0.596605324
20,235,211318720,67,0.244459906,0.142569640,0.194244370,0.807310403
19,235,211318720,67,0.245715505,0.142569640,0.194244370,0.813591495
12,235,211318720,67,0.248966604,0.142569640,0.194244370,0.827811304
14,235,211318720,67,0.323850766,0.142569640,0.194244370,1.139248457
16,235,211318720,67,0.331554959,0.142569640,0.194244370,1.167599498
5,235,211318720,67,0.336170972,0.142569640,0.194244370,1.181553766
7,235,211318720,67,0.356670344,0.142569640,0.194244370,1.228790043
3,235,211318720,67,0.367662582,0.142569640,0.194244370,1.247225679
18,235,211318720,67,0.384550385,0.142569640,0.194244370,1.263549511
1,235,211318720,67,0.410581640,0.142569640,0.194244370,1.272876343
17,235,211318720,67,0.698125127,0.142569640,0.194244370,1.275122521
8,235,211318720,67,0.912129268,0.142569640,0.194244370,1.456237542
15,235,211318720,67,0.912959331,0.142569640,0.194244370,1.457069225
13,235,211318720,67,0.961900133,0.142569640,0.194244370,1.473386961
11,235,211318720,67,1.015849866,0.142569640,0.194244370,1.455404432
18,236,211318720,67,0.121436453,0.142569640,0.006781592,0.704702266
4,236,211318720,67,0.132584768,0.142569640,0.006781592,0.783993802
3,236,211318720,67,0.138988652,0.142569640,0.006781592,0.828978841
20,236,211318720,67,0.140608247,0.142569640,0.006781592,0.839209157
16,236,211318720,67,0.153648072,0.142569640,0.006781592,0.914490946
2,236,211318720,67,0.153710214,0.142569640,0.006781592,0.914845964
5,236,211318720,67,0.160827236,0.142569640,0.006781592,0.950255533
19,236,211318720,67,0.162525607,0.142569640,0.006781592,0.957655876
7,236,211318720,67,0.172826569,0.142569640,0.006781592,0.996133474
1,236,211318720,67,0.199221924,0.142569640,0.006781592,1.109598527
8,236,211318720,67,0.245715505,0.142569640,0.006781592,1.311376855
17,236,211318720,67,0.261349432,0.142569640,0.006781592,1.369042689
9,236,211318720,67,0.273351151,0.142569640,0.006781592,1.405255138
6,236,211318720,67,0.294117378,0.142569640,0.006781592,1.452959479
15,236,211318720,67,0.315010905,0.142569640,0.006781592,1.490758743
14,236,211318720,67,0.326240231,0.142569640,0.006781592,1.509293583
10,236,211318720,67,0.332829311,0.142569640,0.006781592,1.516944266
13,236,211318720,67,0.452179791,0.142569640,0.006781592,1.636586818
11,236,211318720,67,0.473532518,0.142569640,0.006781592,1.643830762
12,236,211318720,67,1.090170189,0.142569640,0.006781592,1.439228820
11,237,211318720,67,0.091332955,0.142569640,0.022673007,0.583080805
3,237,211318720,67,0.108965167,0.142569640,0.022673007,0.682455850
14,237,211318720,67,0.112042199,0.142569640,0.022673007,0.698117278
2,237,211318720,67,0.118734867,0.142569640,0.022673007,0.727279158
18,237,211318720,67,0.122763550,0.142569640,0.022673007,0.742103811
17,237,211318720,67,0.156311647,0.142569640,0.022673007,0.862093129
4,237,211318720,67,0.157022410,0.142569640,0.022673007,0.864259444
10,237,211318720,67,0.160449397,0.142569640,0.022673007,0.872390318
13,237,211318720,67,0.162736707,0.142569640,0.022673007,0.876252903
9,237,211318720,67,0.201846906,0.142569640,0.022673007,0.923288807
6,237,211318720,67,0.268049657,0.142569640,0.022673007,1.055353439
15,237,211318720,67,0.332829311,0.142569640,0.022673007,1.236957525
7,237,211318720,67,0.346802193,0.142569640,0.022673007,1.269516715
1,237,211318720,67,0.378231102,0.142569640,0.022673007,1.322105997
5,237,211318720,67,0.413005149,0.142569640,0.022673007,1.357395036
8,237,211318720,67,0.426263104,0.142569640,0.022673007,1.362520877
20,237,211318720,67,0.698125127,0.142569640,0.022673007,1.441371692
19,237,211318720,67,0.731100572,0.142569640,0.022673007,1.452374219
12,237,211318720,67,0.912959331,0.142569640,0.022673007,1.486341022
16,237,211318720,67,0.965753558,0.142569640,0.022673007,1.468747578
14,238,211318720,67,0.072878774,0.142569640,0.053687919,0.338736529
16,238,211318720,67,0.095497585,0.142569640,0.053687919,0.436724175
6,238,211318720,67,0.118545383,0.142569640,0.053687919,0.521058337
5,238,211318720,67,0.138235036,0.142569640,0.053687919,0.579641260
3,238,211318720,67,0.160827236,0.142569640,0.053687919,0.646440950
18,238,211318720,67,0.168205213,0.142569640,0.053687919,0.664013187
19,238,211318720,67,0.193308073,0.142569640,0.053687919,0.731812258
1,238,211318720,67,0.196651208,0.142569640,0.053687919,0.739556236
8,238,211318720,67,0.283740407,0.142569640,0.053687919,0.975803439
20,238,211318720,67,0.310226916,0.142569640,0.053687919,1.055290270
9,238,211318720,67,0.322919710,0.142569640,0.053687919,1.085283685
7,238,211318720,67,0.352859284,0.142569640,0.053687919,1.163196835
12,238,211318720,67,0.378231102,0.142569640,0.053687919,1.254343685
4,238,211318720,67,0.410581640,0.142569640,0.053687919,1.351841953
11,238,211318720,67,0.473296706,0.142569640,0.053687919,1.498080625
13,238,211318720,67,0.477334473,0.142569640,0.053687919,1.504976640
10,238,211318720,67,0.494014218,0.142569640,0.053687919,1.521488974
15,238,211318720,67,0.497811514,0.142569640,0.053687919,1.522792485
17,238,211318720,67,0.761615491,0.142569640,0.053687919,1.530748500
2,238,211318720,67,0.796121988,0.142569640,0.053687919,1.519250207
13,239,211318720,67,0.108965167,0.142569640,0.206007019,0.577313875
10,239,211318720,67,0.118503070,0.142569640,0.206007019,0.625264685
3,239,211318720,67,0.118886087,0.142569640,0.206007019,0.626837139
1,239,211318720,67,0.128373481,0.142569640,0.206007019,0.661883877
11,239,211318720,67,0.149057692,0.142569640,0.206007019,0.733208628
4,239,211318720,67,0.156311647,0.142569640,0.206007019,0.755297077
20,239,211318720,67,0.162736707,0.142569640,0.206007019,0.770362668
19,239,211318720,67,0.186256396,0.142569640,0.206007019,0.813872102
6,239,211318720,67,0.196651208,0.142569640,0.206007019,0.831510170
5,239,211318720,67,0.277986650,0.142569640,0.206007019,0.954495488
15,239,211318720,67,0.322919710,0.142569640,0.206007019,1.047228550
14,239,211318720,67,0.384550385,0.142569640,0.206007019,1.159167805
17,239,211318720,67,0.394531088,0.142569640,0.206007019,1.176187338
12,239,211318720,67,0.438958928,0.142569640,0.206007019,1.228172457
8,239,211318720,67,0.513130505,0.142569640,0.206007019,1.302476521
2,239,211318720,67,0.571075592,0.142569640,0.206007019,1.322688686
18,239,211318720,67,0.761615491,0.142569640,0.206007019,1.385367014
9,239,211318720,67,0.856673947,0.142569640,0.206007019,1.476682408
16,239,211318720,67,0.912129268,0.142569640,0.206007019,1.495213054
7,239,211318720,67,1.086880268,0.142569640,0.206007019,1.438085218
16,240,211318720,67,0.123850326,0.142569640,0.012032687,0.396922270
4,240,211318720,67,0.125803925,0.142569640,0.012032687,0.402818784
3,240,211318720,67,0.143130796,0.142569640,0.012032687,0.448769282
17,240,211318720,67,0.154368310,0.142569640,0.012032687,0.475328142
19,240,211318720,67,0.157789996,0.142569640,0.012032687,0.481153536
6,240,211318720,67,0.228760062,0.142569640,0.012032687,0.698249925
20,240,211318720,67,0.277986650,0.142569640,0.012032687,0.878053403
11,240,211318720,67,0.310226916,0.142569640,0.012032687,1.011135397
1,240,211318720,67,0.320910627,0.142569640,0.012032687,1.057898155
5,240,211318720,67,0.321155207,0.142569640,0.012032687,1.058855709
13,240,211318720,67,0.332829311,0.142569640,0.012032687,1.094347826
2,240,211318720,67,0.353023983,0.142569640,0.012032687,1.140877698
12,240,211318720,67,0.430452040,0.142569640,0.012032687,1.349657872
15,240,211318720,67,0.436316450,0.142569640,0.012032687,1.363500781
10,240,211318720,67,0.436985613,0.142569640,0.012032687,1.364629194
8,240,211318720,67,0.511340357,0.142569640,0.012032687,1.439299068
14,240,211318720,67,0.515393030,0.142569640,0.012032687,1.440368599
9,240,211318720,67,0.725420019,0.142569640,0.012032687,1.535352774
7,240,211318720,67,0.766673736,0.142569640,0.012032687,1.549662610
18,240,211318720,67,1.344019102,0.142569640,0.012032687,1.357824533
6,241,211318720,67,0.140608247,0.142569640,0.010296524,0.459072916
13,241,211318720,67,0.154368310,0.142569640,0.010296524,0.512226427
2,241,211318720,67,0.162135273,0.142569640,0.010296524,0.543825713
4,241,211318720,67,0.163099572,0.142569640,0.010296524,0.547102464
16,241,211318720,67,0.168205213,0.142569640,0.010296524,0.562074870
10,241,211318720,67,0.172234647,0.142569640,0.010296524,0.571504065
15,241,211318720,67,0.261349432,0.142569640,0.010296524,0.826502397
11,241,211318720,67,0.292904840,0.142569640,0.010296524,0.921773508
20,241,211318720,67,0.299947763,0.142569640,0.010296524,0.938176757
5,241,211318720,67,0.331554959,0.142569640,0.010296524,0.991937871
3,241,211318720,67,0.357643962,0.142569640,0.010296524,1.017860315
19,241,211318720,67,0.359874621,0.142569640,0.010296524,1.018586314
8,241,211318720,67,0.513130505,0.142569640,0.010296524,1.131435648
17,241,211318720,67,0.565917922,0.142569640,0.010296524,1.184056584
14,241,211318720,67,0.645322715,0.142569640,0.010296524,1.249440706
9,241,211318720,67,0.731100572,0.142569640,0.010296524,1.279043154
7,241,211318720,67,0.912129268,0.142569640,0.010296524,1.389801490
12,241,211318720,67,0.937561092,0.142569640,0.010296524,1.398562952
18,241,211318720,67,1.170166278,0.142569640,0.010296524,1.416121789
1,241,211318720,67,1.344019102,0.142569640,0.010296524,1.358652826
14,242,211318720,67,0.103422614,0.142569640,0.000829334,0.354694615
9,242,211318720,67,0.121436453,0.142569640,0.000829334,0.408943790
20,242,211318720,67,0.132809212,0.142569640,0.000829334,0.437050057
13,242,211318720,67,0.154368310,0.142569640,0.000829334,0.503782861
3,242,211318720,67,0.160827236,0.142569640,0.000829334,0.523372859
2,242,211318720,67,0.199221924,0.142569640,0.000829334,0.613137350
17,242,211318720,67,0.273351151,0.142569640,0.000829334,0.784211257
18,242,211318720,67,0.277986650,0.142569640,0.000829334,0.794703056
8,242,211318720,67,0.291316037,0.142569640,0.000829334,0.817208371
7,242,211318720,67,0.346802193,0.142569640,0.000829334,0.930255093
4,242,211318720,67,0.412679278,0.142569640,0.000829334,1.122526431
12,242,211318720,67,0.436316450,0.142569640,0.000829334,1.177767462
5,242,211318720,67,0.455700640,0.142569640,0.000829334,1.210474064
1,242,211318720,67,0.489248466,0.142569640,0.000829334,1.243917864
16,242,211318720,67,0.497811514,0.142569640,0.000829334,1.249662031
11,242,211318720,67,0.636522397,0.142569640,0.000829334,1.385370090
6,242,211318720,67,0.645322715,0.142569640,0.000829334,1.388798476
10,242,211318720,67,0.856673947,0.142569640,0.000829334,1.508191133
15,242,211318720,67,0.862531302,0.142569640,0.000829334,1.509878902
19,242,211318720,67,1.344019102,0.142569640,0.000829334,1.351738732
4,243,211318720,67,0.114369490,0.142569640,0.001729942,0.482810713
17,243,211318720,67,0.139664657,0.142569640,0.001729942,0.609411431
11,243,211318720,67,0.157022410,0.142569640,0.001729942,0.685081866
15,243,211318720,67,0.162525607,0.142569640,0.001729942,0.705449706
5,243,211318720,67,0.162736707,0.142569640,0.001729942,0.706096167
16,243,211318720,67,0.172260423,0.142569640,0.001729942,0.728426787
2,243,211318720,67,0.173828806,0.142569640,0.001729942,0.731027933
19,243,211318720,67,0.180816218,0.142569640,0.001729942,0.738227235
10,243,211318720,67,0.254465244,0.142569640,0.001729942,0.881114987
9,243,211318720,67,0.322919710,0.142569640,0.001729942,1.038011427
20,243,211318720,67,0.323876629,0.142569640,0.001729942,1.039659479
13,243,211318720,67,0.365803453,0.142569640,0.001729942,1.114725704
12,243,211318720,67,0.398537970,0.142569640,0.001729942,1.205533197
14,243,211318720,67,0.473532518,0.142569640,0.001729942,1.379417002
6,243,211318720,67,0.494014218,0.142569640,0.001729942,1.413420195
7,243,211318720,67,0.513130505,0.142569640,0.001729942,1.445380670
8,243,211318720,67,0.515393030,0.142569640,0.001729942,1.447750156
18,243,211318720,67,0.636522397,0.142569640,0.001729942,1.500320950
1,243,211318720,67,0.761615491,0.142569640,0.001729942,1.542585393
3,243,211318720,67,0.912129268,0.142569640,0.001729942,1.492830998
11,244,211318720,67,0.125803925,0.142569640,0.043164302,0.508493254
7,244,211318720,67,0.132584768,0.142569640,0.043164302,0.542387212
20,244,211318720,67,0.145132028,0.142569640,0.043164302,0.597307962
16,244,211318720,67,0.150530147,0.142569640,0.043164302,0.616943433
13,244,211318720,67,0.153710214,0.142569640,0.043164302,0.628578991
12,244,211318720,67,0.162135273,0.142569640,0.043164302,0.654122668
10,244,211318720,67,0.201846906,0.142569640,0.043164302,0.775906409
17,244,211318720,67,0.244459906,0.142569640,0.043164302,0.904738053
15,244,211318720,67,0.268175898,0.142569640,0.043164302,0.960990977
8,244,211318720,67,0.292904840,0.142569640,0.043164302,1.002066076
6,244,211318720,67,0.316019283,0.142569640,0.043164302,1.039760147
5,244,211318720,67,0.328674687,0.142569640,0.043164302,1.052273576
2,244,211318720,67,0.436985613,0.142569640,0.043164302,1.131850825
18,244,211318720,67,0.515692499,0.142569640,0.043164302,1.210297489
1,244,211318720,67,0.580063696,0.142569640,0.043164302,1.230949734
9,244,211318720,67,0.725420019,0.142569640,0.043164302,1.369765672
19,244,211318720,67,0.730651737,0.142569640,0.043164302,1.371490637
4,244,211318720,67,0.965753558,0.142569640,0.043164302,1.480979230
14,244,211318720,67,0.967610087,0.142569640,0.043164302,1.481663647
3,244,211318720,67,1.170166278,0.142569640,0.043164302,1.414907436
14,245,211318720,67,0.090925397,0.142569640,0.028004711,0.333465822
16,245,211318720,67,0.095497585,0.142569640,0.028004711,0.350335361
20,245,211318720,67,0.162525607,0.142569640,0.028004711,0.607300751
9,245,211318720,67,0.168205213,0.142569640,0.028004711,0.631958674
19,245,211318720,67,0.172826569,0.142569640,0.028004711,0.651852170
13,245,211318720,67,0.186256396,0.142569640,0.028004711,0.713063801
17,245,211318720,67,0.186687167,0.142569640,0.028004711,0.714957208
6,245,211318720,67,0.248966604,0.142569640,0.028004711,0.959974793
11,245,211318720,67,0.283945759,0.142569640,0.028004711,1.119174970
2,245,211318720,67,0.299947763,0.142569640,0.028004711,1.199591328
7,245,211318720,67,0.311183401,0.142569640,0.028004711,1.247532367
4,245,211318720,67,0.318431468,0.142569640,0.028004711,1.274186726
1,245,211318720,67,0.321155207,0.142569640,0.028004711,1.282159504
12,245,211318720,67,0.367662582,0.142569640,0.028004711,1.414161972
5,245,211318720,67,0.394531088,0.142569640,0.028004711,1.477482894
10,245,211318720,67,0.412679278,0.142569640,0.028004711,1.508005681
18,245,211318720,67,0.426263104,0.142569640,0.028004711,1.521856328
15,245,211318720,67,0.474101253,0.142569640,0.028004711,1.537462653
8,245,211318720,67,0.896734363,0.142569640,0.028004711,1.494624788
3,245,211318720,67,1.336443907,0.142569640,0.028004711,1.350076943
2,246,211318720,67,0.123850326,0.142569640,0.023623774,0.418962468
11,246,211318720,67,0.138235036,0.142569640,0.023623774,0.467156778
13,246,211318720,67,0.145132028,0.142569640,0.023623774,0.487716198
14,246,211318720,67,0.157022410,0.142569640,0.023623774,0.520038433
3,246,211318720,67,0.162135273,0.142569640,0.023623774,0.533347887
5,246,211318720,67,0.172234647,0.142569640,0.023623774,0.556882302
12,246,211318720,67,0.273351151,0.142569640,0.023623774,0.907055364
18,246,211318720,67,0.292904840,0.142569640,0.023623774,0.965696291
8,246,211318720,67,0.302354620,0.142569640,0.023623774,0.988276193
7,246,211318720,67,0.319808327,0.142569640,0.023623774,1.028538986
10,246,211318720,67,0.323850766,0.142569640,0.023623774,1.035083858
19,246,211318720,67,0.332829311,0.142569640,0.023623774,1.043950772
6,246,211318720,67,0.445821860,0.142569640,0.023623774,1.215683878
1,246,211318720,67,0.477334473,0.142569640,0.023623774,1.267867656
4,246,211318720,67,0.505143612,0.142569640,0.023623774,1.295803960
20,246,211318720,67,0.580063696,0.142569640,0.023623774,1.321988114
9,246,211318720,67,0.766673736,0.142569640,0.023623774,1.354408069
15,246,211318720,67,0.937561092,0.142569640,0.023623774,1.468154769
16,246,211318720,67,0.965753558,0.142569640,0.023623774,1.477554105
17,246,211318720,67,0.967610087,0.142569640,0.023623774,1.476938330
