client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,255,211318720,67,1.165294969,0.142569640,0.062426843,1.629284569
1,255,211318720,67,1.289231248,0.142569640,0.062426843,1.772356640
22,255,211318720,67,1.294309936,0.142569640,0.062426843,1.774933390
30,255,211318720,67,0.522957550,0.142569640,0.062426843,2.611404709
8,255,211318720,67,1.450159241,0.142569640,0.062426843,1.840346114
9,255,211318720,67,0.698254705,0.142569640,0.062426843,2.964403394
16,255,211318720,67,0.714799086,0.142569640,0.062426843,2.974605807
15,255,211318720,67,1.934453384,0.142569640,0.062426843,1.879576846
26,255,211318720,67,2.036967590,0.142569640,0.062426843,1.996238629
5,255,211318720,67,2.070019088,0.142569640,0.062426843,2.012552466
21,255,211318720,67,2.241835908,0.142569640,0.062426843,2.130479508
18,255,211318720,67,2.303361475,0.142569640,0.062426843,2.160139721
2,255,211318720,67,2.452082856,0.142569640,0.062426843,2.229677325
25,255,211318720,67,1.009629524,0.142569640,0.062426843,3.794347721
27,255,211318720,67,2.759003758,0.142569640,0.062426843,2.268755547
29,255,211318720,67,3.411740796,0.142569640,0.062426843,2.150590230
25,256,211318720,67,0.262618358,0.142569640,0.042830199,0.280823570
8,256,211318720,67,0.294632521,0.142569640,0.042830199,0.433887269
26,256,211318720,67,0.325376681,0.142569640,0.042830199,0.573138344
16,256,211318720,67,0.331927073,0.142569640,0.042830199,0.600668583
21,256,211318720,67,0.407748930,0.142569640,0.042830199,0.847968869
9,256,211318720,67,0.420773321,0.142569640,0.042830199,0.862998389
4,256,211318720,67,0.471067229,0.142569640,0.042830199,0.888660231
10,256,211318720,67,0.670439746,0.142569640,0.042830199,1.084785739
3,256,211318720,67,0.769230066,0.142569640,0.042830199,1.403769216
5,256,211318720,67,0.802276566,0.142569640,0.042830199,1.494875613
20,256,211318720,67,0.806589981,0.142569640,0.042830199,1.502638974
15,256,211318720,67,0.815600578,0.142569640,0.042830199,1.513680606
29,256,211318720,67,0.919655903,0.142569640,0.042830199,1.642560366
18,256,211318720,67,0.986327720,0.142569640,0.042830199,1.738272433
23,256,211318720,67,1.021439625,0.142569640,0.042830199,1.778524031
14,256,211318720,67,1.101347065,0.142569640,0.042830199,1.854593837
28,256,211318720,67,1.188858293,0.142569640,0.042830199,1.928965170
12,256,211318720,67,0.387058100,0.142569640,0.042830199,2.808537987
7,256,211318720,67,1.436765414,0.142569640,0.042830199,2.080423446
22,256,211318720,67,0.687056158,0.142569640,0.042830199,3.282916864
6,256,211318720,67,1.973971545,0.142569640,0.042830199,2.138537478
2,256,211318720,67,2.194425436,0.142569640,0.042830199,2.256168480
13,256,211318720,67,2.241835908,0.142569640,0.042830199,2.279248534
17,256,211318720,67,0.790535894,0.142569640,0.042830199,3.793334533
24,256,211318720,67,2.851214341,0.142569640,0.042830199,2.266571071
11,256,211318720,67,0.366496772,0.142569640,0.042830199,4.894207407
19,256,211318720,67,1.284436966,0.142569640,0.042830199,4.186230979
30,256,211318720,67,0.405338182,0.142569640,0.042830199,5.098760905
1,256,211318720,67,1.522868244,0.142569640,0.042830199,4.093301719
27,256,211318720,67,3.411740796,0.142569640,0.042830199,2.569446468
11,257,211318720,67,0.299654210,0.142569640,0.041123960,0.479527502
1,257,211318720,67,0.325376681,0.142569640,0.041123960,0.599476064
6,257,211318720,67,0.331927073,0.142569640,0.041123960,0.628271463
9,257,211318720,67,0.332457627,0.142569640,0.041123960,0.630174722
3,257,211318720,67,0.384275535,0.142569640,0.041123960,0.798840317
26,257,211318720,67,0.406841767,0.142569640,0.041123960,0.869705727
23,257,211318720,67,0.411648825,0.142569640,0.041123960,0.881578309
13,257,211318720,67,0.459361129,0.142569640,0.041123960,0.942689719
17,257,211318720,67,0.515830983,0.142569640,0.041123960,0.970247242
18,257,211318720,67,0.670439746,0.142569640,0.041123960,1.324024467
29,257,211318720,67,0.687056158,0.142569640,0.041123960,1.383141348
12,257,211318720,67,0.694847525,0.142569640,0.041123960,1.407680855
21,257,211318720,67,0.695802929,0.142569640,0.041123960,1.410062849
2,257,211318720,67,0.819719265,0.142569640,0.041123960,1.611147350
8,257,211318720,67,0.919655903,0.142569640,0.041123960,1.725201496
27,257,211318720,67,1.055621497,0.142569640,0.041123960,1.822148535
15,257,211318720,67,1.205812777,0.142569640,0.041123960,2.052322351
22,257,211318720,67,1.235957661,0.142569640,0.041123960,2.108717956
5,257,211318720,67,1.275961791,0.142569640,0.041123960,2.181507805
19,257,211318720,67,1.289231248,0.142569640,0.041123960,2.197060263
25,257,211318720,67,1.374381413,0.142569640,0.041123960,2.237618429
14,257,211318720,67,0.274486776,0.142569640,0.041123960,4.102839108
20,257,211318720,67,2.194425436,0.142569640,0.041123960,2.345264609
28,257,211318720,67,0.802276566,0.142569640,0.041123960,3.877643445
16,257,211318720,67,0.969201848,0.142569640,0.041123960,3.765598841
4,257,211318720,67,0.420281467,0.142569640,0.041123960,4.448381930
24,257,211318720,67,2.070019088,0.142569640,0.041123960,2.895609793
30,257,211318720,67,2.241835908,0.142569640,0.041123960,2.772850056
7,257,211318720,67,2.303361475,0.142569640,0.041123960,2.713925595
10,257,211318720,67,0.756670836,0.142569640,0.041123960,4.262505760
2,258,211318720,67,0.331927073,0.142569640,0.017099638,0.318813524
26,258,211318720,67,0.217175369,0.142569640,0.017099638,0.479399533
6,258,211318720,67,0.349695505,0.142569640,0.017099638,0.350479692
29,258,211318720,67,0.402068091,0.142569640,0.017099638,0.411347488
13,258,211318720,67,0.407748930,0.142569640,0.017099638,0.414361472
8,258,211318720,67,0.668942036,0.142569640,0.017099638,0.494356137
5,258,211318720,67,0.769230066,0.142569640,0.017099638,0.671318029
4,258,211318720,67,0.806589981,0.142569640,0.017099638,0.720284893
1,258,211318720,67,0.819719265,0.142569640,0.017099638,0.735760406
16,258,211318720,67,0.940637450,0.142569640,0.017099638,0.896619100
20,258,211318720,67,1.044856486,0.142569640,0.017099638,1.142939900
24,258,211318720,67,1.055621497,0.142569640,0.017099638,1.175909607
23,258,211318720,67,1.076130101,0.142569640,0.017099638,1.227019951
21,258,211318720,67,1.165294969,0.142569640,0.017099638,1.424482721
30,258,211318720,67,1.183831296,0.142569640,0.017099638,1.470620659
14,258,211318720,67,1.188858293,0.142569640,0.017099638,1.480026811
28,258,211318720,67,1.278350893,0.142569640,0.017099638,1.582681858
27,258,211318720,67,1.284436966,0.142569640,0.017099638,1.585656436
18,258,211318720,67,1.436765414,0.142569640,0.017099638,1.740433315
10,258,211318720,67,1.450159241,0.142569640,0.017099638,1.747604718
12,258,211318720,67,1.904038728,0.142569640,0.017099638,1.885758405
3,258,211318720,67,0.998676963,0.142569640,0.017099638,3.053940980
19,258,211318720,67,2.194425436,0.142569640,0.017099638,2.118551612
9,258,211318720,67,2.241835908,0.142569640,0.017099638,2.174425323
25,258,211318720,67,2.242581386,0.142569640,0.017099638,2.174843483
17,258,211318720,67,2.387739789,0.142569640,0.017099638,2.245338259
7,258,211318720,67,2.759003758,0.142569640,0.017099638,2.273665649
22,258,211318720,67,3.341109767,0.142569640,0.017099638,2.167890123
15,258,211318720,67,1.934453384,0.142569640,0.017099638,3.654724898
11,258,211318720,67,1.973971545,0.142569640,0.017099638,3.624658478
16,259,211318720,67,0.274486776,0.142569640,0.059195135,0.482980636
29,259,211318720,67,0.281178980,0.142569640,0.059195135,0.528964715
21,259,211318720,67,0.332457627,0.142569640,0.059195135,0.890355114
13,259,211318720,67,0.338645076,0.142569640,0.059195135,0.934939524
5,259,211318720,67,0.357859759,0.142569640,0.059195135,1.059552460
6,259,211318720,67,0.367044128,0.142569640,0.059195135,1.114649822
30,259,211318720,67,0.397487178,0.142569640,0.059195135,1.291449944
18,259,211318720,67,0.401123492,0.142569640,0.059195135,1.310217367
26,259,211318720,67,0.402068091,0.142569640,0.059195135,1.314485658
7,259,211318720,67,0.406369678,0.142569640,0.059195135,1.331054232
2,259,211318720,67,0.406841767,0.142569640,0.059195135,1.332594307
22,259,211318720,67,0.420513033,0.142569640,0.059195135,1.366336212
8,259,211318720,67,0.471067229,0.142569640,0.059195135,1.434583037
28,259,211318720,67,0.507433692,0.142569640,0.059195135,1.452371201
15,259,211318720,67,0.656366503,0.142569640,0.059195135,1.589456561
17,259,211318720,67,0.694847525,0.142569640,0.059195135,1.641816929
10,259,211318720,67,0.272776191,0.142569640,0.059195135,2.231426843
19,259,211318720,67,0.802276566,0.142569640,0.059195135,1.765347204
25,259,211318720,67,0.821650137,0.142569640,0.059195135,1.774555229
24,259,211318720,67,1.065657761,0.142569640,0.059195135,1.911761172
23,259,211318720,67,1.102987746,0.142569640,0.059195135,1.979526450
3,259,211318720,67,1.185253134,0.142569640,0.059195135,2.073764361
12,259,211318720,67,1.205968091,0.142569640,0.059195135,2.082394015
1,259,211318720,67,1.509114459,0.142569640,0.059195135,2.166069226
4,259,211318720,67,1.591305991,0.142569640,0.059195135,2.205640668
14,259,211318720,67,0.434572014,0.142569640,0.059195135,3.657930992
11,259,211318720,67,1.854731332,0.142569640,0.059195135,2.252747976
9,259,211318720,67,2.387739789,0.142569640,0.059195135,2.304110842
20,259,211318720,67,2.759003758,0.142569640,0.059195135,2.279606191
27,259,211318720,67,2.452082856,0.142569640,0.059195135,2.997978887
21,260,211318720,67,0.310267843,0.142569640,0.080866806,0.728858619
10,260,211318720,67,0.331808595,0.142569640,0.080866806,0.868404681
13,260,211318720,67,0.332457627,0.142569640,0.080866806,0.872627309
26,260,211318720,67,0.338645076,0.142569640,0.080866806,0.908841385
7,260,211318720,67,0.345303952,0.142569640,0.080866806,0.943317935
16,260,211318720,67,0.349695505,0.142569640,0.080866806,0.963264530
24,260,211318720,67,0.367044128,0.142569640,0.080866806,1.024020390
4,260,211318720,67,0.372439086,0.142569640,0.080866806,1.037623806
2,260,211318720,67,0.420513033,0.142569640,0.080866806,1.153545667
23,260,211318720,67,0.469331802,0.142569640,0.080866806,1.235945050
27,260,211318720,67,0.519929897,0.142569640,0.080866806,1.259740500
11,260,211318720,67,0.668942036,0.142569640,0.080866806,1.477839688
28,260,211318720,67,0.687056158,0.142569640,0.080866806,1.517441614
15,260,211318720,67,0.262618358,0.142569640,0.080866806,2.026747493
6,260,211318720,67,0.809045384,0.142569640,0.080866806,1.684357461
29,260,211318720,67,0.819719265,0.142569640,0.080866806,1.703741335
14,260,211318720,67,0.940637450,0.142569640,0.080866806,1.893442467
30,260,211318720,67,0.952025692,0.142569640,0.080866806,1.906355887
25,260,211318720,67,1.205812777,0.142569640,0.080866806,2.090770832
8,260,211318720,67,1.349170437,0.142569640,0.080866806,2.159834858
12,260,211318720,67,1.720860573,0.142569640,0.080866806,2.186631765
18,260,211318720,67,0.459292393,0.142569640,0.080866806,3.460587771
5,260,211318720,67,2.194425436,0.142569640,0.080866806,2.330847324
1,260,211318720,67,2.280323170,0.142569640,0.080866806,2.371742466
3,260,211318720,67,2.500940347,0.142569640,0.080866806,2.331567259
9,260,211318720,67,1.009629524,0.142569640,0.080866806,3.893930616
17,260,211318720,67,1.185253134,0.142569640,0.080866806,3.766126125
20,260,211318720,67,0.357859759,0.142569640,0.080866806,4.645316617
22,260,211318720,67,2.036967590,0.142569640,0.080866806,3.062858384
19,260,211318720,67,0.714799086,0.142569640,0.080866806,4.452337351
25,261,211318720,67,0.338645076,0.142569640,0.027506303,0.210192077
14,261,211318720,67,0.405338182,0.142569640,0.027506303,0.445755832
20,261,211318720,67,0.420513033,0.142569640,0.027506303,0.504180604
23,261,211318720,67,0.434572014,0.142569640,0.027506303,0.548849328
2,261,211318720,67,0.452040546,0.142569640,0.027506303,0.592282723
1,261,211318720,67,0.496683722,0.142569640,0.027506303,0.672511412
15,261,211318720,67,0.522957550,0.142569640,0.027506303,0.700326053
5,261,211318720,67,0.746840162,0.142569640,0.027506303,1.147004558
12,261,211318720,67,0.747118578,0.142569640,0.027506303,1.148252250
16,261,211318720,67,0.752566429,0.142569640,0.027506303,1.168989591
28,261,211318720,67,0.802276566,0.142569640,0.027506303,1.324805322
27,261,211318720,67,0.806589981,0.142569640,0.027506303,1.335493562
7,261,211318720,67,0.828887397,0.142569640,0.027506303,1.376086583
22,261,211318720,67,0.832073278,0.142569640,0.027506303,1.379671515
29,261,211318720,67,0.867005483,0.142569640,0.027506303,1.395915508
8,261,211318720,67,1.009629524,0.142569640,0.027506303,1.549866294
21,261,211318720,67,1.076130101,0.142569640,0.027506303,1.699326820
10,261,211318720,67,1.101347065,0.142569640,0.027506303,1.745011004
4,261,211318720,67,1.165294969,0.142569640,0.027506303,1.838220181
30,261,211318720,67,0.519929897,0.142569640,0.027506303,2.651434758
26,261,211318720,67,1.289231248,0.142569640,0.027506303,1.997784892
6,261,211318720,67,1.294309936,0.142569640,0.027506303,2.007061917
24,261,211318720,67,1.423528796,0.142569640,0.027506303,2.148688476
13,261,211318720,67,2.122991969,0.142569640,0.027506303,2.213913892
9,261,211318720,67,2.580293565,0.142569640,0.027506303,2.226075036
18,261,211318720,67,1.163510533,0.142569640,0.027506303,4.102146329
17,261,211318720,67,3.042432322,0.142569640,0.027506303,2.237071814
19,261,211318720,67,1.414402113,0.142569640,0.027506303,3.945592061
11,261,211318720,67,1.904038728,0.142569640,0.027506303,3.533103266
3,261,211318720,67,2.851214341,0.142569640,0.027506303,2.745311968
28,262,211318720,67,0.301447636,0.142569640,0.048121478,0.700965165
2,262,211318720,67,0.310267843,0.142569640,0.048121478,0.757684922
26,262,211318720,67,0.331927073,0.142569640,0.048121478,0.882934043
25,262,211318720,67,0.333771051,0.142569640,0.048121478,0.892301004
6,262,211318720,67,0.338645076,0.142569640,0.048121478,0.914303736
14,262,211318720,67,0.352250991,0.142569640,0.048121478,0.966139807
13,262,211318720,67,0.357859759,0.142569640,0.048121478,0.983640720
23,262,211318720,67,0.372439086,0.142569640,0.048121478,1.019603660
7,262,211318720,67,0.205499149,0.142569640,0.048121478,1.208626771
18,262,211318720,67,0.391378383,0.142569640,0.048121478,1.053559643
8,262,211318720,67,0.401123492,0.142569640,0.048121478,1.064577443
21,262,211318720,67,0.578321737,0.142569640,0.048121478,1.138730719
3,262,211318720,67,0.746840162,0.142569640,0.048121478,1.239886388
20,262,211318720,67,0.832820764,0.142569640,0.048121478,1.304664616
19,262,211318720,67,0.941278721,0.142569640,0.048121478,1.399635924
17,262,211318720,67,1.021439625,0.142569640,0.048121478,1.477728783
10,262,211318720,67,1.104358980,0.142569640,0.048121478,1.624909111
1,262,211318720,67,1.165294969,0.142569640,0.048121478,1.797765502
16,262,211318720,67,1.183831296,0.142569640,0.048121478,1.844168877
15,262,211318720,67,1.235957661,0.142569640,0.048121478,1.938407507
5,262,211318720,67,1.275961791,0.142569640,0.048121478,1.961938274
11,262,211318720,67,1.436765414,0.142569640,0.048121478,2.065464064
27,262,211318720,67,0.416831058,0.142569640,0.048121478,3.202622264
29,262,211318720,67,1.522868244,0.142569640,0.048121478,2.106949451
12,262,211318720,67,1.854731332,0.142569640,0.048121478,2.159660001
9,262,211318720,67,1.973971545,0.142569640,0.048121478,2.218751890
24,262,211318720,67,2.141684867,0.142569640,0.048121478,2.284821547
30,262,211318720,67,2.487518451,0.142569640,0.048121478,2.315531909
4,262,211318720,67,2.500940347,0.142569640,0.048121478,2.313062449
22,262,211318720,67,1.241069629,0.142569640,0.048121478,3.681960890
14,263,211318720,67,0.281178980,0.142569640,0.015036414,0.529634248
17,263,211318720,67,0.301447636,0.142569640,0.015036414,0.668150575
10,263,211318720,67,0.309103827,0.142569640,0.015036414,0.717942052
23,263,211318720,67,0.325376681,0.142569640,0.015036414,0.812452312
21,263,211318720,67,0.333771051,0.142569640,0.015036414,0.856011913
29,263,211318720,67,0.340022068,0.142569640,0.015036414,0.883632983
11,263,211318720,67,0.357859759,0.142569640,0.015036414,0.951734493
28,263,211318720,67,0.366496772,0.142569640,0.015036414,0.978765986
26,263,211318720,67,0.384120181,0.142569640,0.015036414,1.022247430
4,263,211318720,67,0.420513033,0.142569640,0.015036414,1.079496263
12,263,211318720,67,0.434572014,0.142569640,0.015036414,1.086092489
30,263,211318720,67,0.635595755,0.142569640,0.015036414,1.146762552
3,263,211318720,67,0.806589981,0.142569640,0.015036414,1.395759802
9,263,211318720,67,0.819719265,0.142569640,0.015036414,1.419712367
20,263,211318720,67,0.832820764,0.142569640,0.015036414,1.435324167
1,263,211318720,67,0.917862357,0.142569640,0.015036414,1.499645411
6,263,211318720,67,1.024237500,0.142569640,0.015036414,1.611177700
15,263,211318720,67,1.076130101,0.142569640,0.015036414,1.711398965
8,263,211318720,67,1.165294969,0.142569640,0.015036414,1.979571632
24,263,211318720,67,1.185253134,0.142569640,0.015036414,2.042735825
19,263,211318720,67,1.205812777,0.142569640,0.015036414,2.094093637
2,263,211318720,67,1.241069629,0.142569640,0.015036414,2.134091082
5,263,211318720,67,1.304662576,0.142569640,0.015036414,2.186607522
18,263,211318720,67,1.414402113,0.142569640,0.015036414,2.241360259
7,263,211318720,67,0.406841767,0.142569640,0.015036414,3.333727513
25,263,211318720,67,1.720860573,0.142569640,0.015036414,2.283782976
22,263,211318720,67,1.854731332,0.142569640,0.015036414,2.349275168
13,263,211318720,67,2.122991969,0.142569640,0.015036414,2.397205150
16,263,211318720,67,2.580293565,0.142569640,0.015036414,2.315532184
