client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,256,211318720,67,1.101347065,0.142569640,0.021124393,2.786853649
6,256,211318720,67,1.973971545,0.142569640,0.021124393,2.110412082
14,257,211318720,67,0.274486776,0.142569640,0.140187085,0.342001722
11,257,211318720,67,0.299654210,0.142569640,0.140187085,0.436507954
1,257,211318720,67,0.325376681,0.142569640,0.140187085,0.523468901
6,257,211318720,67,0.331927073,0.142569640,0.140187085,0.544277378
9,257,211318720,67,0.332457627,0.142569640,0.140187085,0.545674959
3,257,211318720,67,0.384275535,0.142569640,0.140187085,0.646613845
4,257,211318720,67,0.420281467,0.142569640,0.140187085,0.711402592
13,257,211318720,67,0.459361129,0.142569640,0.140187085,0.757632449
17,257,211318720,67,0.515830983,0.142569640,0.140187085,0.785675337
18,257,211318720,67,0.670439746,0.142569640,0.140187085,0.971099503
12,257,211318720,67,0.694847525,0.142569640,0.140187085,1.011091708
10,257,211318720,67,0.756670836,0.142569640,0.140187085,1.082379518
2,257,211318720,67,0.819719265,0.142569640,0.140187085,1.140894379
16,257,211318720,67,0.969201848,0.142569640,0.140187085,1.277221031
15,257,211318720,67,1.205812777,0.142569640,0.140187085,1.418158956
5,257,211318720,67,1.275961791,0.142569640,0.140187085,1.499363901
19,257,211318720,67,1.289231248,0.142569640,0.140187085,1.505771826
20,257,211318720,67,2.194425436,0.142569640,0.140187085,1.435374721
8,257,211318720,67,0.919655903,0.142569640,0.140187085,2.711552354
7,257,211318720,67,2.303361475,0.142569640,0.140187085,1.415102302
2,258,211318720,67,0.331927073,0.142569640,0.024646033,0.196778655
6,258,211318720,67,0.349695505,0.142569640,0.024646033,0.217797283
13,258,211318720,67,0.407748930,0.142569640,0.024646033,0.246313004
8,258,211318720,67,0.668942036,0.142569640,0.024646033,0.324990630
5,258,211318720,67,0.769230066,0.142569640,0.024646033,0.502828632
4,258,211318720,67,0.806589981,0.142569640,0.024646033,0.551330165
1,258,211318720,67,0.819719265,0.142569640,0.024646033,0.566482457
3,258,211318720,67,0.998676963,0.142569640,0.024646033,0.774573533
20,258,211318720,67,1.044856486,0.142569640,0.024646033,0.796296640
14,258,211318720,67,1.188858293,0.142569640,0.024646033,0.864410348
18,258,211318720,67,1.436765414,0.142569640,0.024646033,0.998604451
10,258,211318720,67,1.450159241,0.142569640,0.024646033,1.005513215
16,258,211318720,67,0.940637450,0.142569640,0.024646033,1.720056611
12,258,211318720,67,1.904038728,0.142569640,0.024646033,1.142964884
15,258,211318720,67,1.934453384,0.142569640,0.024646033,1.178236780
11,258,211318720,67,1.973971545,0.142569640,0.024646033,1.196665138
19,258,211318720,67,2.194425436,0.142569640,0.024646033,1.316105651
9,258,211318720,67,2.241835908,0.142569640,0.024646033,1.339973467
7,258,211318720,67,2.759003758,0.142569640,0.024646033,1.338802938
17,258,211318720,67,2.387739789,0.142569640,0.024646033,1.870633553
10,259,211318720,67,0.272776191,0.142569640,0.027943926,0.304996519
16,259,211318720,67,0.274486776,0.142569640,0.027943926,0.312697356
13,259,211318720,67,0.338645076,0.142569640,0.027943926,0.596308951
5,259,211318720,67,0.357859759,0.142569640,0.027943926,0.683006874
6,259,211318720,67,0.367044128,0.142569640,0.027943926,0.718086070
18,259,211318720,67,0.401123492,0.142569640,0.027943926,0.825821622
7,259,211318720,67,0.406369678,0.142569640,0.027943926,0.839102535
14,259,211318720,67,0.434572014,0.142569640,0.027943926,0.872039381
8,259,211318720,67,0.471067229,0.142569640,0.027943926,0.888496254
15,259,211318720,67,0.656366503,0.142569640,0.027943926,1.018581538
17,259,211318720,67,0.694847525,0.142569640,0.027943926,1.060340421
19,259,211318720,67,0.802276566,0.142569640,0.027943926,1.112499676
3,259,211318720,67,1.185253134,0.142569640,0.027943926,1.217070250
12,259,211318720,67,1.205968091,0.142569640,0.027943926,1.227027613
2,259,211318720,67,0.406841767,0.142569640,0.027943926,2.087643534
1,259,211318720,67,1.509114459,0.142569640,0.027943926,1.309036079
11,259,211318720,67,1.854731332,0.142569640,0.027943926,1.395829252
20,259,211318720,67,2.759003758,0.142569640,0.027943926,1.326478973
4,259,211318720,67,1.591305991,0.142569640,0.027943926,2.529373035
9,259,211318720,67,2.387739789,0.142569640,0.027943926,1.858236013
15,260,211318720,67,0.262618358,0.142569640,0.008664072,0.295319764
10,260,211318720,67,0.331808595,0.142569640,0.008664072,0.606549828
13,260,211318720,67,0.332457627,0.142569640,0.008664072,0.609434354
7,260,211318720,67,0.345303952,0.142569640,0.008664072,0.659027024
16,260,211318720,67,0.349695505,0.142569640,0.008664072,0.673005397
20,260,211318720,67,0.357859759,0.142569640,0.008664072,0.693541758
4,260,211318720,67,0.372439086,0.142569640,0.008664072,0.720138509
18,260,211318720,67,0.459292393,0.142569640,0.008664072,0.793930341
11,260,211318720,67,0.668942036,0.142569640,0.008664072,0.918877316
19,260,211318720,67,0.714799086,0.142569640,0.008664072,0.971598468
6,260,211318720,67,0.809045384,0.142569640,0.008664072,1.024294691
14,260,211318720,67,0.940637450,0.142569640,0.008664072,1.138429238
9,260,211318720,67,1.009629524,0.142569640,0.008664072,1.171564167
2,260,211318720,67,0.420513033,0.142569640,0.008664072,2.031882546
8,260,211318720,67,1.349170437,0.142569640,0.008664072,1.302062165
5,260,211318720,67,2.194425436,0.142569640,0.008664072,1.379919882
1,260,211318720,67,2.280323170,0.142569640,0.008664072,1.422222531
3,260,211318720,67,2.500940347,0.142569640,0.008664072,1.380880085
12,260,211318720,67,1.720860573,0.142569640,0.008664072,2.250868281
17,260,211318720,67,1.185253134,0.142569640,0.008664072,2.911355572
14,261,211318720,67,0.405338182,0.142569640,0.132734448,0.267607662
2,261,211318720,67,0.452040546,0.142569640,0.132734448,0.361829702
1,261,211318720,67,0.496683722,0.142569640,0.132734448,0.414205436
15,261,211318720,67,0.522957550,0.142569640,0.132734448,0.426113989
5,261,211318720,67,0.746840162,0.142569640,0.132734448,0.707677287
12,261,211318720,67,0.747118578,0.142569640,0.132734448,0.708131223
16,261,211318720,67,0.752566429,0.142569640,0.132734448,0.714253780
20,261,211318720,67,0.420513033,0.142569640,0.132734448,1.084064519
7,261,211318720,67,0.828887397,0.142569640,0.132734448,0.749226328
10,261,211318720,67,1.101347065,0.142569640,0.132734448,0.995448737
18,261,211318720,67,1.163510533,0.142569640,0.132734448,1.076133259
6,261,211318720,67,1.294309936,0.142569640,0.132734448,1.156486851
19,261,211318720,67,1.414402113,0.142569640,0.132734448,1.215917650
8,261,211318720,67,1.009629524,0.142569640,0.132734448,2.099280907
13,261,211318720,67,2.122991969,0.142569640,0.132734448,1.281267132
4,261,211318720,67,1.165294969,0.142569640,0.132734448,2.368134998
9,261,211318720,67,2.580293565,0.142569640,0.132734448,1.290427772
3,261,211318720,67,2.851214341,0.142569640,0.132734448,1.337306914
11,261,211318720,67,1.904038728,0.142569640,0.132734448,2.459118231
17,261,211318720,67,3.042432322,0.142569640,0.132734448,1.500336758
7,262,211318720,67,0.205499149,0.142569640,0.013394890,0.099267790
2,262,211318720,67,0.310267843,0.142569640,0.013394890,0.425922289
6,262,211318720,67,0.338645076,0.142569640,0.013394890,0.514757345
14,262,211318720,67,0.352250991,0.142569640,0.013394890,0.547735019
13,262,211318720,67,0.357859759,0.142569640,0.013394890,0.558363052
18,262,211318720,67,0.391378383,0.142569640,0.013394890,0.596621616
8,262,211318720,67,0.401123492,0.142569640,0.013394890,0.601642434
3,262,211318720,67,0.746840162,0.142569640,0.013394890,0.671095281
20,262,211318720,67,0.832820764,0.142569640,0.013394890,0.734812460
19,262,211318720,67,0.941278721,0.142569640,0.013394890,0.828578476
17,262,211318720,67,1.021439625,0.142569640,0.013394890,0.907135797
10,262,211318720,67,1.104358980,0.142569640,0.013394890,1.049807494
16,262,211318720,67,1.183831296,0.142569640,0.013394890,1.216812415
15,262,211318720,67,1.235957661,0.142569640,0.013394890,1.276416536
5,262,211318720,67,1.275961791,0.142569640,0.013394890,1.296724944
11,262,211318720,67,1.436765414,0.142569640,0.013394890,1.363092743
12,262,211318720,67,1.854731332,0.142569640,0.013394890,1.401397777
9,262,211318720,67,1.973971545,0.142569640,0.013394890,1.461799959
1,262,211318720,67,1.165294969,0.142569640,0.013394890,2.617536883
4,262,211318720,67,2.500940347,0.142569640,0.013394890,1.368879218
14,263,211318720,67,0.281178980,0.142569640,0.129481658,0.283353493
10,263,211318720,67,0.309103827,0.142569640,0.129481658,0.377719307
11,263,211318720,67,0.357859759,0.142569640,0.129481658,0.499454113
7,263,211318720,67,0.406841767,0.142569640,0.129481658,0.589204743
4,263,211318720,67,0.420513033,0.142569640,0.129481658,0.604938400
12,263,211318720,67,0.434572014,0.142569640,0.129481658,0.612116794
17,263,211318720,67,0.301447636,0.142569640,0.129481658,1.018416761
3,263,211318720,67,0.806589981,0.142569640,0.129481658,0.826778717
9,263,211318720,67,0.819719265,0.142569640,0.129481658,0.850967384
20,263,211318720,67,0.832820764,0.142569640,0.129481658,0.865840863
1,263,211318720,67,0.917862357,0.142569640,0.129481658,0.930511698
6,263,211318720,67,1.024237500,0.142569640,0.129481658,1.044106207
8,263,211318720,67,1.165294969,0.142569640,0.129481658,1.261941878
19,263,211318720,67,1.205812777,0.142569640,0.129481658,1.334854037
2,263,211318720,67,1.241069629,0.142569640,0.129481658,1.374194944
5,263,211318720,67,1.304662576,0.142569640,0.129481658,1.427663967
18,263,211318720,67,1.414402113,0.142569640,0.129481658,1.479348167
13,263,211318720,67,2.122991969,0.142569640,0.129481658,1.443290988
15,263,211318720,67,1.076130101,0.142569640,0.129481658,2.585899872
16,263,211318720,67,2.580293565,0.142569640,0.129481658,1.358704177
18,264,211318720,67,0.272776191,0.142569640,0.063627511,0.251360843
19,264,211318720,67,0.301447636,0.142569640,0.063627511,0.340617832
16,264,211318720,67,0.331927073,0.142569640,0.063627511,0.434442517
6,264,211318720,67,0.349695505,0.142569640,0.063627511,0.502698854
9,264,211318720,67,0.459361129,0.142569640,0.063627511,0.784680777
2,264,211318720,67,0.469331802,0.142569640,0.063627511,0.796403978
7,264,211318720,67,0.737146514,0.142569640,0.063627511,0.952886555
1,264,211318720,67,0.790535894,0.142569640,0.063627511,1.014008932
5,264,211318720,67,0.802276566,0.142569640,0.063627511,1.022231614
8,264,211318720,67,0.941278721,0.142569640,0.063627511,1.213974767
12,264,211318720,67,0.984046731,0.142569640,0.063627511,1.279192127
13,264,211318720,67,0.999831002,0.142569640,0.063627511,1.297346112
11,264,211318720,67,1.102987746,0.142569640,0.063627511,1.404464485
14,264,211318720,67,0.406841767,0.142569640,0.063627511,2.172109864
20,264,211318720,67,1.163510533,0.142569640,0.063627511,1.474679682
4,264,211318720,67,0.416831058,0.142569640,0.063627511,2.225393016
10,264,211318720,67,1.241069629,0.142569640,0.063627511,1.513038439
3,264,211318720,67,0.469100688,0.142569640,0.063627511,2.345344289
17,264,211318720,67,1.450159241,0.142569640,0.063627511,1.571430342
15,264,211318720,67,2.759003758,0.142569640,0.063627511,1.326962109
17,265,211318720,67,0.301447636,0.142569640,0.083664455,0.350756220
6,265,211318720,67,0.346780912,0.142569640,0.083664455,0.532746816
14,265,211318720,67,0.357859759,0.142569640,0.083664455,0.569734927
3,265,211318720,67,0.384275535,0.142569640,0.083664455,0.653174453
20,265,211318720,67,0.420773321,0.142569640,0.083664455,0.724516955
5,265,211318720,67,0.469331802,0.142569640,0.083664455,0.781512559
9,265,211318720,67,0.496683722,0.142569640,0.083664455,0.795569243
16,265,211318720,67,0.737725058,0.142569640,0.083664455,1.120331827
19,265,211318720,67,0.752566429,0.142569640,0.083664455,1.166891115
13,265,211318720,67,0.756670836,0.142569640,0.083664455,1.177052864
18,265,211318720,67,0.821650137,0.142569640,0.083664455,1.295620694
4,265,211318720,67,0.832820764,0.142569640,0.083664455,1.310104174
12,265,211318720,67,0.340022068,0.142569640,0.083664455,1.891045521
10,265,211318720,67,0.969201848,0.142569640,0.083664455,1.407134311
1,265,211318720,67,0.391378383,0.142569640,0.083664455,2.154699044
7,265,211318720,67,2.141684867,0.142569640,0.083664455,1.442109512
8,265,211318720,67,0.828887397,0.142569640,0.083664455,2.774688986
11,265,211318720,67,1.065657761,0.142569640,0.083664455,2.877763882
15,265,211318720,67,2.656838111,0.142569640,0.083664455,1.351105165
2,265,211318720,67,1.973971545,0.142569640,0.083664455,2.142753626
16,266,211318720,67,0.340022068,0.142569640,0.038242415,0.077715465
5,266,211318720,67,0.469331802,0.142569640,0.038242415,0.207841423
15,266,211318720,67,0.737725058,0.142569640,0.038242415,0.455778793
3,266,211318720,67,0.815600578,0.142569640,0.038242415,0.563202782
11,266,211318720,67,0.941278721,0.142569640,0.038242415,0.808949248
18,266,211318720,67,0.945577756,0.142569640,0.038242415,0.816735931
2,266,211318720,67,1.055621497,0.142569640,0.038242415,0.885653839
17,266,211318720,67,0.695802929,0.142569640,0.038242415,1.305872878
19,266,211318720,67,1.205812777,0.142569640,0.038242415,0.952555762
14,266,211318720,67,0.507433692,0.142569640,0.038242415,1.718789082
6,266,211318720,67,1.374381413,0.142569640,0.038242415,1.062237543
7,266,211318720,67,1.450159241,0.142569640,0.038242415,1.099904918
1,266,211318720,67,0.969201848,0.142569640,0.038242415,1.935163500
9,266,211318720,67,1.904038728,0.142569640,0.038242415,1.112377311
13,266,211318720,67,2.241835908,0.142569640,0.038242415,1.241329464
4,266,211318720,67,2.242581386,0.142569640,0.038242415,1.241656950
20,266,211318720,67,2.500940347,0.142569640,0.038242415,1.332349882
8,266,211318720,67,2.580293565,0.142569640,0.038242415,1.371272717
10,266,211318720,67,0.823874673,0.142569640,0.038242415,3.180760160
12,266,211318720,67,3.341109767,0.142569640,0.038242415,1.233274169
2,267,211318720,67,0.217175369,0.142569640,0.002205183,0.086363509
5,267,211318720,67,0.331927073,0.142569640,0.002205183,0.368243253
13,267,211318720,67,0.367044128,0.142569640,0.002205183,0.464161182
20,267,211318720,67,0.384275535,0.142569640,0.002205183,0.519243693
17,267,211318720,67,0.402068091,0.142569640,0.002205183,0.575667684
9,267,211318720,67,0.407748930,0.142569640,0.002205183,0.589868831
10,267,211318720,67,0.496683722,0.142569640,0.002205183,0.753447085
1,267,211318720,67,0.515830983,0.142569640,0.002205183,0.775520136
19,267,211318720,67,0.519929897,0.142569640,0.002205183,0.777503237
18,267,211318720,67,0.747118578,0.142569640,0.002205183,0.834342346
15,267,211318720,67,0.940637450,0.142569640,0.002205183,0.925514533
14,267,211318720,67,1.077776804,0.142569640,0.002205183,1.184592748
3,267,211318720,67,1.101347065,0.142569640,0.002205183,1.227982340
11,267,211318720,67,1.185253134,0.142569640,0.002205183,1.324109439
4,267,211318720,67,1.188858293,0.142569640,0.002205183,1.325819394
16,267,211318720,67,1.436765414,0.142569640,0.002205183,1.376676837
12,267,211318720,67,2.141684867,0.142569640,0.002205183,1.345744961
8,267,211318720,67,1.044856486,0.142569640,0.002205183,2.469302413
7,267,211318720,67,2.656838111,0.142569640,0.002205183,1.346861014
6,267,211318720,67,3.411740796,0.142569640,0.002205183,1.210842688
2,268,211318720,67,0.291309717,0.142569640,0.091103829,0.319415582
3,268,211318720,67,0.299654210,0.142569640,0.091103829,0.345840152
20,268,211318720,67,0.331927073,0.142569640,0.091103829,0.430147552
17,268,211318720,67,0.357859759,0.142569640,0.091103829,0.495161510
19,268,211318720,67,0.393703093,0.142569640,0.091103829,0.578178651
18,268,211318720,67,0.507433692,0.142569640,0.091103829,0.694020154
8,268,211318720,67,0.656366503,0.142569640,0.091103829,0.868817143
16,268,211318720,67,0.689012139,0.142569640,0.091103829,0.914981695
12,268,211318720,67,0.746840162,0.142569640,0.091103829,0.996826229
7,268,211318720,67,0.819719265,0.142569640,0.091103829,1.081571045
6,268,211318720,67,0.867005483,0.142569640,0.091103829,1.104527507
14,268,211318720,67,0.411648825,0.142569640,0.091103829,1.759358902
10,268,211318720,67,0.469100688,0.142569640,0.091103829,1.896375495
15,268,211318720,67,1.275961791,0.142569640,0.091103829,1.223713894
4,268,211318720,67,1.509114459,0.142569640,0.091103829,1.276154790
5,268,211318720,67,2.280323170,0.142569640,0.091103829,1.254937179
9,268,211318720,67,1.102987746,0.142569640,0.091103829,2.454396894
11,268,211318720,67,2.656838111,0.142569640,0.091103829,1.354868740
1,268,211318720,67,2.759003758,0.142569640,0.091103829,1.336652984
13,268,211318720,67,2.387739789,0.142569640,0.091103829,1.963670614
12,269,211318720,67,0.281178980,0.142569640,0.184458226,0.283104926
17,269,211318720,67,0.328114621,0.142569640,0.184458226,0.430828851
10,269,211318720,67,0.340022068,0.142569640,0.184458226,0.460411237
8,269,211318720,67,0.340840754,0.142569640,0.184458226,0.461786972
3,269,211318720,67,0.367044128,0.142569640,0.184458226,0.492634964
7,269,211318720,67,0.420773321,0.142569640,0.184458226,0.519395462
13,269,211318720,67,0.668942036,0.142569640,0.184458226,0.672637133
4,269,211318720,67,0.670439746,0.142569640,0.184458226,0.674513528
15,269,211318720,67,0.799520819,0.142569640,0.184458226,1.065497854
6,269,211318720,67,0.815600578,0.142569640,0.184458226,1.116368806
1,269,211318720,67,0.822082714,0.142569640,0.184458226,1.132695120
11,269,211318720,67,0.828887397,0.142569640,0.184458226,1.146893170
2,269,211318720,67,0.832073278,0.142569640,0.184458226,1.152877235
14,269,211318720,67,0.917862357,0.142569640,0.184458226,1.297722474
5,269,211318720,67,0.969201848,0.142569640,0.184458226,1.357325616
