client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,269,211318720,67,0.521006957,0.142569640,0.063361563,0.392617628
28,269,211318720,67,0.594233102,0.142569640,0.063361563,0.607739036
17,269,211318720,67,0.603522989,0.142569640,0.063361563,0.635621335
16,269,211318720,67,0.635658641,0.142569640,0.063361563,0.721086465
18,269,211318720,67,0.686343296,0.142569640,0.063361563,0.855789562
10,269,211318720,67,0.689468677,0.142569640,0.063361563,0.865020005
19,269,211318720,67,0.696676328,0.142569640,0.063361563,0.881841154
23,269,211318720,67,0.763162302,0.142569640,0.063361563,0.993571120
7,269,211318720,67,0.806736162,0.142569640,0.063361563,1.037008848
6,269,211318720,67,0.826452221,0.142569640,0.063361563,1.043646982
13,269,211318720,67,1.164030707,0.142569640,0.063361563,1.029572073
29,269,211318720,67,1.346937595,0.142569640,0.063361563,1.062735955
1,269,211318720,67,1.516030483,0.142569640,0.063361563,1.101876694
20,269,211318720,67,2.247690749,0.142569640,0.063361563,1.036681687
3,269,211318720,67,2.273246608,0.142569640,0.063361563,1.045984135
12,269,211318720,67,2.421759847,0.142569640,0.063361563,1.091134727
21,269,211318720,67,2.846889867,0.142569640,0.063361563,1.044478679
22,269,211318720,67,3.010401443,0.142569640,0.063361563,1.158066645
30,269,211318720,67,3.071177149,0.142569640,0.063361563,1.259524898
2,269,211318720,67,3.135622345,0.142569640,0.063361563,1.323882549
9,269,211318720,67,3.142464176,0.142569640,0.063361563,1.326316480
15,269,211318720,67,3.305916250,0.142569640,0.063361563,1.457238664
4,269,211318720,67,3.313085693,0.142569640,0.063361563,1.459967372
25,269,211318720,67,3.613294707,0.142569640,0.063361563,1.457468289
26,269,211318720,67,4.222732359,0.142569640,0.063361563,1.351427123
27,269,211318720,67,6.231572174,0.142569640,0.063361563,0.781129406
11,269,211318720,67,10.122086877,0.142569640,0.063361563,0.000004764
13,270,211318720,67,0.465612283,0.142569640,0.142301515,0.137844594
23,270,211318720,67,0.528343132,0.142569640,0.142301515,0.233013899
7,270,211318720,67,0.554631112,0.142569640,0.142301515,0.285161707
14,270,211318720,67,0.641239332,0.142569640,0.142301515,0.611091728
17,270,211318720,67,0.649947834,0.142569640,0.142301515,0.648931724
1,270,211318720,67,0.689104765,0.142569640,0.142301515,0.792563274
28,270,211318720,67,0.693271953,0.142569640,0.142301515,0.804551256
18,270,211318720,67,0.732099516,0.142569640,0.142301515,0.895490377
16,270,211318720,67,0.733452279,0.142569640,0.142301515,0.897811919
8,270,211318720,67,0.734958982,0.142569640,0.142301515,0.899184885
19,270,211318720,67,0.746438923,0.142569640,0.142301515,0.903384574
6,270,211318720,67,1.212129924,0.142569640,0.142301515,0.905566002
29,270,211318720,67,1.265305013,0.142569640,0.142301515,0.923983102
24,270,211318720,67,1.413224588,0.142569640,0.142301515,1.113881064
10,270,211318720,67,1.428185117,0.142569640,0.142301515,1.139303447
25,270,211318720,67,1.495156430,0.142569640,0.142301515,1.204979874
5,270,211318720,67,1.526559185,0.142569640,0.142301515,1.216026910
26,270,211318720,67,2.179474766,0.142569640,0.142301515,1.098108448
3,270,211318720,67,2.448111731,0.142569640,0.142301515,1.105479996
12,270,211318720,67,2.623573168,0.142569640,0.142301515,1.142605612
20,270,211318720,67,2.996920999,0.142569640,0.142301515,1.114534027
15,270,211318720,67,3.526310667,0.142569640,0.142301515,1.033568799
27,270,211318720,67,4.154381450,0.142569640,0.142301515,0.920959666
11,270,211318720,67,4.627239715,0.142569640,0.142301515,0.919862696
30,270,211318720,67,4.679888989,0.142569640,0.142301515,0.940477449
9,270,211318720,67,4.818445069,0.142569640,0.142301515,1.043619746
4,270,211318720,67,4.903366826,0.142569640,0.142301515,1.128166007
21,270,211318720,67,4.934609102,0.142569640,0.142301515,1.138999769
22,270,211318720,67,5.557664203,0.142569640,0.142301515,1.029443218
2,270,211318720,67,5.644120222,0.142569640,0.142301515,1.000624701
13,271,211318720,67,0.465612283,0.142569640,0.044757679,0.172540406
23,271,211318720,67,0.528343132,0.142569640,0.044757679,0.343146598
5,271,211318720,67,0.538785595,0.142569640,0.044757679,0.381768035
29,271,211318720,67,0.571428070,0.142569640,0.044757679,0.539142445
24,271,211318720,67,0.642374813,0.142569640,0.044757679,0.939679430
8,271,211318720,67,0.643089109,0.142569640,0.044757679,0.943321977
28,271,211318720,67,0.643752528,0.142569640,0.044757679,0.946213030
7,271,211318720,67,0.655473132,0.142569640,0.044757679,0.995841918
18,271,211318720,67,0.686343296,0.142569640,0.044757679,1.127804453
1,271,211318720,67,0.689104765,0.142569640,0.044757679,1.137923843
17,271,211318720,67,0.696372679,0.142569640,0.044757679,1.159764231
19,271,211318720,67,0.696676328,0.142569640,0.044757679,1.160494442
6,271,211318720,67,0.716258591,0.142569640,0.044757679,1.193415184
10,271,211318720,67,0.787964203,0.142569640,0.044757679,1.265517256
14,271,211318720,67,0.801549165,0.142569640,0.044757679,1.269884908
4,271,211318720,67,1.192710850,0.142569640,0.044757679,1.230183913
16,271,211318720,67,1.515801376,0.142569640,0.044757679,1.251923658
30,271,211318720,67,1.608711840,0.142569640,0.044757679,1.284551554
3,271,211318720,67,1.748651237,0.142569640,0.044757679,1.344730021
25,271,211318720,67,1.868945538,0.142569640,0.044757679,1.384657624
27,271,211318720,67,2.077190725,0.142569640,0.044757679,1.411257588
21,271,211318720,67,2.657097209,0.142569640,0.044757679,1.371060721
2,271,211318720,67,2.717539366,0.142569640,0.044757679,1.391366742
22,271,211318720,67,3.241970785,0.142569640,0.044757679,1.336937813
9,271,211318720,67,3.351961787,0.142569640,0.044757679,1.373086592
26,271,211318720,67,3.950298013,0.142569640,0.044757679,1.270431320
20,271,211318720,67,4.120766373,0.142569640,0.044757679,1.327129356
12,271,211318720,67,4.238079733,0.142569640,0.044757679,1.367643469
11,271,211318720,67,4.627239715,0.142569640,0.044757679,1.336103615
15,271,211318720,67,6.611832500,0.142569640,0.044757679,0.685940894
29,272,211318720,67,0.489795489,0.142569640,0.009750792,0.095572482
18,272,211318720,67,0.594830857,0.142569640,0.009750792,0.342759073
24,272,211318720,67,0.599549825,0.142569640,0.009750792,0.356920221
14,272,211318720,67,0.641239332,0.142569640,0.009750792,0.551171493
5,272,211318720,67,0.673481993,0.142569640,0.009750792,0.690532445
10,272,211318720,67,0.689468677,0.142569640,0.009750792,0.749305704
1,272,211318720,67,0.735045083,0.142569640,0.009750792,0.885624653
28,272,211318720,67,0.742791378,0.142569640,0.009750792,0.906311688
13,272,211318720,67,0.744979652,0.142569640,0.009750792,0.911569533
19,272,211318720,67,0.746438923,0.142569640,0.009750792,0.914171596
7,272,211318720,67,0.756315152,0.142569640,0.009750792,0.923345757
6,272,211318720,67,0.881549036,0.142569640,0.009750792,0.965331409
16,272,211318720,67,1.026833190,0.142569640,0.009750792,1.050351590
17,272,211318720,67,1.114196287,0.142569640,0.009750792,1.080181972
8,272,211318720,67,1.378048092,0.142569640,0.009750792,1.084590731
3,272,211318720,67,1.573786113,0.142569640,0.009750792,1.114581046
26,272,211318720,67,1.907040420,0.142569640,0.009750792,1.138812140
25,272,211318720,67,1.993541907,0.142569640,0.009750792,1.223101146
27,272,211318720,67,2.077190725,0.142569640,0.009750792,1.306585538
23,272,211318720,67,2.113372528,0.142569640,0.009750792,1.342605338
12,272,211318720,67,2.219946527,0.142569640,0.009750792,1.420523784
2,272,211318720,67,2.299456387,0.142569640,0.009750792,1.447340929
21,272,211318720,67,2.657097209,0.142569640,0.009750792,1.425117184
9,272,211318720,67,2.932966564,0.142569640,0.009750792,1.428886389
4,272,211318720,67,3.445609121,0.142569640,0.009750792,1.396834304
15,272,211318720,67,3.526310667,0.142569640,0.009750792,1.423771244
11,272,211318720,67,3.759632269,0.142569640,0.009750792,1.509097494
30,272,211318720,67,3.802409803,0.142569640,0.009750792,1.522703331
22,272,211318720,67,5.557664203,0.142569640,0.009750792,1.040546166
20,272,211318720,67,6.368457122,0.142569640,0.009750792,0.776260623
14,273,211318720,67,0.480929499,0.142569640,0.094464935,0.122937834
8,273,211318720,67,0.551219237,0.142569640,0.094464935,0.244109223
17,273,211318720,67,0.603522989,0.142569640,0.094464935,0.373793573
13,273,211318720,67,0.605295968,0.142569640,0.094464935,0.378024197
10,273,211318720,67,0.689468677,0.142569640,0.094464935,0.518296467
19,273,211318720,67,0.696676328,0.142569640,0.094464935,0.525395775
16,273,211318720,67,0.733452279,0.142569640,0.094464935,0.538640868
5,273,211318720,67,1.077571189,0.142569640,0.094464935,0.560662370
6,273,211318720,67,1.157033109,0.142569640,0.094464935,0.588612202
24,273,211318720,67,1.327574613,0.142569640,0.094464935,0.827360662
1,273,211318720,67,1.332269212,0.142569640,0.094464935,0.838082662
25,273,211318720,67,1.370560061,0.142569640,0.094464935,0.902190247
23,273,211318720,67,1.408915019,0.142569640,0.094464935,0.940536872
29,273,211318720,67,1.469386467,0.142569640,0.094464935,0.983255110
4,273,211318720,67,1.590281133,0.142569640,0.094464935,1.119412967
18,273,211318720,67,1.601467692,0.142569640,0.094464935,1.130326843
7,273,211318720,67,1.714314345,0.142569640,0.094464935,1.216200966
28,273,211318720,67,1.782699307,0.142569640,0.094464935,1.239894938
26,273,211318720,67,2.179474766,0.142569640,0.094464935,1.204494298
30,273,211318720,67,2.339944494,0.142569640,0.094464935,1.246203156
22,273,211318720,67,2.778832101,0.142569640,0.094464935,1.237144753
15,273,211318720,67,2.865127417,0.142569640,0.094464935,1.265233438
21,273,211318720,67,3.036682524,0.142569640,0.094464935,1.303932917
12,273,211318720,67,3.229013130,0.142569640,0.094464935,1.334643626
11,273,211318720,67,3.759632269,0.142569640,0.094464935,1.252683392
3,273,211318720,67,4.546493215,0.142569640,0.094464935,1.086214255
27,273,211318720,67,4.846778358,0.142569640,0.094464935,1.079878851
20,273,211318720,67,5.057304185,0.142569640,0.094464935,1.105340186
9,273,211318720,67,6.075430739,0.142569640,0.094464935,0.870378299
2,273,211318720,67,6.480286180,0.142569640,0.094464935,0.734296521
24,274,211318720,67,0.513899850,0.142569640,0.138254210,0.229158617
14,274,211318720,67,0.561084416,0.142569640,0.138254210,0.382464518
5,274,211318720,67,0.583684394,0.142569640,0.138254210,0.465642733
18,274,211318720,67,0.594830857,0.142569640,0.138254210,0.499373578
29,274,211318720,67,0.612244361,0.142569640,0.138254210,0.563714424
6,274,211318720,67,0.661161777,0.142569640,0.138254210,0.815045710
1,274,211318720,67,0.689104765,0.142569640,0.138254210,0.954167157
17,274,211318720,67,0.696372679,0.142569640,0.138254210,0.986112383
10,274,211318720,67,0.738716440,0.142569640,0.138254210,1.141777990
28,274,211318720,67,0.742791378,0.142569640,0.138254210,1.154078155
19,274,211318720,67,0.746438923,0.142569640,0.138254210,1.162874178
7,274,211318720,67,0.756315152,0.142569640,0.138254210,1.179530327
23,274,211318720,67,0.763162302,0.142569640,0.138254210,1.186184729
16,274,211318720,67,0.782349097,0.142569640,0.138254210,1.192322978
8,274,211318720,67,1.056503537,0.142569640,0.138254210,1.194739526
13,274,211318720,67,1.350275620,0.142569640,0.138254210,1.187972276
4,274,211318720,67,1.722804560,0.142569640,0.138254210,1.235166615
30,274,211318720,67,1.754958371,0.142569640,0.138254210,1.264786621
25,274,211318720,67,1.868945538,0.142569640,0.138254210,1.303936074
26,274,211318720,67,2.043257593,0.142569640,0.138254210,1.414095054
27,274,211318720,67,2.077190725,0.142569640,0.138254210,1.425667329
21,274,211318720,67,2.277511893,0.142569640,0.138254210,1.455154111
22,274,211318720,67,3.010401443,0.142569640,0.138254210,1.355568814
15,274,211318720,67,3.085521834,0.142569640,0.138254210,1.380515488
11,274,211318720,67,3.470429786,0.142569640,0.138254210,1.349310083
20,274,211318720,67,3.933458811,0.142569640,0.138254210,1.291247300
12,274,211318720,67,4.238079733,0.142569640,0.138254210,1.284943251
9,274,211318720,67,5.027942681,0.142569640,0.138254210,1.187146481
3,274,211318720,67,5.071088586,0.142569640,0.138254210,1.200347390
2,274,211318720,67,5.853161711,0.142569640,0.138254210,0.943232896
29,275,211318720,67,0.489795489,0.142569640,0.031120887,0.151479454
7,275,211318720,67,0.504210102,0.142569640,0.031120887,0.169646099
13,275,211318720,67,0.605295968,0.142569640,0.031120887,0.359281011
14,275,211318720,67,0.641239332,0.142569640,0.031120887,0.504511607
5,275,211318720,67,0.673481993,0.142569640,0.031120887,0.637599060
6,275,211318720,67,0.716258591,0.142569640,0.031120887,0.795210280
18,275,211318720,67,0.732099516,0.142569640,0.031120887,0.841838612
10,275,211318720,67,0.738716440,0.142569640,0.031120887,0.856902615
19,275,211318720,67,0.746438923,0.142569640,0.031120887,0.869819753
23,275,211318720,67,0.763162302,0.142569640,0.031120887,0.886248379
28,275,211318720,67,0.792310803,0.142569640,0.031120887,0.896288079
1,275,211318720,67,1.102567624,0.142569640,0.031120887,0.974489231
17,275,211318720,67,1.114196287,0.142569640,0.031120887,0.978256389
24,275,211318720,67,1.456049576,0.142569640,0.031120887,1.008639188
8,275,211318720,67,1.561787837,0.142569640,0.031120887,1.171837012
16,275,211318720,67,1.564698194,0.142569640,0.031120887,1.174991271
25,275,211318720,67,1.619752800,0.142569640,0.031120887,1.193105050
9,275,211318720,67,1.885478505,0.142569640,0.031120887,1.201517590
3,275,211318720,67,2.098381484,0.142569640,0.031120887,1.227180036
30,275,211318720,67,2.339944494,0.142569640,0.031120887,1.241808719
2,275,211318720,67,2.926580856,0.142569640,0.031120887,1.142175651
22,275,211318720,67,3.473540127,0.142569640,0.031120887,1.097087233
20,275,211318720,67,3.558843686,0.142569640,0.031120887,1.126276213
11,275,211318720,67,4.048834751,0.142569640,0.031120887,1.140470229
4,275,211318720,67,4.108226260,0.142569640,0.031120887,1.200656812
27,275,211318720,67,4.154381450,0.142569640,0.031120887,1.216934893
26,275,211318720,67,4.358949532,0.142569640,0.031120887,1.246756300
21,275,211318720,67,5.693779733,0.142569640,0.031120887,0.905595560
15,275,211318720,67,6.171043667,0.142569640,0.031120887,0.841278537
12,275,211318720,67,7.063466221,0.142569640,0.031120887,0.547477663
28,276,211318720,67,0.445674827,0.142569640,0.021409033,0.047108938
1,276,211318720,67,0.597224130,0.142569640,0.021409033,0.302503792
16,276,211318720,67,0.635658641,0.142569640,0.021409033,0.480328918
19,276,211318720,67,0.646913733,0.142569640,0.021409033,0.529137629
24,276,211318720,67,0.685199800,0.142569640,0.021409033,0.670184874
17,276,211318720,67,0.696372679,0.142569640,0.021409033,0.711230199
5,276,211318720,67,0.718380793,0.142569640,0.021409033,0.776557827
10,276,211318720,67,0.738716440,0.142569640,0.021409033,0.823233284
13,276,211318720,67,0.744979652,0.142569640,0.021409033,0.837921171
7,276,211318720,67,0.756315152,0.142569640,0.021409033,0.857116270
6,276,211318720,67,0.826452221,0.142569640,0.021409033,0.927668822
23,276,211318720,67,0.880571887,0.142569640,0.021409033,0.945949090
8,276,211318720,67,1.102438473,0.142569640,0.021409033,0.971527300
14,276,211318720,67,1.242401206,0.142569640,0.021409033,1.057622172
18,276,211318720,67,1.326930373,0.142569640,0.021409033,1.112043969
29,276,211318720,67,1.428570176,0.142569640,0.021409033,1.146490096
26,276,211318720,67,2.179474766,0.142569640,0.021409033,1.125865834
30,276,211318720,67,2.193697963,0.142569640,0.021409033,1.139723758
27,276,211318720,67,2.250289952,0.142569640,0.021409033,1.157914049
20,276,211318720,67,2.434998311,0.142569640,0.021409033,1.239341450
2,276,211318720,67,2.508497876,0.142569640,0.021409033,1.280934402
3,276,211318720,67,2.622976855,0.142569640,0.021409033,1.395336632
4,276,211318720,67,2.650468555,0.142569640,0.021409033,1.404461084
12,276,211318720,67,3.027199809,0.142569640,0.021409033,1.374803824
9,276,211318720,67,3.351961787,0.142569640,0.021409033,1.361069250
15,276,211318720,67,3.526310667,0.142569640,0.021409033,1.398916355
11,276,211318720,67,4.048834751,0.142569640,0.021409033,1.322418057
25,276,211318720,67,4.236276553,0.142569640,0.021409033,1.356185366
22,276,211318720,67,5.557664203,0.142569640,0.021409033,1.013352880
21,276,211318720,67,7.212120995,0.142569640,0.021409033,0.464902632
7,277,211318720,67,0.504210102,0.142569640,0.000289118,0.202239013
24,277,211318720,67,0.556724838,0.142569640,0.000289118,0.399814299
8,277,211318720,67,0.597154173,0.142569640,0.000289118,0.548167010
14,277,211318720,67,0.601161874,0.142569640,0.000289118,0.560452271
17,277,211318720,67,0.603522989,0.142569640,0.000289118,0.566096441
10,277,211318720,67,0.640220915,0.142569640,0.000289118,0.658697765
29,277,211318720,67,0.653060652,0.142569640,0.000289118,0.688268853
18,277,211318720,67,0.686343296,0.142569640,0.000289118,0.743224587
19,277,211318720,67,0.746438923,0.142569640,0.000289118,0.809092267
6,277,211318720,67,0.771355406,0.142569640,0.000289118,0.833700081
23,277,211318720,67,0.880571887,0.142569640,0.000289118,0.924682281
28,277,211318720,67,0.940869079,0.142569640,0.000289118,0.945362565
4,277,211318720,67,1.192710850,0.142569640,0.000289118,0.959152017
16,277,211318720,67,1.418007738,0.142569640,0.000289118,1.074431805
26,277,211318720,67,1.498388902,0.142569640,0.000289118,1.208882277
1,277,211318720,67,1.516030483,0.142569640,0.000289118,1.227119822
5,277,211318720,67,1.526559185,0.142569640,0.000289118,1.230974885
13,277,211318720,67,1.722765446,0.142569640,0.000289118,1.259610204
