client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,234,211318720,67,2.043257593,0.142569640,0.028031630,1.233506592
3,234,211318720,67,2.622976855,0.142569640,0.028031630,1.208893051
21,234,211318720,67,2.657097209,0.142569640,0.028031630,1.240322754
27,234,211318720,67,2.769587633,0.142569640,0.028031630,1.347849825
20,234,211318720,67,2.809613436,0.142569640,0.028031630,1.361666370
9,234,211318720,67,3.142464176,0.142569640,0.028031630,1.346273712
15,234,211318720,67,3.305916250,0.142569640,0.028031630,1.387610107
22,234,211318720,67,3.473540127,0.142569640,0.028031630,1.497252822
30,234,211318720,67,3.509916741,0.142569640,0.028031630,1.510050602
12,234,211318720,67,5.448959656,0.142569640,0.028031630,0.964970255
11,234,211318720,67,7.230062055,0.142569640,0.028031630,0.472936276
2,234,211318720,67,7.316452139,0.142569640,0.028031630,0.444140515
29,235,211318720,67,0.530611780,0.142569640,0.061888933,0.182312224
18,235,211318720,67,0.594830857,0.142569640,0.061888933,0.396745761
19,235,211318720,67,0.597151138,0.142569640,0.061888933,0.405579390
5,235,211318720,67,0.628583194,0.142569640,0.061888933,0.520189570
24,235,211318720,67,0.685199800,0.142569640,0.061888933,0.689701978
28,235,211318720,67,0.693271953,0.142569640,0.061888933,0.714238150
23,235,211318720,67,0.704457509,0.142569640,0.061888933,0.740783826
7,235,211318720,67,0.705894142,0.142569640,0.061888933,0.743186183
10,235,211318720,67,0.738716440,0.142569640,0.061888933,0.776235508
6,235,211318720,67,0.826452221,0.142569640,0.061888933,0.807974209
1,235,211318720,67,0.964746671,0.142569640,0.061888933,0.855820642
13,235,211318720,67,1.210591935,0.142569640,0.061888933,0.888949614
14,235,211318720,67,1.322556122,0.142569640,0.061888933,0.985398557
8,235,211318720,67,1.378048092,0.142569640,0.061888933,1.003657188
17,235,211318720,67,1.532019894,0.142569640,0.061888933,1.047849498
16,235,211318720,67,1.711388650,0.142569640,0.061888933,1.086263922
2,235,211318720,67,1.881373407,0.142569640,0.061888933,1.146875683
25,235,211318720,67,1.993541907,0.142569640,0.061888933,1.272970645
26,235,211318720,67,2.043257593,0.142569640,0.061888933,1.322812966
3,235,211318720,67,2.098381484,0.142569640,0.061888933,1.341186371
21,235,211318720,67,2.277511893,0.142569640,0.061888933,1.379020705
27,235,211318720,67,2.596488406,0.142569640,0.061888933,1.430226758
4,235,211318720,67,2.650468555,0.142569640,0.061888933,1.448345547
9,235,211318720,67,3.142464176,0.142569640,0.061888933,1.384059355
22,235,211318720,67,3.473540127,0.142569640,0.061888933,1.441331395
30,235,211318720,67,3.509916741,0.142569640,0.061888933,1.453682768
20,235,211318720,67,4.869996623,0.142569640,0.061888933,1.100704187
12,235,211318720,67,5.852586298,0.142569640,0.061888933,0.874785881
15,235,211318720,67,7.493410167,0.142569640,0.061888933,0.430560223
11,235,211318720,67,9.832884395,0.142569640,0.061888933,0.000004764
8,236,211318720,67,0.551219237,0.142569640,0.008424473,0.217783359
14,236,211318720,67,0.601161874,0.142569640,0.008424473,0.378539352
18,236,211318720,67,0.640587077,0.142569640,0.008424473,0.573776241
23,236,211318720,67,0.645752717,0.142569640,0.008424473,0.596023892
29,236,211318720,67,0.653060652,0.142569640,0.008424473,0.622920285
5,236,211318720,67,0.673481993,0.142569640,0.008424473,0.684110734
16,236,211318720,67,0.733452279,0.142569640,0.008424473,0.824194181
10,236,211318720,67,0.738716440,0.142569640,0.008424473,0.832742750
13,236,211318720,67,0.744979652,0.142569640,0.008424473,0.839169387
19,236,211318720,67,0.746438923,0.142569640,0.008424473,0.839666941
7,236,211318720,67,0.957999193,0.142569640,0.008424473,0.955401430
1,236,211318720,67,0.964746671,0.142569640,0.008424473,0.957492856
17,236,211318720,67,1.346320513,0.142569640,0.008424473,0.927424221
24,236,211318720,67,1.584524539,0.142569640,0.008424473,1.102945407
28,236,211318720,67,1.584621606,0.142569640,0.008424473,1.103120969
26,236,211318720,67,1.634606075,0.142569640,0.008424473,1.154050283
4,236,211318720,67,1.722804560,0.142569640,0.008424473,1.183932205
6,236,211318720,67,1.873291701,0.142569640,0.008424473,1.229350276
27,236,211318720,67,2.596488406,0.142569640,0.008424473,1.239032643
20,236,211318720,67,2.622305874,0.142569640,0.008424473,1.265283349
3,236,211318720,67,2.622976855,0.142569640,0.008424473,1.265354860
21,236,211318720,67,3.036682524,0.142569640,0.008424473,1.253351280
2,236,211318720,67,3.135622345,0.142569640,0.008424473,1.312326020
25,236,211318720,67,3.239505599,0.142569640,0.008424473,1.346641133
11,236,211318720,67,4.338037233,0.142569640,0.008424473,1.084456956
30,236,211318720,67,4.826135520,0.142569640,0.008424473,1.020152134
9,236,211318720,67,5.865933128,0.142569640,0.008424473,0.764738232
12,236,211318720,67,6.861652901,0.142569640,0.008424473,0.528168062
22,236,211318720,67,7.178649595,0.142569640,0.008424473,0.517760036
15,236,211318720,67,7.493410167,0.142569640,0.008424473,0.413530606
1,237,211318720,67,0.459403177,0.142569640,0.108306415,0.184002719
14,237,211318720,67,0.521006957,0.142569640,0.108306415,0.287292069
29,237,211318720,67,0.530611780,0.142569640,0.108306415,0.297134565
18,237,211318720,67,0.549074637,0.142569640,0.108306415,0.305556611
8,237,211318720,67,0.689024046,0.142569640,0.108306415,0.689139479
13,237,211318720,67,0.698418424,0.142569640,0.108306415,0.716749916
5,237,211318720,67,0.718380793,0.142569640,0.108306415,0.763765365
10,237,211318720,67,0.738716440,0.142569640,0.108306415,0.797892588
17,237,211318720,67,0.742797525,0.142569640,0.108306415,0.804695903
7,237,211318720,67,0.756315152,0.142569640,0.108306415,0.818416701
6,237,211318720,67,0.881549036,0.142569640,0.108306415,0.943386879
24,237,211318720,67,0.899324738,0.142569640,0.108306415,0.949773110
16,237,211318720,67,1.173523646,0.142569640,0.108306415,1.090554595
4,237,211318720,67,1.192710850,0.142569640,0.108306415,1.110273977
23,237,211318720,67,1.232800641,0.142569640,0.108306415,1.143171022
19,237,211318720,67,1.343590061,0.142569640,0.108306415,1.180725707
26,237,211318720,67,1.770823247,0.142569640,0.108306415,1.224546746
28,237,211318720,67,1.832218732,0.142569640,0.108306415,1.362835179
25,237,211318720,67,1.868945538,0.142569640,0.108306415,1.424490960
30,237,211318720,67,1.901204902,0.142569640,0.108306415,1.457423279
3,237,211318720,67,1.923516360,0.142569640,0.108306415,1.465193693
11,237,211318720,67,2.602822340,0.142569640,0.108306415,1.334445204
27,237,211318720,67,2.769587633,0.142569640,0.108306415,1.373682542
2,237,211318720,67,2.926580856,0.142569640,0.108306415,1.458349926
22,237,211318720,67,3.010401443,0.142569640,0.108306415,1.486748250
15,237,211318720,67,3.305916250,0.142569640,0.108306415,1.484487699
9,237,211318720,67,4.818445069,0.142569640,0.108306415,1.080425600
20,237,211318720,67,6.181149560,0.142569640,0.108306415,0.771017309
21,237,211318720,67,6.263157706,0.142569640,0.108306415,0.799824760
12,237,211318720,67,6.861652901,0.142569640,0.108306415,0.603917665
14,238,211318720,67,0.360697124,0.142569640,0.048711512,0.048999260
16,238,211318720,67,0.537865004,0.142569640,0.048711512,0.399489510
29,238,211318720,67,0.571428070,0.142569640,0.048711512,0.582071733
8,238,211318720,67,0.597154173,0.142569640,0.048711512,0.728191478
7,238,211318720,67,0.605052122,0.142569640,0.048711512,0.767718322
13,238,211318720,67,0.605295968,0.142569640,0.048711512,0.768774136
5,238,211318720,67,0.628583194,0.142569640,0.048711512,0.854435493
10,238,211318720,67,0.640220915,0.142569640,0.048711512,0.896866164
24,238,211318720,67,0.642374813,0.142569640,0.048711512,0.903340622
18,238,211318720,67,0.686343296,0.142569640,0.048711512,1.030777448
17,238,211318720,67,0.696372679,0.142569640,0.048711512,1.054631347
23,238,211318720,67,0.704457509,0.142569640,0.048711512,1.068108520
6,238,211318720,67,0.771355406,0.142569640,0.048711512,1.136329371
28,238,211318720,67,0.792310803,0.142569640,0.048711512,1.155277438
1,238,211318720,67,0.918806353,0.142569640,0.048711512,1.209505696
19,238,211318720,67,1.045014492,0.142569640,0.048711512,1.253116115
30,238,211318720,67,1.316218778,0.142569640,0.048711512,1.256225526
12,238,211318720,67,2.018133206,0.142569640,0.048711512,1.115302661
27,238,211318720,67,2.423389179,0.142569640,0.048711512,1.164649446
20,238,211318720,67,2.434998311,0.142569640,0.048711512,1.168610940
3,238,211318720,67,2.622976855,0.142569640,0.048711512,1.201244001
4,238,211318720,67,2.782991982,0.142569640,0.048711512,1.335961932
21,238,211318720,67,2.846889867,0.142569640,0.048711512,1.398811009
15,238,211318720,67,2.865127417,0.142569640,0.048711512,1.404511538
25,238,211318720,67,3.862487445,0.142569640,0.048711512,1.175064062
11,238,211318720,67,4.048834751,0.142569640,0.048711512,1.207257873
26,238,211318720,67,4.495166705,0.142569640,0.048711512,1.156195086
2,238,211318720,67,5.016995753,0.142569640,0.048711512,1.078092561
9,238,211318720,67,6.913421186,0.142569640,0.048711512,0.547792673
22,238,211318720,67,7.641788279,0.142569640,0.048711512,0.305903806
5,239,211318720,67,0.493886795,0.142569640,0.074698433,0.251813704
13,239,211318720,67,0.512173511,0.142569640,0.074698433,0.302353279
14,239,211318720,67,0.521006957,0.142569640,0.074698433,0.323392640
1,239,211318720,67,0.597224130,0.142569640,0.074698433,0.548112811
29,239,211318720,67,0.612244361,0.142569640,0.074698433,0.593234756
8,239,211318720,67,0.643089109,0.142569640,0.074698433,0.665038221
18,239,211318720,67,0.686343296,0.142569640,0.074698433,0.759634989
10,239,211318720,67,0.689468677,0.142569640,0.074698433,0.764893446
17,239,211318720,67,0.696372679,0.142569640,0.074698433,0.771988925
19,239,211318720,67,0.796201518,0.142569640,0.074698433,0.804463553
24,239,211318720,67,0.984974713,0.142569640,0.074698433,0.853095359
6,239,211318720,67,1.101936295,0.142569640,0.074698433,0.890609246
25,239,211318720,67,1.245963692,0.142569640,0.074698433,0.938368309
16,239,211318720,67,1.466904557,0.142569640,0.074698433,0.961583487
28,239,211318720,67,1.634141031,0.142569640,0.074698433,1.123207319
7,239,211318720,67,1.663893335,0.142569640,0.074698433,1.153577784
21,239,211318720,67,1.708133920,0.142569640,0.074698433,1.188692746
23,239,211318720,67,1.819848566,0.142569640,0.074698433,1.267781951
30,239,211318720,67,1.901204902,0.142569640,0.074698433,1.294965601
4,239,211318720,67,2.120374844,0.142569640,0.074698433,1.318572623
3,239,211318720,67,2.273246608,0.142569640,0.074698433,1.363879560
20,239,211318720,67,2.809613436,0.142569640,0.074698433,1.367361530
12,239,211318720,67,2.825386488,0.142569640,0.074698433,1.372341861
2,239,211318720,67,3.344663835,0.142569640,0.074698433,1.294008189
26,239,211318720,67,4.222732359,0.142569640,0.074698433,1.098819999
11,239,211318720,67,4.627239715,0.142569640,0.074698433,1.060784367
22,239,211318720,67,5.557664203,0.142569640,0.074698433,0.851020718
27,239,211318720,67,5.712274493,0.142569640,0.074698433,0.893763497
15,239,211318720,67,7.273015750,0.142569640,0.074698433,0.473936471
9,239,211318720,67,7.332416410,0.142569640,0.074698433,0.454140820
1,240,211318720,67,0.459403177,0.142569640,0.055183247,0.057921961
23,240,211318720,67,0.587047924,0.142569640,0.055183247,0.294793692
14,240,211318720,67,0.641239332,0.142569640,0.055183247,0.484489767
28,240,211318720,67,0.643752528,0.142569640,0.055183247,0.492023826
16,240,211318720,67,0.684555460,0.142569640,0.055183247,0.633416243
8,240,211318720,67,0.689024046,0.142569640,0.055183247,0.646699410
13,240,211318720,67,0.698418424,0.142569640,0.055183247,0.668941910
17,240,211318720,67,0.742797525,0.142569640,0.055183247,0.742878134
10,240,211318720,67,0.787964203,0.142569640,0.055183247,0.788655481
19,240,211318720,67,0.796201518,0.142569640,0.055183247,0.791523162
24,240,211318720,67,1.027799701,0.142569640,0.055183247,0.828794620
29,240,211318720,67,1.142856141,0.142569640,0.055183247,0.866275081
6,240,211318720,67,1.322323553,0.142569640,0.055183247,0.990402365
7,240,211318720,67,1.361367274,0.142569640,0.055183247,1.030255167
5,240,211318720,67,1.436761586,0.142569640,0.055183247,1.102281686
18,240,211318720,67,1.509955252,0.142569640,0.055183247,1.126335498
4,240,211318720,67,1.855327988,0.142569640,0.055183247,1.174448950
30,240,211318720,67,1.901204902,0.142569640,0.055183247,1.190723327
20,240,211318720,67,2.060383187,0.142569640,0.055183247,1.233084890
27,240,211318720,67,2.250289952,0.142569640,0.055183247,1.265436516
25,240,211318720,67,2.616523753,0.142569640,0.055183247,1.358574325
3,240,211318720,67,2.622976855,0.142569640,0.055183247,1.364768769
2,240,211318720,67,2.717539366,0.142569640,0.055183247,1.397062894
12,240,211318720,67,3.027199809,0.142569640,0.055183247,1.391753684
15,240,211318720,67,3.526310667,0.142569640,0.055183247,1.319581037
11,240,211318720,67,3.759632269,0.142569640,0.055183247,1.338598167
26,240,211318720,67,4.495166705,0.142569640,0.055183247,1.189130246
21,240,211318720,67,6.452950364,0.142569640,0.055183247,0.636062735
9,240,211318720,67,6.703923575,0.142569640,0.055183247,0.647058564
22,240,211318720,67,7.641788279,0.142569640,0.055183247,0.337807521
23,241,211318720,67,0.528343132,0.142569640,0.020445729,0.103384107
14,241,211318720,67,0.641239332,0.142569640,0.020445729,0.471803410
24,241,211318720,67,0.642374813,0.142569640,0.020445729,0.477487500
8,241,211318720,67,0.643089109,0.142569640,0.020445729,0.480633186
19,241,211318720,67,0.696676328,0.142569640,0.020445729,0.710937643
16,241,211318720,67,0.733452279,0.142569640,0.020445729,0.846023665
28,241,211318720,67,0.742791378,0.142569640,0.020445729,0.874420414
17,241,211318720,67,0.742797525,0.142569640,0.020445729,0.874436689
13,241,211318720,67,0.744979652,0.142569640,0.020445729,0.878183923
6,241,211318720,67,0.771355406,0.142569640,0.020445729,0.904989189
10,241,211318720,67,0.787964203,0.142569640,0.020445729,0.910280761
18,241,211318720,67,1.189661714,0.142569640,0.020445729,0.872582129
7,241,211318720,67,1.512630305,0.142569640,0.020445729,1.090326510
1,241,211318720,67,1.516030483,0.142569640,0.020445729,1.098102031
29,241,211318720,67,1.551019048,0.142569640,0.020445729,1.156146608
5,241,211318720,67,1.571457984,0.142569640,0.020445729,1.177291876
26,241,211318720,67,1.634606075,0.142569640,0.020445729,1.220166124
25,241,211318720,67,1.744349169,0.142569640,0.020445729,1.254579209
4,241,211318720,67,1.987851416,0.142569640,0.020445729,1.325419651
30,241,211318720,67,2.047451433,0.142569640,0.020445729,1.345009299
27,241,211318720,67,2.596488406,0.142569640,0.020445729,1.338178916
20,241,211318720,67,2.622305874,0.142569640,0.020445729,1.346894702
2,241,211318720,67,3.135622345,0.142569640,0.020445729,1.279257106
9,241,211318720,67,5.656435516,0.142569640,0.020445729,0.547346877
21,241,211318720,67,6.263157706,0.142569640,0.020445729,0.526741754
3,241,211318720,67,6.295144452,0.142569640,0.020445729,0.558882667
15,241,211318720,67,6.391438084,0.142569640,0.020445729,0.591649695
12,241,211318720,67,6.861652901,0.142569640,0.020445729,0.529925587
22,241,211318720,67,7.410218937,0.142569640,0.020445729,0.443576987
11,241,211318720,67,8.965276948,0.142569640,0.020445729,0.000004764
14,242,211318720,67,0.480929499,0.142569640,0.112990052,0.127215091
18,242,211318720,67,0.503318417,0.142569640,0.112990052,0.155277309
5,242,211318720,67,0.628583194,0.142569640,0.112990052,0.416446574
16,242,211318720,67,0.635658641,0.142569640,0.112990052,0.437774419
24,242,211318720,67,0.642374813,0.142569640,0.112990052,0.453337912
1,242,211318720,67,0.735045083,0.142569640,0.112990052,0.609339532
13,242,211318720,67,0.744979652,0.142569640,0.112990052,0.628133460
7,242,211318720,67,0.756315152,0.142569640,0.112990052,0.647107292
23,242,211318720,67,0.880571887,0.142569640,0.112990052,0.771390427
6,242,211318720,67,0.881549036,0.142569640,0.112990052,0.771726906
29,242,211318720,67,1.183672432,0.142569640,0.112990052,0.786391112
17,242,211318720,67,1.299895668,0.142569640,0.112990052,0.839723357
8,242,211318720,67,1.423983028,0.142569640,0.112990052,0.901164234
28,242,211318720,67,1.535102181,0.142569640,0.112990052,1.049879116
4,242,211318720,67,1.590281133,0.142569640,0.112990052,1.148307467
26,242,211318720,67,1.634606075,0.142569640,0.112990052,1.222146578
19,242,211318720,67,1.642165630,0.142569640,0.112990052,1.229947372
10,242,211318720,67,1.723671693,0.142569640,0.112990052,1.257707278
25,242,211318720,67,1.993541907,0.142569640,0.112990052,1.322336872
30,242,211318720,67,2.047451433,0.142569640,0.112990052,1.340818527
20,242,211318720,67,2.434998311,0.142569640,0.112990052,1.309294736
3,242,211318720,67,2.622976855,0.142569640,0.112990052,1.341880085
21,242,211318720,67,2.846889867,0.142569640,0.112990052,1.398553001
9,242,211318720,67,2.932966564,0.142569640,0.112990052,1.427950447
12,242,211318720,67,3.229013130,0.142569640,0.112990052,1.424943608
11,242,211318720,67,4.338037233,0.142569640,0.112990052,1.215659698
2,242,211318720,67,4.389871284,0.142569640,0.112990052,1.233671053
27,242,211318720,67,5.019877585,0.142569640,0.112990052,1.120012775
15,242,211318720,67,5.730254834,0.142569640,0.112990052,0.978667475
22,242,211318720,67,8.568065646,0.142569640,0.112990052,0.042810587
29,243,211318720,67,0.530611780,0.142569640,0.012662518,0.116451428
14,243,211318720,67,0.601161874,0.142569640,0.012662518,0.357768139
24,243,211318720,67,0.642374813,0.142569640,0.012662518,0.591967076
