client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,247,211318720,67,0.721064275,0.142569640,0.063239209,0.505905432
16,247,211318720,67,0.738870557,0.142569640,0.063239209,0.521947475
4,247,211318720,67,0.865655736,0.142569640,0.063239209,0.623979792
2,247,211318720,67,0.967764054,0.142569640,0.063239209,0.849052978
8,247,211318720,67,0.970105954,0.142569640,0.063239209,0.852905354
5,247,211318720,67,0.999689774,0.142569640,0.063239209,0.880811915
9,247,211318720,67,1.027895689,0.142569640,0.063239209,0.890609917
20,247,211318720,67,1.186120505,0.142569640,0.063239209,0.932013809
10,247,211318720,67,1.403098287,0.142569640,0.063239209,1.033224653
13,247,211318720,67,1.464102583,0.142569640,0.063239209,1.094747669
7,247,211318720,67,1.509549151,0.142569640,0.063239209,1.110004843
12,247,211318720,67,1.653084105,0.142569640,0.063239209,1.158676762
3,247,211318720,67,1.953869275,0.142569640,0.063239209,1.154954148
14,247,211318720,67,2.511739280,0.142569640,0.063239209,0.965505416
11,248,211318720,67,0.205231065,0.142569640,0.061522953,0.383998907
18,248,211318720,67,0.217796680,0.142569640,0.061522953,0.421946283
17,248,211318720,67,0.219168945,0.142569640,0.061522953,0.425151725
19,248,211318720,67,0.227817584,0.142569640,0.061522953,0.439623120
6,248,211318720,67,0.275665707,0.142569640,0.061522953,0.487015193
16,248,211318720,67,0.295548223,0.142569640,0.061522953,0.493270415
15,248,211318720,67,0.499198344,0.142569640,0.061522953,0.612912804
1,248,211318720,67,0.516658489,0.142569640,0.061522953,0.636301458
7,248,211318720,67,0.628978813,0.142569640,0.061522953,0.747891392
3,248,211318720,67,0.651289758,0.142569640,0.061522953,0.755454852
14,248,211318720,67,0.966053569,0.142569640,0.061522953,0.945152460
20,248,211318720,67,0.988433754,0.142569640,0.061522953,0.982249674
5,248,211318720,67,0.999689774,0.142569640,0.061522953,0.993873207
4,248,211318720,67,1.038786883,0.142569640,0.061522953,1.018743118
8,248,211318720,67,1.164127145,0.142569640,0.061522953,1.062318420
10,248,211318720,67,1.403098287,0.142569640,0.061522953,1.078406681
12,248,211318720,67,1.653084105,0.142569640,0.061522953,1.091094169
9,248,211318720,67,1.850212241,0.142569640,0.061522953,1.150109414
13,248,211318720,67,1.952136777,0.142569640,0.061522953,1.185611394
2,248,211318720,67,2.419410135,0.142569640,0.061522953,1.030821648
6,249,211318720,67,0.183777138,0.142569640,0.091091692,0.341064917
11,249,211318720,67,0.205231065,0.142569640,0.091091692,0.418396398
15,249,211318720,67,0.221865931,0.142569640,0.091091692,0.468397476
16,249,211318720,67,0.246290186,0.142569640,0.091091692,0.531903703
1,249,211318720,67,0.258329244,0.142569640,0.091091692,0.560517129
18,249,211318720,67,0.261356016,0.142569640,0.091091692,0.565334909
17,249,211318720,67,0.328753417,0.142569640,0.091091692,0.632090541
19,249,211318720,67,0.379695974,0.142569640,0.091091692,0.649226724
2,249,211318720,67,0.806470045,0.142569640,0.091091692,0.690561121
3,249,211318720,67,0.814112198,0.142569640,0.091091692,0.692834847
5,249,211318720,67,0.999689774,0.142569640,0.091091692,0.795707922
4,249,211318720,67,1.038786883,0.142569640,0.091091692,0.807946371
20,249,211318720,67,1.186120505,0.142569640,0.091091692,0.918569423
9,249,211318720,67,1.233474827,0.142569640,0.091091692,0.933114341
10,249,211318720,67,1.403098287,0.142569640,0.091091692,1.026449520
13,249,211318720,67,1.464102583,0.142569640,0.091091692,1.048457573
12,249,211318720,67,1.653084105,0.142569640,0.091091692,1.082827868
7,249,211318720,67,1.886936439,0.142569640,0.091091692,1.103177972
14,249,211318720,67,2.511739280,0.142569640,0.091091692,0.993059615
8,249,211318720,67,2.910317861,0.142569640,0.091091692,0.861108187
19,250,211318720,67,0.151878390,0.142569640,0.039265510,0.171763915
11,250,211318720,67,0.205231065,0.142569640,0.039265510,0.307543902
6,250,211318720,67,0.229721423,0.142569640,0.039265510,0.364982620
18,250,211318720,67,0.261356016,0.142569640,0.039265510,0.417689329
16,250,211318720,67,0.295548223,0.142569640,0.039265510,0.452443258
17,250,211318720,67,0.328753417,0.142569640,0.039265510,0.464241532
15,250,211318720,67,0.610131310,0.142569640,0.039265510,0.486466339
1,250,211318720,67,0.723321884,0.142569640,0.039265510,0.630699149
7,250,211318720,67,0.754774575,0.142569640,0.039265510,0.662741039
3,250,211318720,67,0.814112198,0.142569640,0.039265510,0.683607915
2,250,211318720,67,0.967764054,0.142569640,0.039265510,0.929639573
20,250,211318720,67,0.988433754,0.142569640,0.039265510,0.963810791
5,250,211318720,67,0.999689774,0.142569640,0.039265510,0.975248134
4,250,211318720,67,1.038786883,0.142569640,0.039265510,0.996282226
10,250,211318720,67,1.169248572,0.142569640,0.039265510,1.093882578
9,250,211318720,67,1.233474827,0.142569640,0.039265510,1.116640846
12,250,211318720,67,1.377570088,0.142569640,0.039265510,1.201190430
13,250,211318720,67,1.464102583,0.142569640,0.039265510,1.267182034
8,250,211318720,67,1.552169526,0.142569640,0.039265510,1.296217206
14,250,211318720,67,2.511739280,0.142569640,0.039265510,0.979247253
11,251,211318720,67,0.164184852,0.142569640,0.079188921,0.186072188
19,251,211318720,67,0.189847987,0.142569640,0.079188921,0.243864351
6,251,211318720,67,0.229721423,0.142569640,0.079188921,0.310349861
16,251,211318720,67,0.295548223,0.142569640,0.079188921,0.377170406
1,251,211318720,67,0.309995093,0.142569640,0.079188921,0.391795875
18,251,211318720,67,0.435593360,0.142569640,0.079188921,0.486049415
15,251,211318720,67,0.499198344,0.142569640,0.079188921,0.548646110
14,251,211318720,67,0.579632141,0.142569640,0.079188921,0.638703384
17,251,211318720,67,0.657506835,0.142569640,0.079188921,0.716263706
4,251,211318720,67,0.692524588,0.142569640,0.079188921,0.727878755
5,251,211318720,67,0.833074812,0.142569640,0.079188921,0.813030207
10,251,211318720,67,0.935398858,0.142569640,0.079188921,1.159709930
2,251,211318720,67,0.967764054,0.142569640,0.079188921,1.256250703
8,251,211318720,67,0.970105954,0.142569640,0.079188921,1.261734009
3,251,211318720,67,0.976934638,0.142569640,0.079188921,1.273115734
20,251,211318720,67,0.988433754,0.142569640,0.079188921,1.284881916
7,251,211318720,67,1.006366101,0.142569640,0.079188921,1.290430963
12,251,211318720,67,1.653084105,0.142569640,0.079188921,1.169395560
9,251,211318720,67,2.055791379,0.142569640,0.079188921,1.130104965
13,251,211318720,67,3.416239360,0.142569640,0.079188921,0.678734328
6,252,211318720,67,0.183777138,0.142569640,0.086667255,0.320925183
19,252,211318720,67,0.189847987,0.142569640,0.086667255,0.337417359
11,252,211318720,67,0.205231065,0.142569640,0.086667255,0.383384508
16,252,211318720,67,0.246290186,0.142569640,0.086667255,0.479731745
1,252,211318720,67,0.258329244,0.142569640,0.086667255,0.499816750
17,252,211318720,67,0.328753417,0.142569640,0.086667255,0.571087943
15,252,211318720,67,0.332798896,0.142569640,0.086667255,0.572050088
18,252,211318720,67,0.522712032,0.142569640,0.086667255,0.603650946
7,252,211318720,67,0.754774575,0.142569640,0.086667255,0.668240354
9,252,211318720,67,0.822316552,0.142569640,0.086667255,0.692235737
2,252,211318720,67,0.967764054,0.142569640,0.086667255,0.740050218
14,252,211318720,67,1.159264283,0.142569640,0.086667255,0.993017882
8,252,211318720,67,1.164127145,0.142569640,0.086667255,1.001416578
20,252,211318720,67,1.186120505,0.142569640,0.086667255,1.023891999
13,252,211318720,67,1.220085486,0.142569640,0.086667255,1.055538526
5,252,211318720,67,1.332919699,0.142569640,0.086667255,1.093445918
3,252,211318720,67,1.791046835,0.142569640,0.086667255,1.056801363
4,252,211318720,67,1.904442618,0.142569640,0.086667255,1.093930788
10,252,211318720,67,3.040046288,0.142569640,0.086667255,0.809829854
12,252,211318720,67,3.857196246,0.142569640,0.086667255,0.539100481
11,253,211318720,67,0.205231065,0.142569640,0.018938640,0.291961319
17,253,211318720,67,0.219168945,0.142569640,0.018938640,0.333547158
1,253,211318720,67,0.258329244,0.142569640,0.018938640,0.425535904
18,253,211318720,67,0.261356016,0.142569640,0.018938640,0.430736639
19,253,211318720,67,0.303756779,0.142569640,0.018938640,0.474690835
15,253,211318720,67,0.332798896,0.142569640,0.018938640,0.504549133
16,253,211318720,67,0.443322334,0.142569640,0.018938640,0.563086360
6,253,211318720,67,0.551331414,0.142569640,0.018938640,0.599451632
14,253,211318720,67,0.966053569,0.142569640,0.018938640,0.558323593
8,253,211318720,67,1.164127145,0.142569640,0.018938640,0.669157373
20,253,211318720,67,1.186120505,0.142569640,0.018938640,0.675862458
7,253,211318720,67,1.383753388,0.142569640,0.018938640,0.829145158
10,253,211318720,67,1.403098287,0.142569640,0.018938640,0.848359838
13,253,211318720,67,1.464102583,0.142569640,0.018938640,0.900675610
4,253,211318720,67,1.558180324,0.142569640,0.018938640,1.021826057
2,253,211318720,67,1.612940090,0.142569640,0.018938640,1.075678346
12,253,211318720,67,1.653084105,0.142569640,0.018938640,1.088915207
5,253,211318720,67,1.832764586,0.142569640,0.018938640,1.138741030
3,253,211318720,67,1.953869275,0.142569640,0.018938640,1.180162102
9,253,211318720,67,2.055791379,0.142569640,0.018938640,1.146191806
16,254,211318720,67,0.197032149,0.142569640,0.027939746,0.258092244
1,254,211318720,67,0.206663395,0.142569640,0.027939746,0.285647796
6,254,211318720,67,0.229721423,0.142569640,0.027939746,0.338889930
15,254,211318720,67,0.277332414,0.142569640,0.027939746,0.417521706
17,254,211318720,67,0.328753417,0.142569640,0.027939746,0.469293734
19,254,211318720,67,0.341726376,0.142569640,0.027939746,0.477240765
18,254,211318720,67,0.479152696,0.142569640,0.027939746,0.554835057
11,254,211318720,67,0.574646981,0.142569640,0.027939746,0.587536362
2,254,211318720,67,0.967764054,0.142569640,0.027939746,0.850175882
3,254,211318720,67,0.976934638,0.142569640,0.027939746,0.871970618
20,254,211318720,67,0.988433754,0.142569640,0.027939746,0.891133658
5,254,211318720,67,0.999689774,0.142569640,0.027939746,0.902226908
9,254,211318720,67,1.027895689,0.142569640,0.027939746,0.919554512
14,254,211318720,67,1.159264283,0.142569640,0.027939746,0.962483637
12,254,211318720,67,1.653084105,0.142569640,0.027939746,0.939847890
4,254,211318720,67,1.731311471,0.142569640,0.027939746,0.966678527
7,254,211318720,67,1.886936439,0.142569640,0.027939746,1.069248819
8,254,211318720,67,1.940211908,0.142569640,0.027939746,1.087465892
10,254,211318720,67,2.104647430,0.142569640,0.027939746,1.127791995
13,254,211318720,67,3.172222263,0.142569640,0.027939746,0.781646863
6,255,211318720,67,0.183777138,0.142569640,0.026040459,0.158661114
11,255,211318720,67,0.205231065,0.142569640,0.026040459,0.207540589
16,255,211318720,67,0.295548223,0.142569640,0.026040459,0.359579822
1,255,211318720,67,0.309995093,0.142569640,0.026040459,0.374213216
17,255,211318720,67,0.328753417,0.142569640,0.026040459,0.380416555
19,255,211318720,67,0.493604766,0.142569640,0.026040459,0.534847324
18,255,211318720,67,0.522712032,0.142569640,0.026040459,0.573497794
14,255,211318720,67,0.579632141,0.142569640,0.026040459,0.668617385
3,255,211318720,67,0.651289758,0.142569640,0.026040459,0.740482000
15,255,211318720,67,0.665597792,0.142569640,0.026040459,0.745447754
8,255,211318720,67,1.164127145,0.142569640,0.026040459,0.706213642
7,255,211318720,67,1.257957626,0.142569640,0.026040459,0.737974912
10,255,211318720,67,1.403098287,0.142569640,0.026040459,0.785199673
20,255,211318720,67,1.581494007,0.142569640,0.026040459,0.858673409
5,255,211318720,67,1.666149624,0.142569640,0.026040459,0.886567466
2,255,211318720,67,2.096822117,0.142569640,0.026040459,0.841385122
9,255,211318720,67,2.261370517,0.142569640,0.026040459,0.883484466
4,255,211318720,67,2.596967207,0.142569640,0.026040459,0.869529344
13,255,211318720,67,3.416239360,0.142569640,0.026040459,0.694151879
12,255,211318720,67,3.581682228,0.142569640,0.026040459,0.639122783
19,256,211318720,67,0.189847987,0.142569640,0.007701862,0.224841665
11,256,211318720,67,0.246277278,0.142569640,0.007701862,0.394616396
16,256,211318720,67,0.246290186,0.142569640,0.007701862,0.394653941
18,256,211318720,67,0.261356016,0.142569640,0.007701862,0.419890184
1,256,211318720,67,0.309995093,0.142569640,0.007701862,0.468992391
15,256,211318720,67,0.332798896,0.142569640,0.007701862,0.487708766
6,256,211318720,67,0.459442845,0.142569640,0.007701862,0.584559472
4,256,211318720,67,0.519393441,0.142569640,0.007701862,0.625939808
7,256,211318720,67,0.628978813,0.142569640,0.007701862,0.772289188
5,256,211318720,67,0.666459850,0.142569640,0.007701862,0.809466516
17,256,211318720,67,0.712299071,0.142569640,0.007701862,0.824738400
8,256,211318720,67,0.970105954,0.142569640,0.007701862,0.915913804
20,256,211318720,67,0.988433754,0.142569640,0.007701862,0.921820217
14,256,211318720,67,1.159264283,0.142569640,0.007701862,1.007744858
9,256,211318720,67,1.233474827,0.142569640,0.007701862,1.033358808
12,256,211318720,67,1.377570088,0.142569640,0.007701862,1.117602404
13,256,211318720,67,1.464102583,0.142569640,0.007701862,1.147396745
2,256,211318720,67,2.096822117,0.142569640,0.007701862,1.112713149
3,256,211318720,67,2.116691715,0.142569640,0.007701862,1.119233239
10,256,211318720,67,2.338497144,0.142569640,0.007701862,1.045647762
11,257,211318720,67,0.164184852,0.142569640,0.064552210,0.256468914
16,257,211318720,67,0.197032149,0.142569640,0.064552210,0.337036628
19,257,211318720,67,0.227817584,0.142569640,0.064552210,0.408745450
6,257,211318720,67,0.229721423,0.142569640,0.064552210,0.411941741
1,257,211318720,67,0.258329244,0.142569640,0.064552210,0.441119596
15,257,211318720,67,0.332798896,0.142569640,0.064552210,0.493843354
18,257,211318720,67,0.435593360,0.142569640,0.064552210,0.586875259
17,257,211318720,67,0.493130126,0.142569640,0.064552210,0.606553992
5,257,211318720,67,0.833074812,0.142569640,0.064552210,0.595713599
14,257,211318720,67,0.966053569,0.142569640,0.064552210,0.830832479
3,257,211318720,67,0.976934638,0.142569640,0.064552210,0.848994528
9,257,211318720,67,1.027895689,0.142569640,0.064552210,0.900460659
4,257,211318720,67,1.038786883,0.142569640,0.064552210,0.904119329
13,257,211318720,67,1.464102583,0.142569640,0.064552210,0.919856337
7,257,211318720,67,1.509549151,0.142569640,0.064552210,0.935131378
2,257,211318720,67,2.096822117,0.142569640,0.064552210,0.840679728
20,257,211318720,67,2.569927761,0.142569640,0.064552210,0.779733614
8,257,211318720,67,2.716296671,0.142569640,0.064552210,0.861563744
10,257,211318720,67,2.806196573,0.142569640,0.064552210,0.892118333
12,257,211318720,67,3.030654193,0.142569640,0.064552210,0.818020334
18,258,211318720,67,0.217796680,0.142569640,0.036991961,0.105244775
6,258,211318720,67,0.275665707,0.142569640,0.036991961,0.129710566
11,258,211318720,67,0.410462129,0.142569640,0.036991961,0.214563895
19,258,211318720,67,0.493604766,0.142569640,0.036991961,0.243818826
15,258,211318720,67,0.665597792,0.142569640,0.036991961,0.519174288
1,258,211318720,67,0.671656035,0.142569640,0.036991961,0.533378415
16,258,211318720,67,0.689612520,0.142569640,0.036991961,0.575632789
17,258,211318720,67,0.712299071,0.142569640,0.036991961,0.612874079
2,258,211318720,67,0.806470045,0.142569640,0.036991961,0.762242280
3,258,211318720,67,0.814112198,0.142569640,0.036991961,0.769958975
4,258,211318720,67,0.865655736,0.142569640,0.036991961,0.788262209
14,258,211318720,67,1.159264283,0.142569640,0.036991961,0.833026415
9,258,211318720,67,1.233474827,0.142569640,0.036991961,0.857800969
10,258,211318720,67,1.403098287,0.142569640,0.036991961,0.950400393
13,258,211318720,67,1.464102583,0.142569640,0.036991961,0.971178281
7,258,211318720,67,1.635344913,0.142569640,0.036991961,1.095031231
12,258,211318720,67,1.653084105,0.142569640,0.036991961,1.101519778
8,258,211318720,67,1.940211908,0.142569640,0.036991961,1.100640284
5,258,211318720,67,2.165994511,0.142569640,0.036991961,1.120381751
20,258,211318720,67,2.767614512,0.142569640,0.036991961,0.920970549
19,259,211318720,67,0.151878390,0.142569640,0.028352471,0.145698615
6,259,211318720,67,0.229721423,0.142569640,0.028352471,0.317807235
16,259,211318720,67,0.246290186,0.142569640,0.028352471,0.345740190
18,259,211318720,67,0.261356016,0.142569640,0.028352471,0.360721917
1,259,211318720,67,0.309995093,0.142569640,0.028352471,0.377245006
11,259,211318720,67,0.533600768,0.142569640,0.028352471,0.584820682
8,259,211318720,67,0.582063572,0.142569640,0.028352471,0.713041604
17,259,211318720,67,0.602714599,0.142569640,0.028352471,0.760802116
15,259,211318720,67,0.610131310,0.142569640,0.028352471,0.773102388
7,259,211318720,67,0.628978813,0.142569640,0.028352471,0.792690798
10,259,211318720,67,0.701549143,0.142569640,0.028352471,0.823391936
5,259,211318720,67,0.833074812,0.142569640,0.028352471,0.875089591
2,259,211318720,67,0.967764054,0.142569640,0.028352471,1.056846149
3,259,211318720,67,0.976934638,0.142569640,0.028352471,1.066105675
4,259,211318720,67,1.038786883,0.142569640,0.028352471,1.101526813
14,259,211318720,67,1.159264283,0.142569640,0.028352471,1.141612315
13,259,211318720,67,1.464102583,0.142569640,0.028352471,1.137288667
12,259,211318720,67,2.479626158,0.142569640,0.028352471,0.932341848
20,259,211318720,67,2.569927761,0.142569640,0.028352471,0.963230199
9,259,211318720,67,2.672528793,0.142569640,0.028352471,0.929034352
15,260,211318720,67,0.221865931,0.142569640,0.007603745,0.277857715
19,260,211318720,67,0.227817584,0.142569640,0.007603745,0.291909669
18,260,211318720,67,0.261356016,0.142569640,0.007603745,0.347112444
