client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,243,211318720,67,1.904038728,0.142569640,0.095405847,1.581979773
5,243,211318720,67,0.406841767,0.142569640,0.095405847,3.389606091
3,243,211318720,67,2.280323170,0.142569640,0.095405847,1.531864154
8,243,211318720,67,1.374381413,0.142569640,0.095405847,2.547543104
18,243,211318720,67,1.591305991,0.142569640,0.095405847,2.396935124
7,244,211318720,67,0.344720398,0.142569640,0.030941535,0.407517028
11,244,211318720,67,0.352250991,0.142569640,0.030941535,0.431794205
13,244,211318720,67,0.384275535,0.142569640,0.030941535,0.520975147
16,244,211318720,67,0.391378383,0.142569640,0.030941535,0.538658460
12,244,211318720,67,0.405338182,0.142569640,0.030941535,0.564758764
20,244,211318720,67,0.406369678,0.142569640,0.030941535,0.565908260
10,244,211318720,67,0.515830983,0.142569640,0.030941535,0.641197324
17,244,211318720,67,0.635595755,0.142569640,0.030941535,0.791347835
15,244,211318720,67,0.670439746,0.142569640,0.030941535,0.836526100
8,244,211318720,67,0.756670836,0.142569640,0.030941535,0.993460436
5,244,211318720,67,0.809045384,0.142569640,0.030941535,1.056642679
6,244,211318720,67,0.821650137,0.142569640,0.030941535,1.063295352
2,244,211318720,67,1.165294969,0.142569640,0.030941535,1.124057700
18,244,211318720,67,1.289231248,0.142569640,0.030941535,1.191155386
1,244,211318720,67,1.450159241,0.142569640,0.030941535,1.264019140
19,244,211318720,67,1.854731332,0.142569640,0.030941535,1.347974024
9,244,211318720,67,1.934453384,0.142569640,0.030941535,1.390070052
3,244,211318720,67,3.042432322,0.142569640,0.030941535,1.436134276
14,244,211318720,67,2.580293565,0.142569640,0.030941535,2.112351465
4,244,211318720,67,2.575342822,0.142569640,0.030941535,2.122021891
16,245,211318720,67,0.262618358,0.142569640,0.030596221,0.163952796
14,245,211318720,67,0.272776191,0.142569640,0.030596221,0.175520204
20,245,211318720,67,0.406314018,0.142569640,0.030596221,0.452785562
9,245,211318720,67,0.420513033,0.142569640,0.030596221,0.488567665
19,245,211318720,67,0.469100688,0.142569640,0.030596221,0.578665718
13,245,211318720,67,0.496683722,0.142569640,0.030596221,0.611735195
17,245,211318720,67,0.497832446,0.142569640,0.030596221,0.612335993
7,245,211318720,67,0.746840162,0.142569640,0.030596221,0.995628257
11,245,211318720,67,0.757188691,0.142569640,0.030596221,1.021952305
1,245,211318720,67,0.790535894,0.142569640,0.030596221,1.084633569
4,245,211318720,67,0.832820764,0.142569640,0.030596221,1.135338592
5,245,211318720,67,0.986327720,0.142569640,0.030596221,1.366718312
10,245,211318720,67,0.990430268,0.142569640,0.030596221,1.374411740
18,245,211318720,67,1.065657761,0.142569640,0.030596221,1.480299071
12,245,211318720,67,1.102987746,0.142569640,0.030596221,1.524468756
15,245,211318720,67,1.185253134,0.142569640,0.030596221,1.568284555
6,245,211318720,67,0.656366503,0.142569640,0.030596221,2.348293485
2,245,211318720,67,0.839853738,0.142569640,0.030596221,2.627824918
8,245,211318720,67,2.241835908,0.142569640,0.030596221,1.528028074
3,245,211318720,67,3.341109767,0.142569640,0.030596221,1.383685595
11,246,211318720,67,0.387058100,0.142569640,0.035246234,0.415346683
3,246,211318720,67,0.405338182,0.142569640,0.035246234,0.462407416
13,246,211318720,67,0.406369678,0.142569640,0.035246234,0.464304663
5,246,211318720,67,0.459292393,0.142569640,0.035246234,0.529296702
12,246,211318720,67,0.695802929,0.142569640,0.035246234,0.735855550
18,246,211318720,67,0.756670836,0.142569640,0.035246234,0.929081930
8,246,211318720,67,0.781082769,0.142569640,0.035246234,0.990333103
7,246,211318720,67,0.799520819,0.142569640,0.035246234,1.024905536
19,246,211318720,67,0.832073278,0.142569640,0.035246234,1.056945400
14,246,211318720,67,0.471067229,0.142569640,0.035246234,1.632318500
6,246,211318720,67,1.188858293,0.142569640,0.035246234,1.166886537
1,246,211318720,67,1.241069629,0.142569640,0.035246234,1.193910829
4,246,211318720,67,1.414402113,0.142569640,0.035246234,1.340132752
2,246,211318720,67,0.346780912,0.142569640,0.035246234,2.436059022
20,246,211318720,67,1.450159241,0.142569640,0.035246234,1.359627925
10,246,211318720,67,0.822082714,0.142569640,0.035246234,2.375868686
15,246,211318720,67,2.452082856,0.142569640,0.035246234,1.435911294
16,246,211318720,67,2.575342822,0.142569640,0.035246234,1.501011485
17,246,211318720,67,2.580293565,0.142569640,0.035246234,1.500502233
9,246,211318720,67,2.070019088,0.142569640,0.035246234,2.194139534
8,247,211318720,67,0.331927073,0.142569640,0.003215702,0.341020451
9,247,211318720,67,0.346780912,0.142569640,0.003215702,0.388310531
5,247,211318720,67,0.372439086,0.142569640,0.003215702,0.464592245
19,247,211318720,67,0.384120181,0.142569640,0.003215702,0.494174578
13,247,211318720,67,0.397487178,0.142569640,0.003215702,0.519434369
6,247,211318720,67,0.471067229,0.142569640,0.003215702,0.606989530
17,247,211318720,67,1.076130101,0.142569640,0.003215702,0.941704950
12,247,211318720,67,1.104358980,0.142569640,0.003215702,0.976616138
20,247,211318720,67,1.163510533,0.142569640,0.003215702,1.015415861
2,247,211318720,67,0.497832446,0.142569640,0.003215702,1.705416870
4,247,211318720,67,1.294309936,0.142569640,0.003215702,1.144459811
1,247,211318720,67,1.436765414,0.142569640,0.003215702,1.304809922
10,247,211318720,67,1.509114459,0.142569640,0.003215702,1.343261061
16,247,211318720,67,1.009629524,0.142569640,0.003215702,2.141364179
18,247,211318720,67,2.487518451,0.142569640,0.003215702,1.395118821
14,247,211318720,67,2.502933016,0.142569640,0.003215702,1.403308110
11,247,211318720,67,1.349170437,0.142569640,0.003215702,2.649996814
7,247,211318720,67,0.752566429,0.142569640,0.003215702,3.446170610
3,247,211318720,67,3.341109767,0.142569640,0.003215702,1.383017198
15,247,211318720,67,3.411740796,0.142569640,0.003215702,1.373677089
17,248,211318720,67,0.205499149,0.142569640,0.109707013,0.086154662
7,248,211318720,67,0.331927073,0.142569640,0.109707013,0.379658470
6,248,211318720,67,0.372439086,0.142569640,0.109707013,0.526447857
19,248,211318720,67,0.384120181,0.142569640,0.109707013,0.563773260
16,248,211318720,67,0.401427962,0.142569640,0.109707013,0.607171843
4,248,211318720,67,0.406841767,0.142569640,0.109707013,0.617379622
15,248,211318720,67,0.469331802,0.142569640,0.109707013,0.693178369
13,248,211318720,67,0.491628020,0.142569640,0.109707013,0.705092088
18,248,211318720,67,0.737725058,0.142569640,0.109707013,0.839741648
20,248,211318720,67,0.821650137,0.142569640,0.109707013,0.952727380
10,248,211318720,67,0.832073278,0.142569640,0.109707013,0.964977755
3,248,211318720,67,0.945577756,0.142569640,0.109707013,1.084719623
11,248,211318720,67,1.021439625,0.142569640,0.109707013,1.175344561
12,248,211318720,67,1.065657761,0.142569640,0.109707013,1.198602374
8,248,211318720,67,1.235957661,0.142569640,0.109707013,1.268672163
14,248,211318720,67,1.414402113,0.142569640,0.109707013,1.342232708
9,248,211318720,67,2.122991969,0.142569640,0.109707013,1.535510027
5,248,211318720,67,2.241835908,0.142569640,0.109707013,1.519185832
2,248,211318720,67,2.036967590,0.142569640,0.109707013,1.982038291
1,248,211318720,67,2.070019088,0.142569640,0.109707013,1.964737546
11,249,211318720,67,0.274486776,0.142569640,0.137159020,0.301458529
3,249,211318720,67,0.309103827,0.142569640,0.137159020,0.458152653
16,249,211318720,67,0.340022068,0.142569640,0.137159020,0.614617587
17,249,211318720,67,0.384275535,0.142569640,0.137159020,0.787107289
18,249,211318720,67,0.397487178,0.142569640,0.137159020,0.829278174
5,249,211318720,67,0.406314018,0.142569640,0.137159020,0.851197495
20,249,211318720,67,0.452040546,0.142569640,0.137159020,0.907437458
13,249,211318720,67,0.459292393,0.142569640,0.137159020,0.911225252
15,249,211318720,67,0.802276566,0.142569640,0.137159020,1.054968214
14,249,211318720,67,0.809045384,0.142569640,0.137159020,1.058861664
7,249,211318720,67,1.009629524,0.142569640,0.137159020,1.273922127
6,249,211318720,67,0.340840754,0.142569640,0.137159020,1.942923725
1,249,211318720,67,1.021439625,0.142569640,0.137159020,1.288553090
12,249,211318720,67,1.065657761,0.142569640,0.137159020,1.312525826
2,249,211318720,67,1.241069629,0.142569640,0.137159020,1.386087497
4,249,211318720,67,0.405338182,0.142569640,0.137159020,2.275497984
8,249,211318720,67,2.036967590,0.142569640,0.137159020,1.375099233
9,249,211318720,67,2.241835908,0.142569640,0.137159020,1.441858947
10,249,211318720,67,2.487518451,0.142569640,0.137159020,1.505661082
19,249,211318720,67,3.042432322,0.142569640,0.137159020,1.728504222
19,250,211318720,67,0.301447636,0.142569640,0.020091314,0.266648759
10,250,211318720,67,0.340022068,0.142569640,0.020091314,0.390678635
9,250,211318720,67,0.416831058,0.142569640,0.020091314,0.536151876
5,250,211318720,67,0.420281467,0.142569640,0.020091314,0.538215372
15,250,211318720,67,0.695802929,0.142569640,0.020091314,0.685425669
13,250,211318720,67,0.714799086,0.142569640,0.020091314,0.715230017
11,250,211318720,67,0.352250991,0.142569640,0.020091314,1.450734003
12,250,211318720,67,0.846862281,0.142569640,0.020091314,0.994569892
18,250,211318720,67,0.867005483,0.142569640,0.020091314,1.051537952
1,250,211318720,67,0.919655903,0.142569640,0.020091314,1.184892630
7,250,211318720,67,0.986327720,0.142569640,0.020091314,1.344407159
17,250,211318720,67,0.405338182,0.142569640,0.020091314,1.928649632
3,250,211318720,67,0.990430268,0.142569640,0.020091314,1.352043769
6,250,211318720,67,0.998676963,0.142569640,0.020091314,1.361889498
2,250,211318720,67,1.278350893,0.142569640,0.020091314,1.508146328
16,250,211318720,67,1.374381413,0.142569640,0.020091314,1.623170651
20,250,211318720,67,1.414402113,0.142569640,0.020091314,1.643582014
4,250,211318720,67,0.832073278,0.142569640,0.020091314,2.591415038
14,250,211318720,67,2.387739789,0.142569640,0.020091314,1.511488572
8,250,211318720,67,1.077776804,0.142569640,0.020091314,2.843171091
20,251,211318720,67,0.281178980,0.142569640,0.039038513,0.191868282
4,251,211318720,67,0.299654210,0.142569640,0.039038513,0.227152267
2,251,211318720,67,0.397487178,0.142569640,0.039038513,0.438313679
3,251,211318720,67,0.402068091,0.142569640,0.039038513,0.450147214
7,251,211318720,67,0.491628020,0.142569640,0.039038513,0.602079155
9,251,211318720,67,0.687056158,0.142569640,0.039038513,0.749186867
11,251,211318720,67,0.952025692,0.142569640,0.039038513,1.054968269
12,251,211318720,67,0.986327720,0.142569640,0.039038513,1.119913254
13,251,211318720,67,1.055621497,0.142569640,0.039038513,1.203326255
16,251,211318720,67,1.065657761,0.142569640,0.039038513,1.208810933
14,251,211318720,67,0.471067229,0.142569640,0.039038513,1.825765578
5,251,211318720,67,1.275961791,0.142569640,0.039038513,1.357760977
6,251,211318720,67,1.294309936,0.142569640,0.039038513,1.368400487
8,251,211318720,67,1.436765414,0.142569640,0.039038513,1.445249811
19,251,211318720,67,0.737725058,0.142569640,0.039038513,2.228237797
10,251,211318720,67,0.945577756,0.142569640,0.039038513,2.552416003
18,251,211318720,67,2.242581386,0.142569640,0.039038513,1.528796989
15,251,211318720,67,0.515830983,0.142569640,0.039038513,3.326304719
1,251,211318720,67,1.904038728,0.142569640,0.039038513,2.121960329
17,251,211318720,67,2.280323170,0.142569640,0.039038513,1.830603279
6,252,211318720,67,0.205499149,0.142569640,0.005468574,0.132807509
9,252,211318720,67,0.301447636,0.142569640,0.005468574,0.379600160
16,252,211318720,67,0.309103827,0.142569640,0.005468574,0.408925923
19,252,211318720,67,0.352250991,0.142569640,0.005468574,0.550207625
20,252,211318720,67,0.405338182,0.142569640,0.005468574,0.754450364
2,252,211318720,67,0.411648825,0.142569640,0.005468574,0.774845669
15,252,211318720,67,0.420513033,0.142569640,0.005468574,0.797469358
7,252,211318720,67,0.434572014,0.142569640,0.005468574,0.823856378
5,252,211318720,67,0.491628020,0.142569640,0.005468574,0.892179123
17,252,211318720,67,0.497832446,0.142569640,0.005468574,0.895713495
3,252,211318720,67,0.694847525,0.142569640,0.005468574,1.117955005
4,252,211318720,67,0.698254705,0.142569640,0.005468574,1.121932921
1,252,211318720,67,0.747118578,0.142569640,0.005468574,1.148287010
11,252,211318720,67,0.990430268,0.142569640,0.005468574,1.211265367
8,252,211318720,67,1.188858293,0.142569640,0.005468574,1.338884073
13,252,211318720,67,1.241069629,0.142569640,0.005468574,1.366799605
18,252,211318720,67,1.934453384,0.142569640,0.005468574,1.370539858
12,252,211318720,67,2.141684867,0.142569640,0.005468574,1.465159876
14,252,211318720,67,2.241835908,0.142569640,0.005468574,1.518935571
10,252,211318720,67,2.656838111,0.142569640,0.005468574,1.761124261
20,253,211318720,67,0.372439086,0.142569640,0.019457217,0.305175698
10,253,211318720,67,0.459361129,0.142569640,0.019457217,0.464563230
8,253,211318720,67,0.496683722,0.142569640,0.019457217,0.510477843
19,253,211318720,67,0.519929897,0.142569640,0.019457217,0.526217559
17,253,211318720,67,0.310267843,0.142569640,0.019457217,0.862763419
1,253,211318720,67,0.331808595,0.142569640,0.019457217,0.934195201
7,253,211318720,67,0.656366503,0.142569640,0.019457217,0.787389564
9,253,211318720,67,0.670439746,0.142569640,0.019457217,0.813957438
5,253,211318720,67,0.689012139,0.142569640,0.019457217,0.836191909
6,253,211318720,67,0.756670836,0.142569640,0.019457217,0.872736399
11,253,211318720,67,1.021439625,0.142569640,0.019457217,1.029278051
12,253,211318720,67,1.024237500,0.142569640,0.019457217,1.032648898
13,253,211318720,67,1.163510533,0.142569640,0.019457217,1.272479926
16,253,211318720,67,1.205968091,0.142569640,0.019457217,1.364198794
15,253,211318720,67,1.304662576,0.142569640,0.019457217,1.468901746
18,253,211318720,67,1.183831296,0.142569640,0.019457217,2.859508104
4,253,211318720,67,2.575342822,0.142569640,0.019457217,1.489864483
3,253,211318720,67,2.610934393,0.142569640,0.019457217,1.485097223
2,253,211318720,67,2.500940347,0.142569640,0.019457217,1.867384441
14,253,211318720,67,1.284436966,0.142569640,0.019457217,3.550954738
16,254,211318720,67,0.299654210,0.142569640,0.055872999,0.406877560
1,254,211318720,67,0.310267843,0.142569640,0.055872999,0.448301837
6,254,211318720,67,0.331927073,0.142569640,0.055872999,0.520070224
15,254,211318720,67,0.352250991,0.142569640,0.055872999,0.586394537
9,254,211318720,67,0.367044128,0.142569640,0.055872999,0.624500016
14,254,211318720,67,0.372439086,0.142569640,0.055872999,0.634315601
19,254,211318720,67,0.515830983,0.142569640,0.055872999,0.806011611
18,254,211318720,67,0.695802929,0.142569640,0.055872999,0.928659429
13,254,211318720,67,0.809045384,0.142569640,0.055872999,1.148335359
2,254,211318720,67,0.832073278,0.142569640,0.055872999,1.192095762
11,254,211318720,67,0.940637450,0.142569640,0.055872999,1.388268414
20,254,211318720,67,0.941278721,0.142569640,0.055872999,1.389012686
17,254,211318720,67,1.101347065,0.142569640,0.055872999,1.490600907
12,254,211318720,67,0.420281467,0.142569640,0.055872999,2.243684241
10,254,211318720,67,0.469331802,0.142569640,0.055872999,2.284898051
3,254,211318720,67,1.591305991,0.142569640,0.055872999,1.524288038
5,254,211318720,67,0.799520819,0.142569640,0.055872999,2.633805932
4,254,211318720,67,2.242581386,0.142569640,0.055872999,1.537448391
8,254,211318720,67,3.042432322,0.142569640,0.055872999,1.432368233
7,254,211318720,67,0.984046731,0.142569640,0.055872999,4.228988814
6,255,211318720,67,0.205499149,0.142569640,0.059918769,0.230781580
14,255,211318720,67,0.218636321,0.142569640,0.059918769,0.255107166
17,255,211318720,67,0.496683722,0.142569640,0.059918769,0.516853764
3,255,211318720,67,0.262618358,0.142569640,0.059918769,1.026284134
7,255,211318720,67,0.668942036,0.142569640,0.059918769,0.769064423
9,255,211318720,67,0.698254705,0.142569640,0.059918769,0.843751548
16,255,211318720,67,0.714799086,0.142569640,0.059918769,0.875308913
11,255,211318720,67,0.331808595,0.142569640,0.059918769,1.305844209
19,255,211318720,67,0.769230066,0.142569640,0.059918769,0.941841006
12,255,211318720,67,0.790535894,0.142569640,0.059918769,0.953730740
4,255,211318720,67,0.984046731,0.142569640,0.059918769,1.119873659
20,255,211318720,67,0.491628020,0.142569640,0.059918769,1.690111867
10,255,211318720,67,1.165294969,0.142569640,0.059918769,1.200983795
1,255,211318720,67,1.289231248,0.142569640,0.059918769,1.266559352
8,255,211318720,67,1.450159241,0.142569640,0.059918769,1.341269497
15,255,211318720,67,1.934453384,0.142569640,0.059918769,1.378730486
13,255,211318720,67,0.940637450,0.142569640,0.059918769,2.558403312
2,255,211318720,67,2.452082856,0.142569640,0.059918769,1.496449560
5,255,211318720,67,2.070019088,0.142569640,0.059918769,2.096824623
18,255,211318720,67,2.303361475,0.142569640,0.059918769,1.924178757
8,256,211318720,67,0.294632521,0.142569640,0.010118469,0.236414608
11,256,211318720,67,0.366496772,0.142569640,0.010118469,0.421120067
12,256,211318720,67,0.387058100,0.142569640,0.010118469,0.459765682
9,256,211318720,67,0.420773321,0.142569640,0.010118469,0.500328836
4,256,211318720,67,0.471067229,0.142569640,0.010118469,0.527554784
10,256,211318720,67,0.670439746,0.142569640,0.010118469,0.652770970
16,256,211318720,67,0.331927073,0.142569640,0.010118469,1.107596387
3,256,211318720,67,0.769230066,0.142569640,0.010118469,0.969235722
17,256,211318720,67,0.790535894,0.142569640,0.010118469,1.022897568
5,256,211318720,67,0.802276566,0.142569640,0.010118469,1.045470605
20,256,211318720,67,0.806589981,0.142569640,0.010118469,1.050761362
15,256,211318720,67,0.815600578,0.142569640,0.010118469,1.054886832
