client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,211,211318720,67,2.242581386,0.142569640,0.130140841,2.356469695
12,211,211318720,67,2.303361475,0.142569640,0.130140841,2.388564459
14,211,211318720,67,0.839853738,0.142569640,0.130140841,3.929823846
23,211,211318720,67,1.007648939,0.142569640,0.130140841,4.025823111
26,211,211318720,67,3.042432322,0.142569640,0.130140841,2.388627581
4,211,211318720,67,1.165294969,0.142569640,0.130140841,4.344011885
21,211,211318720,67,1.294309936,0.142569640,0.130140841,4.415629462
5,211,211318720,67,3.341109767,0.142569640,0.130140841,2.824189545
15,212,211318720,67,0.217175369,0.142569640,0.027997656,0.153349022
19,212,211318720,67,0.301447636,0.142569640,0.027997656,0.373154818
25,212,211318720,67,0.325376681,0.142569640,0.027997656,0.450053298
3,212,211318720,67,0.338645076,0.142569640,0.027997656,0.499646224
20,212,211318720,67,0.402068091,0.142569640,0.027997656,0.702256740
14,212,211318720,67,0.430501742,0.142569640,0.027997656,0.758772796
27,212,211318720,67,0.469100688,0.142569640,0.027997656,0.826742286
26,212,211318720,67,0.469331802,0.142569640,0.027997656,0.827054891
8,212,211318720,67,0.578321737,0.142569640,0.027997656,0.943342757
29,212,211318720,67,0.635595755,0.142569640,0.027997656,1.001727766
12,212,211318720,67,0.737146514,0.142569640,0.027997656,1.237919346
9,212,211318720,67,0.802276566,0.142569640,0.027997656,1.402820108
17,212,211318720,67,1.007648939,0.142569640,0.027997656,1.667472012
23,212,211318720,67,1.021439625,0.142569640,0.027997656,1.694187982
28,212,211318720,67,1.076130101,0.142569640,0.027997656,1.827379173
7,212,211318720,67,1.101347065,0.142569640,0.027997656,1.891136825
30,212,211318720,67,1.163510533,0.142569640,0.027997656,2.006914824
5,212,211318720,67,0.406369678,0.142569640,0.027997656,2.780916458
24,212,211318720,67,1.183831296,0.142569640,0.027997656,2.031418731
6,212,211318720,67,1.205968091,0.142569640,0.027997656,2.042991568
4,212,211318720,67,1.522868244,0.142569640,0.027997656,2.190615199
21,212,211318720,67,1.973971545,0.142569640,0.027997656,2.308058885
22,212,211318720,67,2.036967590,0.142569640,0.027997656,2.385292433
11,212,211318720,67,2.070019088,0.142569640,0.027997656,2.402847288
16,212,211318720,67,2.242581386,0.142569640,0.027997656,2.476150614
18,212,211318720,67,0.809045384,0.142569640,0.027997656,3.924606122
10,212,211318720,67,0.815600578,0.142569640,0.027997656,3.938290572
13,212,211318720,67,0.822148367,0.142569640,0.027997656,3.951338675
1,212,211318720,67,2.656838111,0.142569640,0.027997656,2.423184149
2,212,211318720,67,1.450159241,0.142569640,0.027997656,3.830980561
21,213,211318720,67,0.205499149,0.142569640,0.005023495,0.306400515
1,213,211318720,67,0.218636321,0.142569640,0.005023495,0.359814606
6,213,211318720,67,0.262618358,0.142569640,0.005023495,0.530405832
9,213,211318720,67,0.274486776,0.142569640,0.005023495,0.574576447
23,213,211318720,67,0.299654210,0.142569640,0.005023495,0.684128567
10,213,211318720,67,0.344720398,0.142569640,0.005023495,0.866653362
2,213,211318720,67,0.357826991,0.142569640,0.005023495,0.908278559
13,213,211318720,67,0.407748930,0.142569640,0.005023495,1.034744092
15,213,211318720,67,0.420281467,0.142569640,0.005023495,1.058097870
19,213,211318720,67,0.420773321,0.142569640,0.005023495,1.058704444
12,213,211318720,67,0.746840162,0.142569640,0.005023495,1.297213877
22,213,211318720,67,0.752566429,0.142569640,0.005023495,1.308152834
28,213,211318720,67,0.819719265,0.142569640,0.005023495,1.387527604
30,213,211318720,67,0.867005483,0.142569640,0.005023495,1.464903306
26,213,211318720,67,0.969201848,0.142569640,0.005023495,1.791519732
27,213,211318720,67,0.999831002,0.142569640,0.005023495,1.858445386
3,213,211318720,67,1.009629524,0.142569640,0.005023495,1.868493169
8,213,211318720,67,1.163510533,0.142569640,0.005023495,2.116059992
4,213,211318720,67,1.188858293,0.142569640,0.005023495,2.161107111
20,213,211318720,67,0.338645076,0.142569640,0.005023495,3.037412133
17,213,211318720,67,1.284436966,0.142569640,0.005023495,2.247639164
16,213,211318720,67,1.374381413,0.142569640,0.005023495,2.295689126
24,213,211318720,67,1.591305991,0.142569640,0.005023495,2.364807912
7,213,211318720,67,1.854731332,0.142569640,0.005023495,2.429211257
25,213,211318720,67,2.242581386,0.142569640,0.005023495,2.470072731
18,213,211318720,67,2.500940347,0.142569640,0.005023495,2.436232308
5,213,211318720,67,0.984046731,0.142569640,0.005023495,4.020979839
11,213,211318720,67,1.007648939,0.142569640,0.005023495,4.015017635
29,213,211318720,67,1.185253134,0.142569640,0.005023495,3.932945565
14,213,211318720,67,0.469331802,0.142569640,0.005023495,4.768950116
29,214,211318720,67,0.274486776,0.142569640,0.063622333,0.191948445
20,214,211318720,67,0.340840754,0.142569640,0.063622333,0.425878759
26,214,211318720,67,0.397487178,0.142569640,0.063622333,0.619034906
28,214,211318720,67,0.459361129,0.142569640,0.063622333,0.763175934
18,214,211318720,67,0.469100688,0.142569640,0.063622333,0.775082396
22,214,211318720,67,0.522957550,0.142569640,0.063622333,0.803587630
6,214,211318720,67,0.689012139,0.142569640,0.063622333,0.963032900
25,214,211318720,67,0.757188691,0.142569640,0.063622333,1.151632592
2,214,211318720,67,0.790535894,0.142569640,0.063622333,1.244501578
5,214,211318720,67,0.338645076,0.142569640,0.063622333,1.772825649
21,214,211318720,67,0.815600578,0.142569640,0.063622333,1.309655734
11,214,211318720,67,0.839853738,0.142569640,0.063622333,1.355558115
15,214,211318720,67,0.867005483,0.142569640,0.063622333,1.405883223
30,214,211318720,67,0.919655903,0.142569640,0.063622333,1.529537760
1,214,211318720,67,0.986327720,0.142569640,0.063622333,1.704939457
23,214,211318720,67,1.007648939,0.142569640,0.063622333,1.759339008
17,214,211318720,67,1.024237500,0.142569640,0.063622333,1.792901623
10,214,211318720,67,1.077776804,0.142569640,0.063622333,1.892941999
14,214,211318720,67,1.104358980,0.142569640,0.063622333,1.932673972
19,214,211318720,67,0.416831058,0.142569640,0.063622333,2.689046260
7,214,211318720,67,0.420281467,0.142569640,0.063622333,2.719821411
3,214,211318720,67,1.163510533,0.142569640,0.063622333,2.023858511
9,214,211318720,67,1.235957661,0.142569640,0.063622333,2.113518279
8,214,211318720,67,1.374381413,0.142569640,0.063622333,2.213283376
4,214,211318720,67,2.280323170,0.142569640,0.063622333,2.383186757
27,214,211318720,67,2.851214341,0.142569640,0.063622333,2.401492369
24,214,211318720,67,1.275961791,0.142569640,0.063622333,4.230313472
16,214,211318720,67,1.720860573,0.142569640,0.063622333,3.893379064
13,214,211318720,67,3.042432322,0.142569640,0.063622333,2.856799535
12,214,211318720,67,2.070019088,0.142569640,0.063622333,3.881052888
20,215,211318720,67,0.299654210,0.142569640,0.040899020,0.521907992
21,215,211318720,67,0.310267843,0.142569640,0.040899020,0.598230818
24,215,211318720,67,0.331808595,0.142569640,0.040899020,0.738855344
28,215,211318720,67,0.347471629,0.142569640,0.040899020,0.831248579
11,215,211318720,67,0.384120181,0.142569640,0.040899020,1.033380541
23,215,211318720,67,0.387058100,0.142569640,0.040899020,1.048767738
6,215,211318720,67,0.397487178,0.142569640,0.040899020,1.096207041
8,215,211318720,67,0.515830983,0.142569640,0.040899020,1.278112525
2,215,211318720,67,0.519929897,0.142569640,0.040899020,1.280482539
30,215,211318720,67,0.668942036,0.142569640,0.040899020,1.385751853
4,215,211318720,67,0.769230066,0.142569640,0.040899020,1.487716124
14,215,211318720,67,0.839853738,0.142569640,0.040899020,1.553916268
15,215,211318720,67,0.984046731,0.142569640,0.040899020,1.900729832
5,215,211318720,67,0.999831002,0.142569640,0.040899020,1.930429334
18,215,211318720,67,1.055621497,0.142569640,0.040899020,1.974179492
12,215,211318720,67,1.294309936,0.142569640,0.040899020,2.038680000
16,215,211318720,67,0.384275535,0.142569640,0.040899020,3.098941400
1,215,211318720,67,0.402068091,0.142569640,0.040899020,3.200198422
9,215,211318720,67,0.416831058,0.142569640,0.040899020,3.253857491
17,215,211318720,67,0.411648825,0.142569640,0.040899020,3.259186640
10,215,211318720,67,0.420513033,0.142569640,0.040899020,3.263703253
26,215,211318720,67,1.934453384,0.142569640,0.040899020,2.172767815
19,215,211318720,67,2.036967590,0.142569640,0.040899020,2.254938659
27,215,211318720,67,2.141684867,0.142569640,0.040899020,2.339460353
29,215,211318720,67,2.241835908,0.142569640,0.040899020,2.393142506
3,215,211318720,67,2.500940347,0.142569640,0.040899020,2.451794010
22,215,211318720,67,2.851214341,0.142569640,0.040899020,2.889616628
25,215,211318720,67,0.940637450,0.142569640,0.040899020,4.807579469
7,215,211318720,67,1.021439625,0.142569640,0.040899020,4.732947082
13,215,211318720,67,1.657194393,0.142569640,0.040899020,4.126609784
3,216,211318720,67,0.205499149,0.142569640,0.053737953,0.327163133
2,216,211318720,67,0.217175369,0.142569640,0.053737953,0.364189934
17,216,211318720,67,0.218636321,0.142569640,0.053737953,0.367824425
7,216,211318720,67,0.262618358,0.142569640,0.053737953,0.474076231
1,216,211318720,67,0.331927073,0.142569640,0.053737953,0.778104210
30,216,211318720,67,0.332457627,0.142569640,0.053737953,0.780476351
24,216,211318720,67,0.372439086,0.142569640,0.053737953,0.950097828
5,216,211318720,67,0.401427962,0.142569640,0.053737953,1.061430880
28,216,211318720,67,0.405338182,0.142569640,0.053737953,1.073947112
12,216,211318720,67,0.411648825,0.142569640,0.053737953,1.090028920
27,216,211318720,67,0.420513033,0.142569640,0.053737953,1.106772750
16,216,211318720,67,0.469331802,0.142569640,0.053737953,1.165747515
20,216,211318720,67,0.491628020,0.142569640,0.053737953,1.176712608
19,216,211318720,67,0.764463287,0.142569640,0.053737953,1.753966528
18,216,211318720,67,0.769230066,0.142569640,0.053737953,1.769595592
15,216,211318720,67,0.822082714,0.142569640,0.053737953,1.894910928
6,216,211318720,67,0.839853738,0.142569640,0.053737953,1.916805296
26,216,211318720,67,0.984046731,0.142569640,0.053737953,2.197678071
14,216,211318720,67,1.024237500,0.142569640,0.053737953,2.245160587
13,216,211318720,67,1.278350893,0.142569640,0.053737953,2.306889083
22,216,211318720,67,1.904038728,0.142569640,0.053737953,2.317497186
25,216,211318720,67,0.635595755,0.142569640,0.053737953,3.663315430
10,216,211318720,67,2.141684867,0.142569640,0.053737953,2.379582046
21,216,211318720,67,0.689012139,0.142569640,0.053737953,3.915156537
23,216,211318720,67,2.303361475,0.142569640,0.053737953,2.454854276
9,216,211318720,67,0.802276566,0.142569640,0.053737953,4.315624981
11,216,211318720,67,0.806589981,0.142569640,0.053737953,4.316508964
29,216,211318720,67,2.851214341,0.142569640,0.053737953,2.383996048
4,216,211318720,67,0.940637450,0.142569640,0.053737953,4.341013957
8,216,211318720,67,1.021439625,0.142569640,0.053737953,4.300638171
10,217,211318720,67,0.299654210,0.142569640,0.009664635,0.449998166
16,217,211318720,67,0.328114621,0.142569640,0.009664635,0.580043001
26,217,211318720,67,0.338645076,0.142569640,0.009664635,0.620884912
30,217,211318720,67,0.344720398,0.142569640,0.009664635,0.639971656
12,217,211318720,67,0.346780912,0.142569640,0.009664635,0.645193550
4,217,211318720,67,0.367044128,0.142569640,0.009664635,0.684526567
8,217,211318720,67,0.401123492,0.142569640,0.009664635,0.748899108
21,217,211318720,67,0.407748930,0.142569640,0.009664635,0.756681707
28,217,211318720,67,0.507433692,0.142569640,0.009664635,0.809851378
19,217,211318720,67,0.698254705,0.142569640,0.009664635,1.065759869
2,217,211318720,67,0.737146514,0.142569640,0.009664635,1.191044025
25,217,211318720,67,0.756670836,0.142569640,0.009664635,1.240296141
13,217,211318720,67,0.802276566,0.142569640,0.009664635,1.328173744
5,217,211318720,67,0.809045384,0.142569640,0.009664635,1.340918275
14,217,211318720,67,0.821650137,0.142569640,0.009664635,1.356169517
23,217,211318720,67,0.940637450,0.142569640,0.009664635,1.471260214
11,217,211318720,67,1.007648939,0.142569640,0.009664635,1.508156788
7,217,211318720,67,1.205812777,0.142569640,0.009664635,1.754668895
9,217,211318720,67,1.284436966,0.142569640,0.009664635,1.901603761
1,217,211318720,67,1.349170437,0.142569640,0.009664635,1.939418770
6,217,211318720,67,1.904038728,0.142569640,0.009664635,2.107245821
27,217,211318720,67,1.973971545,0.142569640,0.009664635,2.145255210
24,217,211318720,67,2.194425436,0.142569640,0.009664635,2.273393380
3,217,211318720,67,2.575342822,0.142569640,0.009664635,2.390840236
29,217,211318720,67,2.656838111,0.142569640,0.009664635,2.433308669
18,217,211318720,67,1.188858293,0.142569640,0.009664635,4.147137107
15,217,211318720,67,3.042432322,0.142569640,0.009664635,2.383005249
17,217,211318720,67,1.854731332,0.142569640,0.009664635,3.746161704
20,217,211318720,67,2.242581386,0.142569640,0.009664635,3.485007448
22,217,211318720,67,1.289231248,0.142569640,0.009664635,4.764848551
1,218,211318720,67,0.218636321,0.142569640,0.060836677,0.239566012
25,218,211318720,67,0.294632521,0.142569640,0.060836677,0.434578869
30,218,211318720,67,0.310267843,0.142569640,0.060836677,0.473681512
29,218,211318720,67,0.331927073,0.142569640,0.060836677,0.514455070
10,218,211318720,67,0.434572014,0.142569640,0.060836677,0.636444946
16,218,211318720,67,0.549024150,0.142569640,0.060836677,0.698117441
13,218,211318720,67,0.262618358,0.142569640,0.060836677,1.166220942
4,218,211318720,67,0.689012139,0.142569640,0.060836677,0.843600308
7,218,211318720,67,0.821650137,0.142569640,0.060836677,1.231290803
23,218,211318720,67,0.822148367,0.142569640,0.060836677,1.232179333
26,218,211318720,67,0.832073278,0.142569640,0.060836677,1.244110761
24,218,211318720,67,0.952025692,0.142569640,0.060836677,1.405706914
28,218,211318720,67,0.999831002,0.142569640,0.060836677,1.463160172
6,218,211318720,67,1.044856486,0.142569640,0.060836677,1.487758328
15,218,211318720,67,0.405338182,0.142569640,0.060836677,2.151903536
22,218,211318720,67,1.205968091,0.142569640,0.060836677,1.644765437
14,218,211318720,67,1.275961791,0.142569640,0.060836677,1.728574139
5,218,211318720,67,1.294309936,0.142569640,0.060836677,1.738227135
11,218,211318720,67,1.436765414,0.142569640,0.060836677,1.900796906
12,218,211318720,67,1.450159241,0.142569640,0.060836677,1.908978563
18,218,211318720,67,1.591305991,0.142569640,0.060836677,1.984877797
8,218,211318720,67,0.757188691,0.142569640,0.060836677,3.120178361
17,218,211318720,67,1.854731332,0.142569640,0.060836677,2.063566997
19,218,211318720,67,1.973971545,0.142569640,0.060836677,2.181392268
2,218,211318720,67,2.036967590,0.142569640,0.060836677,2.215133587
9,218,211318720,67,0.819719265,0.142569640,0.060836677,3.482535527
21,218,211318720,67,2.242581386,0.142569640,0.060836677,2.282569677
20,218,211318720,67,2.580293565,0.142569640,0.060836677,2.333405266
27,218,211318720,67,3.042432322,0.142569640,0.060836677,2.369485344
3,218,211318720,67,3.341109767,0.142569640,0.060836677,2.330514602
8,219,211318720,67,0.217175369,0.142569640,0.076895960,0.124880111
23,219,211318720,67,0.325376681,0.142569640,0.076895960,0.566385786
22,219,211318720,67,0.338645076,0.142569640,0.076895960,0.626437018
20,219,211318720,67,0.344720398,0.142569640,0.076895960,0.649695719
27,219,211318720,67,0.384275535,0.142569640,0.076895960,0.780253084
21,219,211318720,67,0.656366503,0.142569640,0.076895960,1.398937818
6,219,211318720,67,0.687056158,0.142569640,0.076895960,1.441834408
16,219,211318720,67,0.694847525,0.142569640,0.076895960,1.450940368
12,219,211318720,67,0.819719265,0.142569640,0.076895960,1.612897801
10,219,211318720,67,0.867005483,0.142569640,0.076895960,1.697289127
24,219,211318720,67,0.917862357,0.142569640,0.076895960,1.793083467
19,219,211318720,67,0.986327720,0.142569640,0.076895960,1.945109793
13,219,211318720,67,0.990430268,0.142569640,0.076895960,1.955406781
3,219,211318720,67,1.077776804,0.142569640,0.076895960,2.118268733
11,219,211318720,67,1.101347065,0.142569640,0.076895960,2.146112505
26,219,211318720,67,1.102987746,0.142569640,0.076895960,2.146807380
17,219,211318720,67,0.406369678,0.142569640,0.076895960,3.014223489
28,219,211318720,67,0.430501742,0.142569640,0.076895960,3.069741485
29,219,211318720,67,1.522868244,0.142569640,0.076895960,2.188656402
5,219,211318720,67,0.496683722,0.142569640,0.076895960,3.296098445
2,219,211318720,67,0.519929897,0.142569640,0.076895960,3.327813703
4,219,211318720,67,0.549024150,0.142569640,0.076895960,3.372560464
30,219,211318720,67,0.578321737,0.142569640,0.076895960,3.557429515
18,219,211318720,67,2.487518451,0.142569640,0.076895960,2.431858624
1,219,211318720,67,2.502933016,0.142569640,0.076895960,2.438543733
9,219,211318720,67,0.402068091,0.142569640,0.076895960,4.726882519
15,219,211318720,67,1.904038728,0.142569640,0.076895960,3.386240164
25,219,211318720,67,1.973971545,0.142569640,0.076895960,3.335181188
7,219,211318720,67,2.500940347,0.142569640,0.076895960,2.933867802
14,219,211318720,67,0.352250991,0.142569640,0.076895960,5.136383974
4,220,211318720,67,0.218636321,0.142569640,0.027760511,0.292524759
2,220,211318720,67,0.272776191,0.142569640,0.027760511,0.542387650
27,220,211318720,67,0.274486776,0.142569640,0.027760511,0.551324306
13,220,211318720,67,0.299654210,0.142569640,0.027760511,0.665959918
3,220,211318720,67,0.325376681,0.142569640,0.027760511,0.765781578
19,220,211318720,67,0.328114621,0.142569640,0.027760511,0.775151156
16,220,211318720,67,0.340022068,0.142569640,0.027760511,0.813848438
