client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
28,236,211318720,67,0.790535894,0.142569640,0.050365001,1.888469255
14,236,211318720,67,0.815600578,0.142569640,0.050365001,1.937183746
15,236,211318720,67,0.823874673,0.142569640,0.050365001,1.952032579
10,236,211318720,67,0.832073278,0.142569640,0.050365001,1.961029193
26,236,211318720,67,0.952025692,0.142569640,0.050365001,2.013049472
11,236,211318720,67,1.183831296,0.142569640,0.050365001,2.224937890
29,236,211318720,67,1.188858293,0.142569640,0.050365001,2.230434282
13,236,211318720,67,1.205812777,0.142569640,0.050365001,2.237248704
19,236,211318720,67,0.406314018,0.142569640,0.050365001,3.093054319
27,236,211318720,67,1.450159241,0.142569640,0.050365001,2.275504503
25,236,211318720,67,0.635595755,0.142569640,0.050365001,3.414828127
24,236,211318720,67,2.036967590,0.142569640,0.050365001,2.237958022
22,236,211318720,67,0.756670836,0.142569640,0.050365001,3.954446238
12,236,211318720,67,2.851214341,0.142569640,0.050365001,2.141192040
30,236,211318720,67,3.411740796,0.142569640,0.050365001,2.011328369
17,236,211318720,67,0.689012139,0.142569640,0.050365001,4.835546197
18,236,211318720,67,0.340022068,0.142569640,0.050365001,5.265845942
11,237,211318720,67,0.205499149,0.142569640,0.020741070,0.205264937
14,237,211318720,67,0.291309717,0.142569640,0.020741070,0.645769273
18,237,211318720,67,0.294632521,0.142569640,0.020741070,0.667193257
3,237,211318720,67,0.299654210,0.142569640,0.020741070,0.696047748
26,237,211318720,67,0.309103827,0.142569640,0.020741070,0.744452134
2,237,211318720,67,0.332457627,0.142569640,0.020741070,0.850670969
30,237,211318720,67,0.344720398,0.142569640,0.020741070,0.904297758
25,237,211318720,67,0.349695505,0.142569640,0.020741070,0.922979738
10,237,211318720,67,0.401123492,0.142569640,0.020741070,1.117543597
17,237,211318720,67,0.416831058,0.142569640,0.020741070,1.170546494
27,237,211318720,67,0.420281467,0.142569640,0.020741070,1.179145387
4,237,211318720,67,0.471067229,0.142569640,0.020741070,1.269398468
9,237,211318720,67,0.515830983,0.142569640,0.020741070,1.317399128
24,237,211318720,67,0.519929897,0.142569640,0.020741070,1.319005355
6,237,211318720,67,0.714799086,0.142569640,0.020741070,1.383920554
15,237,211318720,67,0.832073278,0.142569640,0.020741070,1.526311071
7,237,211318720,67,0.867005483,0.142569640,0.020741070,1.564437412
1,237,211318720,67,0.945577756,0.142569640,0.020741070,1.687402115
22,237,211318720,67,1.021439625,0.142569640,0.020741070,1.915079335
28,237,211318720,67,1.055621497,0.142569640,0.020741070,1.998392769
8,237,211318720,67,1.065657761,0.142569640,0.020741070,2.016425236
5,237,211318720,67,1.101347065,0.142569640,0.020741070,2.040858357
29,237,211318720,67,1.284436966,0.142569640,0.020741070,2.093790788
13,237,211318720,67,0.406841767,0.142569640,0.020741070,3.194076974
20,237,211318720,67,1.772163784,0.142569640,0.020741070,2.119256092
21,237,211318720,67,1.854731332,0.142569640,0.020741070,2.171686969
19,237,211318720,67,1.973971545,0.142569640,0.020741070,2.224350130
12,237,211318720,67,2.387739789,0.142569640,0.020741070,2.225535761
16,237,211318720,67,2.575342822,0.142569640,0.020741070,2.181867866
23,237,211318720,67,1.077776804,0.142569640,0.020741070,3.738609012
14,238,211318720,67,0.218636321,0.142569640,0.243710324,0.283748485
16,238,211318720,67,0.262618358,0.142569640,0.243710324,0.448711490
30,238,211318720,67,0.272776191,0.142569640,0.243710324,0.493864446
23,238,211318720,67,0.274486776,0.142569640,0.243710324,0.500327338
29,238,211318720,67,0.331808595,0.142569640,0.243710324,0.714375747
6,238,211318720,67,0.331927073,0.142569640,0.243710324,0.714735786
24,238,211318720,67,0.384275535,0.142569640,0.243710324,0.878994377
5,238,211318720,67,0.387058100,0.142569640,0.243710324,0.887850431
3,238,211318720,67,0.402068091,0.142569640,0.243710324,0.925032374
18,238,211318720,67,0.420513033,0.142569640,0.243710324,0.957916913
1,238,211318720,67,0.491628020,0.142569640,0.243710324,1.036611611
19,238,211318720,67,0.507433692,0.142569640,0.243710324,1.042741686
8,238,211318720,67,0.737725058,0.142569640,0.243710324,1.290843286
25,238,211318720,67,0.781082769,0.142569640,0.243710324,1.425974842
20,238,211318720,67,0.806589981,0.142569640,0.243710324,1.489997987
9,238,211318720,67,0.819719265,0.142569640,0.243710324,1.522052246
7,238,211318720,67,0.846862281,0.142569640,0.243710324,1.565510323
12,238,211318720,67,0.945577756,0.142569640,0.243710324,1.615416315
4,238,211318720,67,1.077776804,0.142569640,0.243710324,1.775043179
21,238,211318720,67,1.185253134,0.142569640,0.243710324,1.949711320
13,238,211318720,67,1.241069629,0.142569640,0.243710324,2.049491283
28,238,211318720,67,1.720860573,0.142569640,0.243710324,2.167838532
22,238,211318720,67,1.772163784,0.142569640,0.243710324,2.231249542
26,238,211318720,67,1.854731332,0.142569640,0.243710324,2.323672716
17,238,211318720,67,1.904038728,0.142569640,0.243710324,2.345752607
2,238,211318720,67,2.122991969,0.142569640,0.243710324,2.294188986
27,238,211318720,67,0.839853738,0.142569640,0.243710324,3.607486061
11,238,211318720,67,1.104358980,0.142569640,0.243710324,3.396366506
10,238,211318720,67,1.284436966,0.142569640,0.243710324,3.262624822
15,238,211318720,67,1.294309936,0.142569640,0.243710324,3.253152332
13,239,211318720,67,0.299654210,0.142569640,0.055304158,0.499654211
3,239,211318720,67,0.309103827,0.142569640,0.055304158,0.548103575
30,239,211318720,67,0.325376681,0.142569640,0.055304158,0.620371815
10,239,211318720,67,0.331808595,0.142569640,0.055304158,0.647070885
1,239,211318720,67,0.333771051,0.142569640,0.055304158,0.654438418
29,239,211318720,67,0.357826991,0.142569640,0.055304158,0.737299122
20,239,211318720,67,0.406841767,0.142569640,0.055304158,0.937826480
4,239,211318720,67,0.416831058,0.142569640,0.055304158,0.968712380
21,239,211318720,67,0.471067229,0.142569640,0.055304158,1.101483604
6,239,211318720,67,0.491628020,0.142569640,0.055304158,1.137697982
19,239,211318720,67,0.496683722,0.142569640,0.055304158,1.143255390
24,239,211318720,67,0.515830983,0.142569640,0.055304158,1.151554262
5,239,211318720,67,0.764463287,0.142569640,0.055304158,1.332363658
26,239,211318720,67,0.781082769,0.142569640,0.055304158,1.350784945
15,239,211318720,67,0.819719265,0.142569640,0.055304158,1.368272882
25,239,211318720,67,0.969201848,0.142569640,0.055304158,1.645585827
17,239,211318720,67,0.986327720,0.142569640,0.055304158,1.674284013
14,239,211318720,67,0.999831002,0.142569640,0.055304158,1.688647911
22,239,211318720,67,1.205968091,0.142569640,0.055304158,1.750038870
11,239,211318720,67,0.397487178,0.142569640,0.055304158,2.701036229
8,239,211318720,67,1.436765414,0.142569640,0.055304158,1.831196515
2,239,211318720,67,1.522868244,0.142569640,0.055304158,1.868981348
27,239,211318720,67,1.854731332,0.142569640,0.055304158,1.947741847
18,239,211318720,67,1.904038728,0.142569640,0.055304158,1.970043295
9,239,211318720,67,2.141684867,0.142569640,0.055304158,2.014217628
16,239,211318720,67,2.280323170,0.142569640,0.055304158,2.074732905
23,239,211318720,67,2.610934393,0.142569640,0.055304158,2.092474800
28,239,211318720,67,3.411740796,0.142569640,0.055304158,2.002105607
7,239,211318720,67,2.759003758,0.142569640,0.055304158,2.810228365
12,239,211318720,67,1.024237500,0.142569640,0.055304158,4.547795753
27,240,211318720,67,0.291309717,0.142569640,0.036051862,0.380528578
30,240,211318720,67,0.325376681,0.142569640,0.036051862,0.531575095
28,240,211318720,67,0.345303952,0.142569640,0.036051862,0.605836620
16,240,211318720,67,0.346780912,0.142569640,0.036051862,0.610190327
4,240,211318720,67,0.352250991,0.142569640,0.036051862,0.623326853
3,240,211318720,67,0.357826991,0.142569640,0.036051862,0.633115626
17,240,211318720,67,0.411648825,0.142569640,0.036051862,0.695279971
19,240,211318720,67,0.420773321,0.142569640,0.036051862,0.705524027
6,240,211318720,67,0.549024150,0.142569640,0.036051862,0.839037618
25,240,211318720,67,0.578321737,0.142569640,0.036051862,0.868784126
29,240,211318720,67,0.695802929,0.142569640,0.036051862,1.050276782
5,240,211318720,67,0.790535894,0.142569640,0.036051862,1.337053569
1,240,211318720,67,0.802276566,0.142569640,0.036051862,1.365859852
11,240,211318720,67,0.806589981,0.142569640,0.036051862,1.373411914
13,240,211318720,67,0.832073278,0.142569640,0.036051862,1.405293257
2,240,211318720,67,0.917862357,0.142569640,0.036051862,1.499178224
23,240,211318720,67,0.969201848,0.142569640,0.036051862,1.545593919
12,240,211318720,67,1.076130101,0.142569640,0.036051862,1.664659476
15,240,211318720,67,1.163510533,0.142569640,0.036051862,1.778726363
10,240,211318720,67,1.165294969,0.142569640,0.036051862,1.780814248
8,240,211318720,67,1.278350893,0.142569640,0.036051862,1.862148302
14,240,211318720,67,1.374381413,0.142569640,0.036051862,1.903753149
22,240,211318720,67,1.854731332,0.142569640,0.036051862,2.026701127
9,240,211318720,67,1.934453384,0.142569640,0.036051862,2.066228904
7,240,211318720,67,2.070019088,0.142569640,0.036051862,2.127155381
20,240,211318720,67,0.764463287,0.142569640,0.036051862,3.438801293
21,240,211318720,67,2.502933016,0.142569640,0.036051862,2.167241244
24,240,211318720,67,2.580293565,0.142569640,0.036051862,2.200753961
18,240,211318720,67,3.411740796,0.142569640,0.036051862,2.007500795
26,240,211318720,67,1.772163784,0.142569640,0.036051862,3.856521849
23,241,211318720,67,0.272776191,0.142569640,0.073858850,0.290907519
26,241,211318720,67,0.274486776,0.142569640,0.073858850,0.298621725
25,241,211318720,67,0.331927073,0.142569640,0.073858850,0.561911157
27,241,211318720,67,0.338645076,0.142569640,0.073858850,0.591760449
6,241,211318720,67,0.393703093,0.142569640,0.073858850,0.800685657
2,241,211318720,67,0.405338182,0.142569640,0.073858850,0.837203115
13,241,211318720,67,0.411648825,0.142569640,0.073858850,0.849886572
16,241,211318720,67,0.420513033,0.142569640,0.073858850,0.859951506
10,241,211318720,67,0.459292393,0.142569640,0.073858850,0.876434733
15,241,211318720,67,0.689012139,0.142569640,0.073858850,0.969915305
11,241,211318720,67,0.756670836,0.142569640,0.073858850,1.105098292
20,241,211318720,67,0.839853738,0.142569640,0.073858850,1.287446706
28,241,211318720,67,0.867005483,0.142569640,0.073858850,1.326486049
3,241,211318720,67,0.919655903,0.142569640,0.073858850,1.455184894
30,241,211318720,67,0.998676963,0.142569640,0.073858850,1.595091213
29,241,211318720,67,1.009629524,0.142569640,0.073858850,1.605978432
24,241,211318720,67,1.235957661,0.142569640,0.073858850,1.646963802
4,241,211318720,67,0.407748930,0.142569640,0.073858850,2.530847982
8,241,211318720,67,1.436765414,0.142569640,0.073858850,1.742034092
17,241,211318720,67,1.509114459,0.142569640,0.073858850,1.773684311
22,241,211318720,67,1.934453384,0.142569640,0.073858850,1.934948458
9,241,211318720,67,1.973971545,0.142569640,0.073858850,1.952306648
5,241,211318720,67,0.828887397,0.142569640,0.073858850,3.241101810
7,241,211318720,67,2.280323170,0.142569640,0.073858850,1.973379352
12,241,211318720,67,2.452082856,0.142569640,0.073858850,2.031090354
21,241,211318720,67,2.759003758,0.142569640,0.073858850,2.055650077
18,241,211318720,67,3.042432322,0.142569640,0.073858850,2.085594837
1,241,211318720,67,3.411740796,0.142569640,0.073858850,1.998534559
14,241,211318720,67,1.720860573,0.142569640,0.073858850,3.705850355
19,241,211318720,67,1.007648939,0.142569640,0.073858850,4.624978531
14,242,211318720,67,0.310267843,0.142569640,0.091338336,0.423868369
20,242,211318720,67,0.345303952,0.142569640,0.091338336,0.575112974
24,242,211318720,67,0.349695505,0.142569640,0.091338336,0.588268257
25,242,211318720,67,0.372439086,0.142569640,0.091338336,0.644431643
3,242,211318720,67,0.402068091,0.142569640,0.091338336,0.710939327
30,242,211318720,67,0.406369678,0.142569640,0.091338336,0.718718328
13,242,211318720,67,0.411648825,0.142569640,0.091338336,0.724540479
2,242,211318720,67,0.522957550,0.142569640,0.091338336,0.780260840
27,242,211318720,67,0.656366503,0.142569640,0.091338336,1.027136054
17,242,211318720,67,0.695802929,0.142569640,0.091338336,1.123981038
29,242,211318720,67,0.698254705,0.142569640,0.091338336,1.128565323
18,242,211318720,67,0.764463287,0.142569640,0.091338336,1.220561171
7,242,211318720,67,0.867005483,0.142569640,0.091338336,1.317882713
9,242,211318720,67,0.340022068,0.142569640,0.091338336,1.973814960
26,242,211318720,67,0.952025692,0.142569640,0.091338336,1.438005825
22,242,211318720,67,1.055621497,0.142569640,0.091338336,1.532336925
12,242,211318720,67,1.163510533,0.142569640,0.091338336,1.619563072
5,242,211318720,67,1.275961791,0.142569640,0.091338336,1.893843756
23,242,211318720,67,1.289231248,0.142569640,0.091338336,1.917446256
16,242,211318720,67,1.294309936,0.142569640,0.091338336,1.923237698
1,242,211318720,67,1.304662576,0.142569640,0.091338336,1.927665260
11,242,211318720,67,1.591305991,0.142569640,0.091338336,1.965204428
6,242,211318720,67,1.720860573,0.142569640,0.091338336,2.020922176
21,242,211318720,67,1.904038728,0.142569640,0.091338336,2.072228656
8,242,211318720,67,0.752566429,0.142569640,0.091338336,3.316404654
10,242,211318720,67,2.141684867,0.142569640,0.091338336,2.140689387
28,242,211318720,67,2.303361475,0.142569640,0.091338336,2.265421652
4,242,211318720,67,0.990430268,0.142569640,0.091338336,3.739024398
19,242,211318720,67,3.411740796,0.142569640,0.091338336,2.007964775
15,242,211318720,67,2.242581386,0.142569640,0.091338336,3.285675545
22,243,211318720,67,0.262618358,0.142569640,0.027898967,0.298538507
4,243,211318720,67,0.274486776,0.142569640,0.027898967,0.349563677
21,243,211318720,67,0.331808595,0.142569640,0.027898967,0.619298301
29,243,211318720,67,0.345303952,0.142569640,0.027898967,0.697559730
24,243,211318720,67,0.347471629,0.142569640,0.027898967,0.708712237
15,243,211318720,67,0.406314018,0.142569640,0.027898967,0.981385613
5,243,211318720,67,0.406841767,0.142569640,0.027898967,0.983344399
2,243,211318720,67,0.434572014,0.142569640,0.027898967,1.069301687
19,243,211318720,67,0.452040546,0.142569640,0.027898967,1.111603299
16,243,211318720,67,0.459361129,0.142569640,0.027898967,1.124428687
26,243,211318720,67,0.497832446,0.142569640,0.027898967,1.148927589
25,243,211318720,67,0.668942036,0.142569640,0.027898967,1.422880095
10,243,211318720,67,0.687056158,0.142569640,0.027898967,1.454313935
27,243,211318720,67,0.746840162,0.142569640,0.027898967,1.593848071
9,243,211318720,67,0.819719265,0.142569640,0.027898967,1.737395350
20,243,211318720,67,0.822148367,0.142569640,0.027898967,1.741974053
23,243,211318720,67,0.839853738,0.142569640,0.027898967,1.761164087
13,243,211318720,67,0.940637450,0.142569640,0.027898967,1.853698210
12,243,211318720,67,1.009629524,0.142569640,0.027898967,1.883313668
14,243,211318720,67,1.183831296,0.142569640,0.027898967,1.966695131
17,243,211318720,67,0.372439086,0.142569640,0.027898967,2.868169439
6,243,211318720,67,1.284436966,0.142569640,0.027898967,2.047845459
8,243,211318720,67,1.374381413,0.142569640,0.027898967,2.200882803
30,243,211318720,67,1.423528796,0.142569640,0.027898967,2.255197907
7,243,211318720,67,1.436765414,0.142569640,0.027898967,2.261548375
18,243,211318720,67,1.591305991,0.142569640,0.027898967,2.321996158
1,243,211318720,67,1.904038728,0.142569640,0.027898967,2.344838143
28,243,211318720,67,0.656366503,0.142569640,0.027898967,3.747209977
3,243,211318720,67,2.280323170,0.142569640,0.027898967,2.257740963
11,243,211318720,67,0.471067229,0.142569640,0.027898967,4.239106953
27,244,211318720,67,0.274486776,0.142569640,0.043779612,0.244367755
13,244,211318720,67,0.384275535,0.142569640,0.043779612,0.763814159
24,244,211318720,67,0.387058100,0.142569640,0.043779612,0.774225331
16,244,211318720,67,0.391378383,0.142569640,0.043779612,0.787754135
29,244,211318720,67,0.393703093,0.142569640,0.043779612,0.793606233
12,244,211318720,67,0.405338182,0.142569640,0.043779612,0.814119289
20,244,211318720,67,0.406369678,0.142569640,0.043779612,0.815385713
10,244,211318720,67,0.515830983,0.142569640,0.043779612,0.878028226
17,244,211318720,67,0.635595755,0.142569640,0.043779612,1.016214327
15,244,211318720,67,0.670439746,0.142569640,0.043779612,1.057255091
25,244,211318720,67,0.815600578,0.142569640,0.043779612,1.364412023
6,244,211318720,67,0.821650137,0.142569640,0.043779612,1.371392217
22,244,211318720,67,0.952025692,0.142569640,0.043779612,1.427437199
7,244,211318720,67,0.344720398,0.142569640,0.043779612,2.050323213
11,244,211318720,67,0.352250991,0.142569640,0.043779612,2.105937415
28,244,211318720,67,1.101347065,0.142569640,0.043779612,1.579884109
2,244,211318720,67,1.165294969,0.142569640,0.043779612,1.665758573
26,244,211318720,67,1.183831296,0.142569640,0.043779612,1.698498937
18,244,211318720,67,1.289231248,0.142569640,0.043779612,1.820827498
21,244,211318720,67,1.304662576,0.142569640,0.043779612,1.838158024
30,244,211318720,67,1.423528796,0.142569640,0.043779612,1.966266982
19,244,211318720,67,1.854731332,0.142569640,0.043779612,2.084785769
23,244,211318720,67,1.904038728,0.142569640,0.043779612,2.139147850
9,244,211318720,67,1.934453384,0.142569640,0.043779612,2.152092870
8,244,211318720,67,0.756670836,0.142569640,0.043779612,3.419071708
5,244,211318720,67,0.809045384,0.142569640,0.043779612,3.498689144
4,244,211318720,67,2.575342822,0.142569640,0.043779612,2.196053662
14,244,211318720,67,2.580293565,0.142569640,0.043779612,2.198021418
