client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,250,211318720,67,0.986327720,0.142569640,0.032911398,0.521186510
3,250,211318720,67,0.990430268,0.142569640,0.032911398,0.527939440
6,250,211318720,67,0.998676963,0.142569640,0.032911398,0.536203729
8,250,211318720,67,1.077776804,0.142569640,0.032911398,0.563770601
2,250,211318720,67,1.278350893,0.142569640,0.032911398,0.496942424
4,251,211318720,67,0.299654210,0.142569640,0.001371779,0.106450820
2,251,211318720,67,0.397487178,0.142569640,0.001371779,0.237587475
3,251,211318720,67,0.402068091,0.142569640,0.001371779,0.242043821
7,251,211318720,67,0.491628020,0.142569640,0.001371779,0.273588852
9,251,211318720,67,0.687056158,0.142569640,0.001371779,0.299557426
10,251,211318720,67,0.945577756,0.142569640,0.001371779,0.309603068
5,251,211318720,67,1.275961791,0.142569640,0.001371779,0.380808751
6,251,211318720,67,1.294309936,0.142569640,0.001371779,0.387299176
8,251,211318720,67,1.436765414,0.142569640,0.001371779,0.436722497
1,251,211318720,67,1.904038728,0.142569640,0.001371779,0.281787617
6,252,211318720,67,0.205499149,0.142569640,0.117368117,0.078745845
9,252,211318720,67,0.301447636,0.142569640,0.117368117,0.138259493
2,252,211318720,67,0.411648825,0.142569640,0.117368117,0.291571023
7,252,211318720,67,0.434572014,0.142569640,0.117368117,0.314704924
5,252,211318720,67,0.491628020,0.142569640,0.117368117,0.335130295
3,252,211318720,67,0.694847525,0.142569640,0.117368117,0.516677218
4,252,211318720,67,0.698254705,0.142569640,0.117368117,0.520106828
1,252,211318720,67,0.747118578,0.142569640,0.117368117,0.536850956
8,252,211318720,67,1.188858293,0.142569640,0.117368117,0.483431375
10,252,211318720,67,2.656838111,0.142569640,0.117368117,0.000370090
1,253,211318720,67,0.331808595,0.142569640,0.014375971,0.057992783
10,253,211318720,67,0.459361129,0.142569640,0.014375971,0.171329993
8,253,211318720,67,0.496683722,0.142569640,0.014375971,0.183396583
7,253,211318720,67,0.656366503,0.142569640,0.014375971,0.412413049
9,253,211318720,67,0.670439746,0.142569640,0.014375971,0.435888648
5,253,211318720,67,0.689012139,0.142569640,0.014375971,0.455217647
6,253,211318720,67,0.756670836,0.142569640,0.014375971,0.478619004
2,253,211318720,67,2.500940347,0.142569640,0.014375971,0.093723376
4,253,211318720,67,2.575342822,0.142569640,0.014375971,0.118528673
3,253,211318720,67,2.610934393,0.142569640,0.014375971,0.106668548
1,254,211318720,67,0.310267843,0.142569640,0.053152215,0.187607157
6,254,211318720,67,0.331927073,0.142569640,0.053152215,0.212511044
9,254,211318720,67,0.367044128,0.142569640,0.053152215,0.247464321
10,254,211318720,67,0.469331802,0.142569640,0.053152215,0.282191203
5,254,211318720,67,0.799520819,0.142569640,0.053152215,0.342583291
2,254,211318720,67,0.832073278,0.142569640,0.053152215,0.354244843
7,254,211318720,67,0.984046731,0.142569640,0.053152215,0.400437330
3,254,211318720,67,1.591305991,0.142569640,0.053152215,0.292226429
4,254,211318720,67,2.242581386,0.142569640,0.053152215,0.173469275
8,254,211318720,67,3.042432322,0.142569640,0.053152215,0.000004764
6,255,211318720,67,0.205499149,0.142569640,0.065478712,0.107175364
3,255,211318720,67,0.262618358,0.142569640,0.065478712,0.127726926
7,255,211318720,67,0.668942036,0.142569640,0.065478712,0.162710628
9,255,211318720,67,0.698254705,0.142569640,0.065478712,0.172051099
4,255,211318720,67,0.984046731,0.142569640,0.065478712,0.171412469
10,255,211318720,67,1.165294969,0.142569640,0.065478712,0.220315481
1,255,211318720,67,1.289231248,0.142569640,0.065478712,0.261758502
8,255,211318720,67,1.450159241,0.142569640,0.065478712,0.302687833
5,255,211318720,67,2.070019088,0.142569640,0.065478712,0.191367524
2,255,211318720,67,2.452082856,0.142569640,0.065478712,0.062325215
8,256,211318720,67,0.294632521,0.142569640,0.002209438,0.060488411
9,256,211318720,67,0.420773321,0.142569640,0.002209438,0.164423820
4,256,211318720,67,0.471067229,0.142569640,0.002209438,0.181567915
10,256,211318720,67,0.670439746,0.142569640,0.002209438,0.246591648
3,256,211318720,67,0.769230066,0.142569640,0.002209438,0.346094657
5,256,211318720,67,0.802276566,0.142569640,0.002209438,0.358273748
7,256,211318720,67,1.436765414,0.142569640,0.002209438,0.284055971
1,256,211318720,67,1.522868244,0.142569640,0.002209438,0.312529062
6,256,211318720,67,1.973971545,0.142569640,0.002209438,0.254329242
2,256,211318720,67,2.194425436,0.142569640,0.002209438,0.181055506
1,257,211318720,67,0.325376681,0.142569640,0.046374142,0.318366481
6,257,211318720,67,0.331927073,0.142569640,0.046374142,0.333745151
9,257,211318720,67,0.332457627,0.142569640,0.046374142,0.334659052
3,257,211318720,67,0.384275535,0.142569640,0.046374142,0.387331965
4,257,211318720,67,0.420281467,0.142569640,0.046374142,0.399673331
10,257,211318720,67,0.756670836,0.142569640,0.046374142,0.435947618
2,257,211318720,67,0.819719265,0.142569640,0.046374142,0.486424671
8,257,211318720,67,0.919655903,0.142569640,0.046374142,0.519280423
5,257,211318720,67,1.275961791,0.142569640,0.046374142,0.498763346
7,257,211318720,67,2.303361475,0.142569640,0.046374142,0.158937484
2,258,211318720,67,0.331927073,0.142569640,0.102700889,0.132089184
6,258,211318720,67,0.349695505,0.142569640,0.102700889,0.138165608
8,258,211318720,67,0.668942036,0.142569640,0.102700889,0.159257935
5,258,211318720,67,0.769230066,0.142569640,0.102700889,0.322222517
4,258,211318720,67,0.806589981,0.142569640,0.102700889,0.360319953
1,258,211318720,67,0.819719265,0.142569640,0.102700889,0.364581093
3,258,211318720,67,0.998676963,0.142569640,0.102700889,0.399194927
10,258,211318720,67,1.450159241,0.142569640,0.102700889,0.343720120
9,258,211318720,67,2.241835908,0.142569640,0.102700889,0.176258135
7,258,211318720,67,2.759003758,0.142569640,0.102700889,0.005750928
10,259,211318720,67,0.272776191,0.142569640,0.048312608,0.127703002
5,259,211318720,67,0.357859759,0.142569640,0.048312608,0.345741863
6,259,211318720,67,0.367044128,0.142569640,0.048312608,0.366797252
7,259,211318720,67,0.406369678,0.142569640,0.048312608,0.432676252
2,259,211318720,67,0.406841767,0.142569640,0.048312608,0.433201332
8,259,211318720,67,0.471067229,0.142569640,0.048312608,0.454629624
3,259,211318720,67,1.185253134,0.142569640,0.048312608,0.313479702
1,259,211318720,67,1.509114459,0.142569640,0.048312608,0.340754972
4,259,211318720,67,1.591305991,0.142569640,0.048312608,0.368718174
9,259,211318720,67,2.387739789,0.142569640,0.048312608,0.105200904
10,260,211318720,67,0.331808595,0.142569640,0.058749773,0.237216615
7,260,211318720,67,0.345303952,0.142569640,0.058749773,0.259666943
4,260,211318720,67,0.372439086,0.142569640,0.058749773,0.287944412
2,260,211318720,67,0.420513033,0.142569640,0.058749773,0.305626986
6,260,211318720,67,0.809045384,0.142569640,0.058749773,0.269996317
9,260,211318720,67,1.009629524,0.142569640,0.058749773,0.300405173
8,260,211318720,67,1.349170437,0.142569640,0.058749773,0.283218962
5,260,211318720,67,2.194425436,0.142569640,0.058749773,0.136971254
1,260,211318720,67,2.280323170,0.142569640,0.058749773,0.165803059
3,260,211318720,67,2.500940347,0.142569640,0.058749773,0.093362994
2,261,211318720,67,0.452040546,0.142569640,0.178567141,0.112249849
1,261,211318720,67,0.496683722,0.142569640,0.178567141,0.128107677
5,261,211318720,67,0.746840162,0.142569640,0.178567141,0.180741900
7,261,211318720,67,0.828887397,0.142569640,0.178567141,0.208081381
8,261,211318720,67,1.009629524,0.142569640,0.178567141,0.278770295
10,261,211318720,67,1.101347065,0.142569640,0.178567141,0.363495275
4,261,211318720,67,1.165294969,0.142569640,0.178567141,0.395054534
6,261,211318720,67,1.294309936,0.142569640,0.178567141,0.437615953
9,261,211318720,67,2.580293565,0.142569640,0.178567141,0.108930557
3,261,211318720,67,2.851214341,0.142569640,0.178567141,0.019082165
7,262,211318720,67,0.205499149,0.142569640,0.036886688,0.081071251
2,262,211318720,67,0.310267843,0.142569640,0.036886688,0.221415285
6,262,211318720,67,0.338645076,0.142569640,0.036886688,0.249331964
8,262,211318720,67,0.401123492,0.142569640,0.036886688,0.270831597
3,262,211318720,67,0.746840162,0.142569640,0.036886688,0.251768916
10,262,211318720,67,1.104358980,0.142569640,0.036886688,0.284840573
1,262,211318720,67,1.165294969,0.142569640,0.036886688,0.326939199
5,262,211318720,67,1.275961791,0.142569640,0.036886688,0.362340091
9,262,211318720,67,1.973971545,0.142569640,0.036886688,0.228058167
4,262,211318720,67,2.500940347,0.142569640,0.036886688,0.051579970
10,263,211318720,67,0.309103827,0.142569640,0.169736937,0.099681005
7,263,211318720,67,0.406841767,0.142569640,0.169736937,0.196707704
4,263,211318720,67,0.420513033,0.142569640,0.169736937,0.201467114
3,263,211318720,67,0.806589981,0.142569640,0.169736937,0.273084477
9,263,211318720,67,0.819719265,0.142569640,0.169736937,0.285912204
1,263,211318720,67,0.917862357,0.142569640,0.169736937,0.342092515
6,263,211318720,67,1.024237500,0.142569640,0.169736937,0.377615323
8,263,211318720,67,1.165294969,0.142569640,0.169736937,0.470712549
2,263,211318720,67,1.241069629,0.142569640,0.169736937,0.495975358
5,263,211318720,67,1.304662576,0.142569640,0.169736937,0.474777840
6,264,211318720,67,0.349695505,0.142569640,0.025377555,0.150057476
4,264,211318720,67,0.416831058,0.142569640,0.025377555,0.307379509
9,264,211318720,67,0.459361129,0.142569640,0.025377555,0.378161327
3,264,211318720,67,0.469100688,0.142569640,0.025377555,0.388210288
2,264,211318720,67,0.469331802,0.142569640,0.025377555,0.388323285
7,264,211318720,67,0.737146514,0.142569640,0.025377555,0.504552246
1,264,211318720,67,0.790535894,0.142569640,0.025377555,0.558262967
5,264,211318720,67,0.802276566,0.142569640,0.025377555,0.564183536
8,264,211318720,67,0.941278721,0.142569640,0.025377555,0.610631906
10,264,211318720,67,1.241069629,0.142569640,0.025377555,0.512518792
6,265,211318720,67,0.346780912,0.142569640,0.034650072,0.195834004
3,265,211318720,67,0.384275535,0.142569640,0.034650072,0.278088112
1,265,211318720,67,0.391378383,0.142569640,0.034650072,0.290064843
5,265,211318720,67,0.469331802,0.142569640,0.034650072,0.368276636
9,265,211318720,67,0.496683722,0.142569640,0.034650072,0.377432886
8,265,211318720,67,0.828887397,0.142569640,0.034650072,0.456990288
4,265,211318720,67,0.832820764,0.142569640,0.034650072,0.460691389
10,265,211318720,67,0.969201848,0.142569640,0.034650072,0.504098099
2,265,211318720,67,1.973971545,0.142569640,0.034650072,0.268802624
7,265,211318720,67,2.141684867,0.142569640,0.034650072,0.213129147
5,266,211318720,67,0.469331802,0.142569640,0.160831466,0.048666059
3,266,211318720,67,0.815600578,0.142569640,0.160831466,0.138190842
10,266,211318720,67,0.823874673,0.142569640,0.160831466,0.140840125
1,266,211318720,67,0.969201848,0.142569640,0.160831466,0.226943475
2,266,211318720,67,1.055621497,0.142569640,0.160831466,0.255133827
6,266,211318720,67,1.374381413,0.142569640,0.160831466,0.288453241
7,266,211318720,67,1.450159241,0.142569640,0.160831466,0.312974610
9,266,211318720,67,1.904038728,0.142569640,0.160831466,0.258694170
4,266,211318720,67,2.242581386,0.142569640,0.160831466,0.242793893
8,266,211318720,67,2.580293565,0.142569640,0.160831466,0.130738683
2,267,211318720,67,0.217175369,0.142569640,0.042683881,0.065751656
5,267,211318720,67,0.331927073,0.142569640,0.042683881,0.147654961
9,267,211318720,67,0.407748930,0.142569640,0.042683881,0.232845930
10,267,211318720,67,0.496683722,0.142569640,0.042683881,0.321950866
1,267,211318720,67,0.515830983,0.142569640,0.042683881,0.328120134
8,267,211318720,67,1.044856486,0.142569640,0.042683881,0.305512947
3,267,211318720,67,1.101347065,0.142569640,0.042683881,0.360914853
4,267,211318720,67,1.188858293,0.142569640,0.042683881,0.389722540
7,267,211318720,67,2.656838111,0.142569640,0.042683881,0.048810341
6,267,211318720,67,3.411740796,0.142569640,0.042683881,0.000004764
2,268,211318720,67,0.291309717,0.142569640,0.051689547,0.138291072
3,268,211318720,67,0.299654210,0.142569640,0.051689547,0.141324716
10,268,211318720,67,0.469100688,0.142569640,0.051689547,0.180204588
8,268,211318720,67,0.656366503,0.142569640,0.051689547,0.215395608
7,268,211318720,67,0.819719265,0.142569640,0.051689547,0.319603613
6,268,211318720,67,0.867005483,0.142569640,0.051689547,0.336107121
9,268,211318720,67,1.102987746,0.142569640,0.051689547,0.353666192
4,268,211318720,67,1.509114459,0.142569640,0.051689547,0.312072768
5,268,211318720,67,2.280323170,0.142569640,0.051689547,0.149952375
1,268,211318720,67,2.759003758,0.142569640,0.051689547,0.000004764
10,269,211318720,67,0.340022068,0.142569640,0.033903930,0.260760588
8,269,211318720,67,0.340840754,0.142569640,0.033903930,0.262186230
3,269,211318720,67,0.367044128,0.142569640,0.033903930,0.288111285
7,269,211318720,67,0.420773321,0.142569640,0.033903930,0.305921666
4,269,211318720,67,0.670439746,0.142569640,0.033903930,0.322388747
6,269,211318720,67,0.815600578,0.142569640,0.033903930,0.544888403
1,269,211318720,67,0.822082714,0.142569640,0.033903930,0.551424799
2,269,211318720,67,0.832073278,0.142569640,0.033903930,0.558356885
5,269,211318720,67,0.969201848,0.142569640,0.033903930,0.606508365
9,269,211318720,67,1.278350893,0.142569640,0.033903930,0.501908035
7,270,211318720,67,0.340840754,0.142569640,0.070565261,0.147673584
3,270,211318720,67,0.346780912,0.142569640,0.070565261,0.153637996
6,270,211318720,67,0.469331802,0.142569640,0.070565261,0.257696614
9,270,211318720,67,0.515830983,0.142569640,0.070565261,0.273369573
10,270,211318720,67,0.698254705,0.142569640,0.070565261,0.341271081
1,270,211318720,67,0.799520819,0.142569640,0.070565261,0.443327455
5,270,211318720,67,0.832820764,0.142569640,0.070565261,0.454270492
8,270,211318720,67,1.163510533,0.142569640,0.070565261,0.441217410
4,270,211318720,67,2.036967590,0.142569640,0.070565261,0.248593453
2,270,211318720,67,2.070019088,0.142569640,0.070565261,0.237578638
4,271,211318720,67,0.272776191,0.142569640,0.006910100,0.162850450
5,271,211318720,67,0.281178980,0.142569640,0.006910100,0.177280791
7,271,211318720,67,0.391378383,0.142569640,0.006910100,0.339057177
10,271,211318720,67,0.401427962,0.142569640,0.006910100,0.349406717
9,271,211318720,67,0.459292393,0.142569640,0.006910100,0.367528648
6,271,211318720,67,0.821650137,0.142569640,0.006910100,0.372043695
8,271,211318720,67,0.941278721,0.142569640,0.006910100,0.490165714
3,271,211318720,67,0.945577756,0.142569640,0.006910100,0.491518135
1,271,211318720,67,1.185253134,0.142569640,0.006910100,0.505564553
2,271,211318720,67,1.423528796,0.142569640,0.006910100,0.427446571
3,272,211318720,67,0.272776191,0.142569640,0.039597370,0.058826382
5,272,211318720,67,0.406314018,0.142569640,0.039597370,0.192931860
10,272,211318720,67,0.406369678,0.142569640,0.039597370,0.192949512
2,272,211318720,67,0.764463287,0.142569640,0.039597370,0.170700514
9,272,211318720,67,0.998676963,0.142569640,0.039597370,0.214530799
1,272,211318720,67,1.101347065,0.142569640,0.039597370,0.249416927
7,272,211318720,67,1.278350893,0.142569640,0.039597370,0.287722081
8,272,211318720,67,2.280323170,0.142569640,0.039597370,0.048976497
6,272,211318720,67,2.487518451,0.142569640,0.039597370,0.073355256
4,272,211318720,67,3.042432322,0.142569640,0.039597370,0.000004764
8,273,211318720,67,0.294632521,0.142569640,0.043638702,0.048730731
1,273,211318720,67,0.689012139,0.142569640,0.043638702,0.137544612
9,273,211318720,67,0.698254705,0.142569640,0.043638702,0.140487258
10,273,211318720,67,0.941278721,0.142569640,0.043638702,0.222769182
4,273,211318720,67,0.990430268,0.142569640,0.043638702,0.272788900
6,273,211318720,67,1.077776804,0.142569640,0.043638702,0.311688304
5,273,211318720,67,1.205968091,0.142569640,0.043638702,0.355767674
3,273,211318720,67,2.242581386,0.142569640,0.043638702,0.164995280
2,273,211318720,67,2.303361475,0.142569640,0.043638702,0.184736127
7,273,211318720,67,2.452082856,0.142569640,0.043638702,0.135102174
4,274,211318720,67,0.367044128,0.142569640,0.049598861,0.048777487
8,274,211318720,67,0.515830983,0.142569640,0.049598861,0.093705555
3,274,211318720,67,0.689012139,0.142569640,0.049598861,0.283663690
2,274,211318720,67,0.695802929,0.142569640,0.049598861,0.290359457
6,274,211318720,67,0.737146514,0.142569640,0.049598861,0.304104151
5,274,211318720,67,1.021439625,0.142569640,0.049598861,0.371073983
1,274,211318720,67,1.065657761,0.142569640,0.049598861,0.402083001
7,274,211318720,67,1.185253134,0.142569640,0.049598861,0.503958085
10,274,211318720,67,1.235957661,0.142569640,0.049598861,0.521110690
9,274,211318720,67,2.122991969,0.142569640,0.049598861,0.231594629
9,275,211318720,67,0.205499149,0.142569640,0.003259793,0.047849955
1,275,211318720,67,0.549024150,0.142569640,0.003259793,0.046398090
5,275,211318720,67,0.799520819,0.142569640,0.003259793,0.131265491
8,275,211318720,67,0.832820764,0.142569640,0.003259793,0.147020522
7,275,211318720,67,0.969201848,0.142569640,0.003259793,0.356954559
10,275,211318720,67,0.986327720,0.142569640,0.003259793,0.373256404
3,275,211318720,67,0.990430268,0.142569640,0.003259793,0.374835346
2,275,211318720,67,1.414402113,0.142569640,0.003259793,0.419581740
6,275,211318720,67,1.423528796,0.142569640,0.003259793,0.422537784
4,275,211318720,67,2.610934393,0.142569640,0.003259793,0.024913795
1,276,211318720,67,0.333771051,0.142569640,0.084076278,0.302769180
3,276,211318720,67,0.349695505,0.142569640,0.084076278,0.340245639
5,276,211318720,67,0.366496772,0.142569640,0.084076278,0.386196348
10,276,211318720,67,0.384120181,0.142569640,0.084076278,0.427688949
7,276,211318720,67,0.420513033,0.142569640,0.084076278,0.488110694
4,276,211318720,67,0.491628020,0.142569640,0.084076278,0.559392781
