client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,223,211318720,67,2.141684867,0.142569640,0.049945481,1.064497420
14,223,211318720,67,2.656838111,0.142569640,0.049945481,1.104020477
9,223,211318720,67,3.042432322,0.142569640,0.049945481,1.110676939
7,223,211318720,67,2.242581386,0.142569640,0.049945481,2.144843368
16,223,211318720,67,3.341109767,0.142569640,0.049945481,1.146618006
18,224,211318720,67,0.217175369,0.142569640,0.001241080,0.151584788
4,224,211318720,67,0.294632521,0.142569640,0.001241080,0.329513114
9,224,211318720,67,0.301447636,0.142569640,0.001241080,0.346732618
13,224,211318720,67,0.349695505,0.142569640,0.001241080,0.432179001
12,224,211318720,67,0.406369678,0.142569640,0.001241080,0.536180974
11,224,211318720,67,0.406841767,0.142569640,0.001241080,0.537009500
15,224,211318720,67,0.515830983,0.142569640,0.001241080,0.711046468
3,224,211318720,67,0.519929897,0.142569640,0.001241080,0.715834175
20,224,211318720,67,0.578321737,0.142569640,0.001241080,0.763286362
17,224,211318720,67,0.747118578,0.142569640,0.001241080,0.986318891
1,224,211318720,67,0.809045384,0.142569640,0.001241080,1.053837009
7,224,211318720,67,0.828887397,0.142569640,0.001241080,1.062938896
19,224,211318720,67,1.165294969,0.142569640,0.001241080,1.194032339
2,224,211318720,67,1.275961791,0.142569640,0.001241080,1.242396948
10,224,211318720,67,0.689012139,0.142569640,0.001241080,2.105106109
14,224,211318720,67,0.999831002,0.142569640,0.001241080,2.279094214
8,224,211318720,67,2.194425436,0.142569640,0.001241080,1.132224987
6,224,211318720,67,2.502933016,0.142569640,0.001241080,1.157815646
16,224,211318720,67,2.759003758,0.142569640,0.001241080,1.191777760
5,224,211318720,67,2.656838111,0.142569640,0.001241080,1.675748468
9,225,211318720,67,0.291309717,0.142569640,0.251145750,0.303095274
2,225,211318720,67,0.309103827,0.142569640,0.251145750,0.370502128
17,225,211318720,67,0.332457627,0.142569640,0.251145750,0.447195698
3,225,211318720,67,0.357826991,0.142569640,0.251145750,0.525154308
6,225,211318720,67,0.397487178,0.142569640,0.251145750,0.621041766
15,225,211318720,67,0.420281467,0.142569640,0.251145750,0.661885477
5,225,211318720,67,0.420513033,0.142569640,0.251145750,0.662147071
16,225,211318720,67,0.469331802,0.142569640,0.251145750,0.682896766
19,225,211318720,67,0.635595755,0.142569640,0.251145750,0.888957191
13,225,211318720,67,0.670439746,0.142569640,0.251145750,0.998766064
11,225,211318720,67,0.694847525,0.142569640,0.251145750,1.083497848
10,225,211318720,67,0.756670836,0.142569640,0.251145750,1.275506509
8,225,211318720,67,0.769230066,0.142569640,0.251145750,1.306148123
14,225,211318720,67,0.809045384,0.142569640,0.251145750,1.358254656
7,225,211318720,67,1.076130101,0.142569640,0.251145750,1.402335085
12,225,211318720,67,1.934453384,0.142569640,0.251145750,1.297055731
4,225,211318720,67,0.781082769,0.142569640,0.251145750,2.613191837
1,225,211318720,67,0.823874673,0.142569640,0.251145750,2.639669893
18,225,211318720,67,2.387739789,0.142569640,0.251145750,1.282969927
20,225,211318720,67,2.580293565,0.142569640,0.251145750,1.238296519
12,226,211318720,67,0.294632521,0.142569640,0.070834197,0.192824523
7,226,211318720,67,0.357859759,0.142569640,0.070834197,0.347789490
10,226,211318720,67,0.405338182,0.142569640,0.070834197,0.435251773
14,226,211318720,67,0.522957550,0.142569640,0.070834197,0.569587807
15,226,211318720,67,0.549024150,0.142569640,0.070834197,0.626980697
5,226,211318720,67,0.656366503,0.142569640,0.070834197,0.816374210
9,226,211318720,67,0.668942036,0.142569640,0.070834197,0.829951862
2,226,211318720,67,0.670439746,0.142569640,0.070834197,0.830419154
1,226,211318720,67,0.823874673,0.142569640,0.070834197,0.923379776
19,226,211318720,67,0.406314018,0.142569640,0.070834197,1.465152652
17,226,211318720,67,0.917862357,0.142569640,0.070834197,0.997470271
3,226,211318720,67,1.205968091,0.142569640,0.070834197,1.205018950
20,226,211318720,67,1.241069629,0.142569640,0.070834197,1.243101871
13,226,211318720,67,1.278350893,0.142569640,0.070834197,1.258606714
18,226,211318720,67,0.384275535,0.142569640,0.070834197,2.558415750
6,226,211318720,67,2.036967590,0.142569640,0.070834197,1.178675516
16,226,211318720,67,1.009629524,0.142569640,0.070834197,2.245984740
4,226,211318720,67,2.241835908,0.142569640,0.070834197,1.322230729
8,226,211318720,67,2.242581386,0.142569640,0.070834197,1.322360085
11,226,211318720,67,2.580293565,0.142569640,0.070834197,1.243531291
11,227,211318720,67,0.340022068,0.142569640,0.007623589,0.467052700
20,227,211318720,67,0.344720398,0.142569640,0.007623589,0.481684079
19,227,211318720,67,0.347471629,0.142569640,0.007623589,0.488423338
15,227,211318720,67,0.349695505,0.142569640,0.007623589,0.492444849
16,227,211318720,67,0.357859759,0.142569640,0.007623589,0.501624763
2,227,211318720,67,0.406841767,0.142569640,0.007623589,0.559653054
3,227,211318720,67,0.519929897,0.142569640,0.007623589,0.741437993
12,227,211318720,67,0.522957550,0.142569640,0.007623589,0.744689896
8,227,211318720,67,0.578321737,0.142569640,0.007623589,0.768708186
10,227,211318720,67,0.846862281,0.142569640,0.007623589,0.836222975
6,227,211318720,67,0.940637450,0.142569640,0.007623589,0.877965907
18,227,211318720,67,1.241069629,0.142569640,0.007623589,0.956830136
14,227,211318720,67,1.304662576,0.142569640,0.007623589,0.985060458
5,227,211318720,67,1.509114459,0.142569640,0.007623589,1.033225731
9,227,211318720,67,1.657194393,0.142569640,0.007623589,1.092779884
13,227,211318720,67,1.973971545,0.142569640,0.007623589,1.165079018
1,227,211318720,67,2.036967590,0.142569640,0.007623589,1.192640620
17,227,211318720,67,2.194425436,0.142569640,0.007623589,1.311983827
4,227,211318720,67,2.241835908,0.142569640,0.007623589,1.333110672
7,227,211318720,67,2.500940347,0.142569640,0.007623589,1.272991545
17,228,211318720,67,0.262618358,0.142569640,0.029204570,0.212722448
4,228,211318720,67,0.310267843,0.142569640,0.029204570,0.356444560
1,228,211318720,67,0.333771051,0.142569640,0.029204570,0.413487829
11,228,211318720,67,0.402068091,0.142569640,0.029204570,0.532883257
7,228,211318720,67,0.491628020,0.142569640,0.029204570,0.578306359
20,228,211318720,67,0.656366503,0.142569640,0.029204570,0.848763030
18,228,211318720,67,0.689012139,0.142569640,0.029204570,0.924800436
10,228,211318720,67,0.752566429,0.142569640,0.029204570,1.037210585
5,228,211318720,67,0.764463287,0.142569640,0.029204570,1.050166297
15,228,211318720,67,0.815600578,0.142569640,0.029204570,1.072307340
2,228,211318720,67,0.347471629,0.142569640,0.029204570,1.543690674
13,228,211318720,67,0.999831002,0.142569640,0.029204570,1.184159767
16,228,211318720,67,1.055621497,0.142569640,0.029204570,1.214173278
9,228,211318720,67,1.188858293,0.142569640,0.029204570,1.272492863
6,228,211318720,67,1.414402113,0.142569640,0.029204570,1.396341126
12,228,211318720,67,1.436765414,0.142569640,0.029204570,1.406431605
19,228,211318720,67,0.668942036,0.142569640,0.029204570,2.375599808
14,228,211318720,67,1.591305991,0.142569640,0.029204570,1.465328386
3,228,211318720,67,2.070019088,0.142569640,0.029204570,1.355052038
8,228,211318720,67,0.411648825,0.142569640,0.029204570,3.033239972
17,229,211318720,67,0.345303952,0.142569640,0.004565378,0.230017137
4,229,211318720,67,0.391378383,0.142569640,0.004565378,0.312723226
8,229,211318720,67,0.401123492,0.142569640,0.004565378,0.323595892
5,229,211318720,67,0.420513033,0.142569640,0.004565378,0.331978834
12,229,211318720,67,0.698254705,0.142569640,0.004565378,0.450813063
2,229,211318720,67,0.799520819,0.142569640,0.004565378,0.686208303
19,229,211318720,67,0.822082714,0.142569640,0.004565378,0.724142370
14,229,211318720,67,0.828887397,0.142569640,0.004565378,0.733080148
1,229,211318720,67,0.945577756,0.142569640,0.004565378,0.976204450
20,229,211318720,67,0.969201848,0.142569640,0.004565378,1.018100680
16,229,211318720,67,0.984046731,0.142569640,0.004565378,1.034636698
9,229,211318720,67,1.021439625,0.142569640,0.004565378,1.051275645
3,229,211318720,67,1.183831296,0.142569640,0.004565378,1.221366905
6,229,211318720,67,1.205968091,0.142569640,0.004565378,1.245714927
10,229,211318720,67,1.278350893,0.142569640,0.004565378,1.325935204
7,229,211318720,67,1.349170437,0.142569640,0.004565378,1.356446385
13,229,211318720,67,0.781082769,0.142569640,0.004565378,2.037905095
11,229,211318720,67,1.657194393,0.142569640,0.004565378,1.380852130
15,229,211318720,67,2.502933016,0.142569640,0.004565378,1.284973966
18,229,211318720,67,2.610934393,0.142569640,0.004565378,1.259912384
7,230,211318720,67,0.387058100,0.142569640,0.129287153,0.226534755
12,230,211318720,67,0.406314018,0.142569640,0.129287153,0.260272619
5,230,211318720,67,0.420281467,0.142569640,0.129287153,0.275587070
13,230,211318720,67,0.515830983,0.142569640,0.129287153,0.318152583
10,230,211318720,67,0.670439746,0.142569640,0.129287153,0.385488092
3,230,211318720,67,0.806589981,0.142569640,0.129287153,0.620983239
11,230,211318720,67,0.809045384,0.142569640,0.129287153,0.625381454
16,230,211318720,67,0.823874673,0.142569640,0.129287153,0.640947455
6,230,211318720,67,0.945577756,0.142569640,0.129287153,0.770206790
18,230,211318720,67,0.984046731,0.142569640,0.129287153,0.813177502
19,230,211318720,67,1.077776804,0.142569640,0.129287153,0.874005818
14,230,211318720,67,1.235957661,0.142569640,0.129287153,1.093606103
15,230,211318720,67,1.278350893,0.142569640,0.129287153,1.140971531
9,230,211318720,67,1.349170437,0.142569640,0.129287153,1.218223688
1,230,211318720,67,1.423528796,0.142569640,0.129287153,1.251656753
20,230,211318720,67,2.070019088,0.142569640,0.129287153,1.289586519
4,230,211318720,67,1.188858293,0.142569640,0.129287153,2.384829632
2,230,211318720,67,2.280323170,0.142569640,0.129287153,1.335821936
8,230,211318720,67,1.591305991,0.142569640,0.129287153,2.163319667
17,230,211318720,67,2.387739789,0.142569640,0.129287153,1.445843588
20,231,211318720,67,0.281178980,0.142569640,0.059947152,0.251286528
12,231,211318720,67,0.301447636,0.142569640,0.059947152,0.300924266
11,231,211318720,67,0.367044128,0.142569640,0.059947152,0.419406379
8,231,211318720,67,0.406841767,0.142569640,0.059947152,0.463224666
15,231,211318720,67,0.471067229,0.142569640,0.059947152,0.491388154
13,231,211318720,67,0.635595755,0.142569640,0.059947152,0.595352138
6,231,211318720,67,0.737725058,0.142569640,0.059947152,0.760878206
16,231,211318720,67,0.747118578,0.142569640,0.059947152,0.777913343
14,231,211318720,67,0.333771051,0.142569640,0.059947152,1.193761008
5,231,211318720,67,0.832073278,0.142569640,0.059947152,0.870275988
10,231,211318720,67,0.846862281,0.142569640,0.059947152,0.875793271
4,231,211318720,67,1.101347065,0.142569640,0.059947152,1.093289933
2,231,211318720,67,1.104358980,0.142569640,0.059947152,1.100726460
17,231,211318720,67,1.163510533,0.142569640,0.059947152,1.214481045
9,231,211318720,67,1.205968091,0.142569640,0.059947152,1.289327198
18,231,211318720,67,1.235957661,0.142569640,0.059947152,1.321852323
3,231,211318720,67,1.591305991,0.142569640,0.059947152,1.372512722
1,231,211318720,67,2.122991969,0.142569640,0.059947152,1.347522641
7,231,211318720,67,2.610934393,0.142569640,0.059947152,1.235731746
19,231,211318720,67,1.294309936,0.142569640,0.059947152,2.559980832
11,232,211318720,67,0.294632521,0.142569640,0.070754282,0.148903255
20,232,211318720,67,0.340022068,0.142569640,0.070754282,0.208184982
7,232,211318720,67,0.402068091,0.142569640,0.070754282,0.318671105
13,232,211318720,67,0.469100688,0.142569640,0.070754282,0.437941117
6,232,211318720,67,0.507433692,0.142569640,0.070754282,0.479701933
17,232,211318720,67,0.515830983,0.142569640,0.070754282,0.483190416
5,232,211318720,67,0.668942036,0.142569640,0.070754282,0.757575845
19,232,211318720,67,0.695802929,0.142569640,0.070754282,0.826773897
14,232,211318720,67,0.698254705,0.142569640,0.070754282,0.832969684
16,232,211318720,67,0.737725058,0.142569640,0.070754282,0.901661428
4,232,211318720,67,0.790535894,0.142569640,0.070754282,0.960509552
1,232,211318720,67,0.832073278,0.142569640,0.070754282,1.001746419
8,232,211318720,67,0.940637450,0.142569640,0.070754282,1.091263325
15,232,211318720,67,1.021439625,0.142569640,0.070754282,1.168139044
9,232,211318720,67,1.101347065,0.142569640,0.070754282,1.254733072
2,232,211318720,67,1.165294969,0.142569640,0.070754282,1.301540316
18,232,211318720,67,1.278350893,0.142569640,0.070754282,1.349306472
12,232,211318720,67,2.242581386,0.142569640,0.070754282,1.222524957
3,232,211318720,67,2.500940347,0.142569640,0.070754282,1.256938210
10,232,211318720,67,2.851214341,0.142569640,0.070754282,1.174586003
6,233,211318720,67,0.218636321,0.142569640,0.224961907,0.061062939
16,233,211318720,67,0.420281467,0.142569640,0.224961907,0.280589636
12,233,211318720,67,0.491628020,0.142569640,0.224961907,0.359522795
4,233,211318720,67,0.519929897,0.142569640,0.224961907,0.375968338
18,233,211318720,67,0.656366503,0.142569640,0.224961907,0.482228082
19,233,211318720,67,0.402068091,0.142569640,0.224961907,0.973028800
1,233,211318720,67,0.746840162,0.142569640,0.224961907,0.834756042
20,233,211318720,67,0.781082769,0.142569640,0.224961907,0.987457811
9,233,211318720,67,0.802276566,0.142569640,0.224961907,1.067479075
17,233,211318720,67,0.806589981,0.142569640,0.224961907,1.083347803
14,233,211318720,67,0.822082714,0.142569640,0.224961907,1.131057055
2,233,211318720,67,0.832073278,0.142569640,0.224961907,1.152502704
3,233,211318720,67,0.867005483,0.142569640,0.224961907,1.191524141
15,233,211318720,67,0.945577756,0.142569640,0.224961907,1.269090405
8,233,211318720,67,1.024237500,0.142569640,0.224961907,1.303658896
11,233,211318720,67,1.436765414,0.142569640,0.224961907,1.399069705
13,233,211318720,67,0.828887397,0.142569640,0.224961907,2.465723386
10,233,211318720,67,2.500940347,0.142569640,0.224961907,1.252324469
7,233,211318720,67,2.580293565,0.142569640,0.224961907,1.234083710
5,233,211318720,67,1.349170437,0.142569640,0.224961907,2.482926614
10,234,211318720,67,0.309103827,0.142569640,0.041385002,0.313321051
13,234,211318720,67,0.349695505,0.142569640,0.041385002,0.440356452
15,234,211318720,67,0.357826991,0.142569640,0.041385002,0.460200681
19,234,211318720,67,0.367044128,0.142569640,0.041385002,0.476443151
5,234,211318720,67,0.401123492,0.142569640,0.041385002,0.514541732
9,234,211318720,67,0.406314018,0.142569640,0.041385002,0.516717915
14,234,211318720,67,0.656366503,0.142569640,0.041385002,0.712946325
11,234,211318720,67,0.670439746,0.142569640,0.041385002,0.739822089
16,234,211318720,67,0.689012139,0.142569640,0.041385002,0.779935224
4,234,211318720,67,0.802276566,0.142569640,0.041385002,0.981328656
1,234,211318720,67,0.806589981,0.142569640,0.041385002,0.986192866
6,234,211318720,67,0.819719265,0.142569640,0.041385002,0.991758302
18,234,211318720,67,1.183831296,0.142569640,0.041385002,1.151459496
3,234,211318720,67,1.185253134,0.142569640,0.041385002,1.153048787
7,234,211318720,67,1.241069629,0.142569640,0.041385002,1.178400326
12,234,211318720,67,2.070019088,0.142569640,0.041385002,1.128803099
2,234,211318720,67,2.141684867,0.142569640,0.041385002,1.215687139
20,234,211318720,67,2.241835908,0.142569640,0.041385002,1.326001638
17,234,211318720,67,2.242581386,0.142569640,0.041385002,1.326304854
8,234,211318720,67,2.303361475,0.142569640,0.041385002,1.312121535
2,235,211318720,67,0.272776191,0.142569640,0.041531518,0.108577918
6,235,211318720,67,0.357826991,0.142569640,0.041531518,0.260735188
9,235,211318720,67,0.402068091,0.142569640,0.041531518,0.339865100
4,235,211318720,67,0.491628020,0.142569640,0.041531518,0.390699133
20,235,211318720,67,0.635595755,0.142569640,0.041531518,0.562194558
12,235,211318720,67,0.656366503,0.142569640,0.041531518,0.584738877
19,235,211318720,67,0.737146514,0.142569640,0.041531518,0.692779241
14,235,211318720,67,0.822082714,0.142569640,0.041531518,0.802828563
16,235,211318720,67,0.828887397,0.142569640,0.041531518,0.810261520
10,235,211318720,67,0.420513033,0.142569640,0.041531518,1.219850074
5,235,211318720,67,0.941278721,0.142569640,0.041531518,0.974763200
7,235,211318720,67,0.998676963,0.142569640,0.041531518,1.099512962
18,235,211318720,67,0.999831002,0.142569640,0.041531518,1.101722724
1,235,211318720,67,1.077776804,0.142569640,0.041531518,1.186242459
3,235,211318720,67,1.102987746,0.142569640,0.041531518,1.197908889
17,235,211318720,67,1.772163784,0.142569640,0.041531518,1.140450681
8,235,211318720,67,2.280323170,0.142569640,0.041531518,1.140869420
15,235,211318720,67,2.387739789,0.142569640,0.041531518,1.205905997
13,235,211318720,67,2.500940347,0.142569640,0.041531518,1.254820603
11,235,211318720,67,2.656838111,0.142569640,0.041531518,1.218114643
18,236,211318720,67,0.340022068,0.142569640,0.002440158,0.546494026
4,236,211318720,67,0.344720398,0.142569640,0.002440158,0.570635040
16,236,211318720,67,0.384120181,0.142569640,0.002440158,0.723589324
2,236,211318720,67,0.384275535,0.142569640,0.002440158,0.724189967
20,236,211318720,67,0.393703093,0.142569640,0.002440158,0.753407075
5,236,211318720,67,0.402068091,0.142569640,0.002440158,0.773408669
19,236,211318720,67,0.406314018,0.142569640,0.002440158,0.780661815
7,236,211318720,67,0.469100688,0.142569640,0.002440158,0.849863902
1,236,211318720,67,0.522957550,0.142569640,0.002440158,0.873103081
17,236,211318720,67,0.689012139,0.142569640,0.002440158,1.140355077
9,236,211318720,67,0.695802929,0.142569640,0.002440158,1.165839264
8,236,211318720,67,0.737146514,0.142569640,0.002440158,1.294031968
