client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,228,211318720,67,0.411648825,0.142569640,0.018714998,0.542956854
7,228,211318720,67,0.491628020,0.142569640,0.018714998,0.576654296
17,228,211318720,67,0.262618358,0.142569640,0.018714998,0.811022702
19,228,211318720,67,0.668942036,0.142569640,0.018714998,0.879395016
18,228,211318720,67,0.689012139,0.142569640,0.018714998,0.925168230
10,228,211318720,67,0.752566429,0.142569640,0.018714998,1.038029333
5,228,211318720,67,0.764463287,0.142569640,0.018714998,1.050813230
15,228,211318720,67,0.815600578,0.142569640,0.018714998,1.073368343
13,228,211318720,67,0.999831002,0.142569640,0.018714998,1.183748055
16,228,211318720,67,1.055621497,0.142569640,0.018714998,1.214437626
9,228,211318720,67,1.188858293,0.142569640,0.018714998,1.273238384
6,228,211318720,67,1.414402113,0.142569640,0.018714998,1.397423770
12,228,211318720,67,1.436765414,0.142569640,0.018714998,1.406674588
14,228,211318720,67,1.591305991,0.142569640,0.018714998,1.466988457
3,228,211318720,67,2.070019088,0.142569640,0.018714998,1.356358992
20,228,211318720,67,0.656366503,0.142569640,0.018714998,2.866758559
17,229,211318720,67,0.345303952,0.142569640,0.019131349,0.229388947
4,229,211318720,67,0.391378383,0.142569640,0.019131349,0.310016806
5,229,211318720,67,0.420513033,0.142569640,0.019131349,0.329398473
12,229,211318720,67,0.698254705,0.142569640,0.019131349,0.449727219
8,229,211318720,67,0.401123492,0.142569640,0.019131349,0.917768844
13,229,211318720,67,0.781082769,0.142569640,0.019131349,0.651117689
2,229,211318720,67,0.799520819,0.142569640,0.019131349,0.684235444
19,229,211318720,67,0.822082714,0.142569640,0.019131349,0.722476231
14,229,211318720,67,0.828887397,0.142569640,0.019131349,0.731434656
1,229,211318720,67,0.945577756,0.142569640,0.019131349,0.974147594
20,229,211318720,67,0.969201848,0.142569640,0.019131349,1.015751028
16,229,211318720,67,0.984046731,0.142569640,0.019131349,1.032028862
9,229,211318720,67,1.021439625,0.142569640,0.019131349,1.048582249
6,229,211318720,67,1.205968091,0.142569640,0.019131349,1.244383482
10,229,211318720,67,1.278350893,0.142569640,0.019131349,1.323677491
7,229,211318720,67,1.349170437,0.142569640,0.019131349,1.353229870
11,229,211318720,67,1.657194393,0.142569640,0.019131349,1.376256223
3,229,211318720,67,1.183831296,0.142569640,0.019131349,2.524631915
15,229,211318720,67,2.502933016,0.142569640,0.019131349,1.277163602
18,229,211318720,67,2.610934393,0.142569640,0.019131349,1.251978727
7,230,211318720,67,0.387058100,0.142569640,0.038162246,0.223467785
12,230,211318720,67,0.406314018,0.142569640,0.038162246,0.258121805
5,230,211318720,67,0.420281467,0.142569640,0.038162246,0.273870290
13,230,211318720,67,0.515830983,0.142569640,0.038162246,0.316452483
10,230,211318720,67,0.670439746,0.142569640,0.038162246,0.383273122
3,230,211318720,67,0.806589981,0.142569640,0.038162246,0.618812649
11,230,211318720,67,0.809045384,0.142569640,0.038162246,0.623168304
16,230,211318720,67,0.823874673,0.142569640,0.038162246,0.640021505
6,230,211318720,67,0.945577756,0.142569640,0.038162246,0.770344857
18,230,211318720,67,0.984046731,0.142569640,0.038162246,0.813792102
19,230,211318720,67,1.077776804,0.142569640,0.038162246,0.876903263
4,230,211318720,67,1.188858293,0.142569640,0.038162246,1.025763682
14,230,211318720,67,1.235957661,0.142569640,0.038162246,1.097281756
15,230,211318720,67,1.278350893,0.142569640,0.038162246,1.143673822
9,230,211318720,67,1.349170437,0.142569640,0.038162246,1.221714797
20,230,211318720,67,2.070019088,0.142569640,0.038162246,1.287192817
2,230,211318720,67,2.280323170,0.142569640,0.038162246,1.335641682
17,230,211318720,67,2.387739789,0.142569640,0.038162246,1.310322419
1,230,211318720,67,1.423528796,0.142569640,0.038162246,2.305851866
8,230,211318720,67,1.591305991,0.142569640,0.038162246,2.244253192
20,231,211318720,67,0.281178980,0.142569640,0.029810125,0.252222718
14,231,211318720,67,0.333771051,0.142569640,0.029810125,0.361371378
11,231,211318720,67,0.367044128,0.142569640,0.029810125,0.420267401
8,231,211318720,67,0.406841767,0.142569640,0.029810125,0.464690921
13,231,211318720,67,0.635595755,0.142569640,0.029810125,0.596334561
12,231,211318720,67,0.301447636,0.142569640,0.029810125,0.963370792
6,231,211318720,67,0.737725058,0.142569640,0.029810125,0.762612533
16,231,211318720,67,0.747118578,0.142569640,0.029810125,0.779724050
5,231,211318720,67,0.832073278,0.142569640,0.029810125,0.871588050
10,231,211318720,67,0.846862281,0.142569640,0.029810125,0.877996657
15,231,211318720,67,0.471067229,0.142569640,0.029810125,1.401135008
4,231,211318720,67,1.101347065,0.142569640,0.029810125,1.091901394
17,231,211318720,67,1.163510533,0.142569640,0.029810125,1.210651915
9,231,211318720,67,1.205968091,0.142569640,0.029810125,1.286709881
18,231,211318720,67,1.235957661,0.142569640,0.029810125,1.320782550
19,231,211318720,67,1.294309936,0.142569640,0.029810125,1.345981373
3,231,211318720,67,1.591305991,0.142569640,0.029810125,1.372231732
1,231,211318720,67,2.122991969,0.142569640,0.029810125,1.345190778
2,231,211318720,67,1.104358980,0.142569640,0.029810125,2.441377929
7,231,211318720,67,2.610934393,0.142569640,0.029810125,1.231087486
11,232,211318720,67,0.294632521,0.142569640,0.012601316,0.148083784
20,232,211318720,67,0.340022068,0.142569640,0.012601316,0.207352352
7,232,211318720,67,0.402068091,0.142569640,0.012601316,0.320280779
13,232,211318720,67,0.469100688,0.142569640,0.012601316,0.439710759
6,232,211318720,67,0.507433692,0.142569640,0.012601316,0.481419263
17,232,211318720,67,0.515830983,0.142569640,0.012601316,0.485104218
5,232,211318720,67,0.668942036,0.142569640,0.012601316,0.761074387
19,232,211318720,67,0.695802929,0.142569640,0.012601316,0.830931628
14,232,211318720,67,0.698254705,0.142569640,0.012601316,0.836993460
16,232,211318720,67,0.737725058,0.142569640,0.012601316,0.907179856
4,232,211318720,67,0.790535894,0.142569640,0.012601316,0.965451720
8,232,211318720,67,0.940637450,0.142569640,0.012601316,1.095343573
15,232,211318720,67,1.021439625,0.142569640,0.012601316,1.171117972
9,232,211318720,67,1.101347065,0.142569640,0.012601316,1.258730696
2,232,211318720,67,1.165294969,0.142569640,0.012601316,1.306667558
18,232,211318720,67,1.278350893,0.142569640,0.012601316,1.357488071
1,232,211318720,67,0.832073278,0.142569640,0.012601316,2.275777932
12,232,211318720,67,2.242581386,0.142569640,0.012601316,1.230160081
3,232,211318720,67,2.500940347,0.142569640,0.012601316,1.266085707
10,232,211318720,67,2.851214341,0.142569640,0.012601316,1.183475534
6,233,211318720,67,0.218636321,0.142569640,0.042697500,0.063574387
19,233,211318720,67,0.402068091,0.142569640,0.042697500,0.250290932
16,233,211318720,67,0.420281467,0.142569640,0.042697500,0.283010947
12,233,211318720,67,0.491628020,0.142569640,0.042697500,0.362614950
4,233,211318720,67,0.519929897,0.142569640,0.042697500,0.379269859
18,233,211318720,67,0.656366503,0.142569640,0.042697500,0.484880112
1,233,211318720,67,0.746840162,0.142569640,0.042697500,0.834555087
20,233,211318720,67,0.781082769,0.142569640,0.042697500,0.986266694
9,233,211318720,67,0.802276566,0.142569640,0.042697500,1.066127941
17,233,211318720,67,0.806589981,0.142569640,0.042697500,1.081442642
14,233,211318720,67,0.822082714,0.142569640,0.042697500,1.129518706
13,233,211318720,67,0.828887397,0.142569640,0.042697500,1.146138531
2,233,211318720,67,0.832073278,0.142569640,0.042697500,1.151839456
3,233,211318720,67,0.867005483,0.142569640,0.042697500,1.190513967
15,233,211318720,67,0.945577756,0.142569640,0.042697500,1.269021561
8,233,211318720,67,1.024237500,0.142569640,0.042697500,1.303641276
5,233,211318720,67,1.349170437,0.142569640,0.042697500,1.361313692
11,233,211318720,67,1.436765414,0.142569640,0.042697500,1.400320753
10,233,211318720,67,2.500940347,0.142569640,0.042697500,1.249887421
7,233,211318720,67,2.580293565,0.142569640,0.042697500,1.231771764
10,234,211318720,67,0.309103827,0.142569640,0.048522368,0.312369748
13,234,211318720,67,0.349695505,0.142569640,0.048522368,0.438050404
15,234,211318720,67,0.357826991,0.142569640,0.048522368,0.457402651
19,234,211318720,67,0.367044128,0.142569640,0.048522368,0.474087945
5,234,211318720,67,0.401123492,0.142569640,0.048522368,0.513087542
9,234,211318720,67,0.406314018,0.142569640,0.048522368,0.515318637
14,234,211318720,67,0.656366503,0.142569640,0.048522368,0.711623044
16,234,211318720,67,0.689012139,0.142569640,0.048522368,0.779561656
4,234,211318720,67,0.802276566,0.142569640,0.048522368,0.981110935
1,234,211318720,67,0.806589981,0.142569640,0.048522368,0.985837478
18,234,211318720,67,1.183831296,0.142569640,0.048522368,1.152661906
3,234,211318720,67,1.185253134,0.142569640,0.048522368,1.153908755
7,234,211318720,67,1.241069629,0.142569640,0.048522368,1.177417662
11,234,211318720,67,0.670439746,0.142569640,0.048522368,1.895743507
6,234,211318720,67,0.819719265,0.142569640,0.048522368,2.045091692
12,234,211318720,67,2.070019088,0.142569640,0.048522368,1.122659974
2,234,211318720,67,2.141684867,0.142569640,0.048522368,1.209631029
20,234,211318720,67,2.241835908,0.142569640,0.048522368,1.320028824
17,234,211318720,67,2.242581386,0.142569640,0.048522368,1.320370632
8,234,211318720,67,2.303361475,0.142569640,0.048522368,1.306367736
2,235,211318720,67,0.272776191,0.142569640,0.106318444,0.106990508
6,235,211318720,67,0.357826991,0.142569640,0.106318444,0.260736860
9,235,211318720,67,0.402068091,0.142569640,0.106318444,0.339670547
10,235,211318720,67,0.420513033,0.142569640,0.106318444,0.359913650
4,235,211318720,67,0.491628020,0.142569640,0.106318444,0.390222002
12,235,211318720,67,0.656366503,0.142569640,0.106318444,0.583297548
19,235,211318720,67,0.737146514,0.142569640,0.106318444,0.691945968
14,235,211318720,67,0.822082714,0.142569640,0.106318444,0.802166007
16,235,211318720,67,0.828887397,0.142569640,0.106318444,0.810157556
5,235,211318720,67,0.941278721,0.142569640,0.106318444,0.974148150
7,235,211318720,67,0.998676963,0.142569640,0.106318444,1.100822375
18,235,211318720,67,0.999831002,0.142569640,0.106318444,1.102850594
1,235,211318720,67,1.077776804,0.142569640,0.106318444,1.189033607
20,235,211318720,67,0.635595755,0.142569640,0.106318444,1.774813581
8,235,211318720,67,2.280323170,0.142569640,0.106318444,1.140277844
3,235,211318720,67,1.102987746,0.142569640,0.106318444,2.405831352
15,235,211318720,67,2.387739789,0.142569640,0.106318444,1.207251591
13,235,211318720,67,2.500940347,0.142569640,0.106318444,1.256977045
11,235,211318720,67,2.656838111,0.142569640,0.106318444,1.220639487
17,235,211318720,67,1.772163784,0.142569640,0.106318444,2.134584854
18,236,211318720,67,0.340022068,0.142569640,0.019054819,0.548052213
4,236,211318720,67,0.344720398,0.142569640,0.019054819,0.572245724
3,236,211318720,67,0.347471629,0.142569640,0.019054819,0.584586996
16,236,211318720,67,0.384120181,0.142569640,0.019054819,0.724898259
2,236,211318720,67,0.384275535,0.142569640,0.019054819,0.725497543
20,236,211318720,67,0.393703093,0.142569640,0.019054819,0.754724266
5,236,211318720,67,0.402068091,0.142569640,0.019054819,0.774653963
19,236,211318720,67,0.406314018,0.142569640,0.019054819,0.782308983
7,236,211318720,67,0.469100688,0.142569640,0.019054819,0.852956382
1,236,211318720,67,0.522957550,0.142569640,0.019054819,0.875905260
17,236,211318720,67,0.689012139,0.142569640,0.019054819,1.144834792
9,236,211318720,67,0.695802929,0.142569640,0.019054819,1.170337909
8,236,211318720,67,0.737146514,0.142569640,0.019054819,1.298596628
6,236,211318720,67,0.769230066,0.142569640,0.019054819,1.377224470
14,236,211318720,67,0.815600578,0.142569640,0.019054819,1.457705984
15,236,211318720,67,0.823874673,0.142569640,0.019054819,1.466981810
10,236,211318720,67,0.832073278,0.142569640,0.019054819,1.470611656
11,236,211318720,67,1.183831296,0.142569640,0.019054819,1.568261792
13,236,211318720,67,1.205812777,0.142569640,0.019054819,1.578100403
12,236,211318720,67,2.851214341,0.142569640,0.019054819,1.201108915
11,237,211318720,67,0.205499149,0.142569640,0.118833333,0.177698607
14,237,211318720,67,0.291309717,0.142569640,0.118833333,0.438251229
18,237,211318720,67,0.294632521,0.142569640,0.118833333,0.451106852
3,237,211318720,67,0.299654210,0.142569640,0.118833333,0.466883850
2,237,211318720,67,0.332457627,0.142569640,0.118833333,0.550047028
10,237,211318720,67,0.401123492,0.142569640,0.118833333,0.736752318
13,237,211318720,67,0.406841767,0.142569640,0.118833333,0.750312659
17,237,211318720,67,0.416831058,0.142569640,0.118833333,0.768383463
4,237,211318720,67,0.471067229,0.142569640,0.118833333,0.829010177
9,237,211318720,67,0.515830983,0.142569640,0.118833333,0.847620555
6,237,211318720,67,0.714799086,0.142569640,0.118833333,0.913940967
15,237,211318720,67,0.832073278,0.142569640,0.118833333,1.057961553
7,237,211318720,67,0.867005483,0.142569640,0.118833333,1.096978291
1,237,211318720,67,0.945577756,0.142569640,0.118833333,1.147309225
8,237,211318720,67,1.065657761,0.142569640,0.118833333,1.271500577
5,237,211318720,67,1.101347065,0.142569640,0.118833333,1.287184942
20,237,211318720,67,1.772163784,0.142569640,0.118833333,1.230142464
19,237,211318720,67,1.973971545,0.142569640,0.118833333,1.278068588
12,237,211318720,67,2.387739789,0.142569640,0.118833333,1.281001043
16,237,211318720,67,2.575342822,0.142569640,0.118833333,1.238225026
14,238,211318720,67,0.218636321,0.142569640,0.006343378,0.146039848
6,238,211318720,67,0.331927073,0.142569640,0.006343378,0.366305841
5,238,211318720,67,0.387058100,0.142569640,0.006343378,0.504579120
3,238,211318720,67,0.402068091,0.142569640,0.006343378,0.541246522
18,238,211318720,67,0.420513033,0.142569640,0.006343378,0.573564937
1,238,211318720,67,0.491628020,0.142569640,0.006343378,0.651415863
16,238,211318720,67,0.262618358,0.142569640,0.006343378,0.887712782
19,238,211318720,67,0.507433692,0.142569640,0.006343378,0.658159399
8,238,211318720,67,0.737725058,0.142569640,0.006343378,0.812480271
20,238,211318720,67,0.806589981,0.142569640,0.006343378,0.937727248
9,238,211318720,67,0.819719265,0.142569640,0.006343378,0.960982717
7,238,211318720,67,0.846862281,0.142569640,0.006343378,0.991081514
12,238,211318720,67,0.945577756,0.142569640,0.006343378,1.040772543
4,238,211318720,67,1.077776804,0.142569640,0.006343378,1.175722150
11,238,211318720,67,1.104358980,0.142569640,0.006343378,1.190429954
13,238,211318720,67,1.241069629,0.142569640,0.006343378,1.374865227
10,238,211318720,67,1.284436966,0.142569640,0.006343378,1.422790686
15,238,211318720,67,1.294309936,0.142569640,0.006343378,1.426463668
2,238,211318720,67,2.122991969,0.142569640,0.006343378,1.331554732
17,238,211318720,67,1.904038728,0.142569640,0.006343378,1.669547726
13,239,211318720,67,0.299654210,0.142569640,0.061559450,0.364101040
3,239,211318720,67,0.309103827,0.142569640,0.061559450,0.399695930
10,239,211318720,67,0.331808595,0.142569640,0.061559450,0.470464120
11,239,211318720,67,0.397487178,0.142569640,0.061559450,0.649900169
20,239,211318720,67,0.406841767,0.142569640,0.061559450,0.672653846
4,239,211318720,67,0.416831058,0.142569640,0.061559450,0.690492398
6,239,211318720,67,0.491628020,0.142569640,0.061559450,0.772876265
19,239,211318720,67,0.496683722,0.142569640,0.061559450,0.775035443
5,239,211318720,67,0.764463287,0.142569640,0.061559450,0.865041819
15,239,211318720,67,0.819719265,0.142569640,0.061559450,0.889838483
1,239,211318720,67,0.333771051,0.142569640,0.061559450,1.407941943
17,239,211318720,67,0.986327720,0.142569640,0.061559450,1.103953568
14,239,211318720,67,0.999831002,0.142569640,0.061559450,1.118768862
12,239,211318720,67,1.024237500,0.142569640,0.061559450,1.129304361
8,239,211318720,67,1.436765414,0.142569640,0.061559450,1.169479503
2,239,211318720,67,1.522868244,0.142569640,0.061559450,1.207148839
18,239,211318720,67,1.904038728,0.142569640,0.061559450,1.215409548
16,239,211318720,67,2.280323170,0.142569640,0.061559450,1.317363544
7,239,211318720,67,2.759003758,0.142569640,0.061559450,1.204495654
9,239,211318720,67,2.141684867,0.142569640,0.061559450,1.891699209
16,240,211318720,67,0.346780912,0.142569640,0.129423037,0.338286038
4,240,211318720,67,0.352250991,0.142569640,0.129423037,0.351710300
3,240,211318720,67,0.357826991,0.142569640,0.129423037,0.361620147
17,240,211318720,67,0.411648825,0.142569640,0.129423037,0.423477761
19,240,211318720,67,0.420773321,0.142569640,0.129423037,0.433206027
6,240,211318720,67,0.549024150,0.142569640,0.129423037,0.489508022
5,240,211318720,67,0.790535894,0.142569640,0.129423037,0.873524783
1,240,211318720,67,0.802276566,0.142569640,0.129423037,0.902189566
11,240,211318720,67,0.806589981,0.142569640,0.129423037,0.909788262
2,240,211318720,67,0.917862357,0.142569640,0.129423037,0.976381816
12,240,211318720,67,1.076130101,0.142569640,0.129423037,1.107696797
15,240,211318720,67,1.163510533,0.142569640,0.129423037,1.221902786
8,240,211318720,67,1.278350893,0.142569640,0.129423037,1.304538027
14,240,211318720,67,1.374381413,0.142569640,0.129423037,1.346407948
20,240,211318720,67,0.764463287,0.142569640,0.129423037,2.117073306
13,240,211318720,67,0.832073278,0.142569640,0.129423037,2.213804043
9,240,211318720,67,1.934453384,0.142569640,0.129423037,1.317333922
10,240,211318720,67,1.165294969,0.142569640,0.129423037,2.572992039
18,240,211318720,67,3.411740796,0.142569640,0.129423037,1.069939202
7,240,211318720,67,2.070019088,0.142569640,0.129423037,2.524379744
6,241,211318720,67,0.393703093,0.142569640,0.000209253,0.443660155
