client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,215,211318720,67,0.402068091,0.142569640,0.015035150,3.200798009
19,215,211318720,67,2.036967590,0.142569640,0.015035150,2.252091213
27,215,211318720,67,2.141684867,0.142569640,0.015035150,2.335756344
29,215,211318720,67,2.241835908,0.142569640,0.015035150,2.389942114
22,215,211318720,67,2.851214341,0.142569640,0.015035150,2.406466393
15,215,211318720,67,0.984046731,0.142569640,0.015035150,4.284320006
5,215,211318720,67,0.999831002,0.142569640,0.015035150,4.282738179
9,215,211318720,67,0.416831058,0.142569640,0.015035150,5.022808481
26,215,211318720,67,1.934453384,0.142569640,0.015035150,3.583386804
3,215,211318720,67,2.500940347,0.142569640,0.015035150,3.183667160
13,215,211318720,67,1.657194393,0.142569640,0.015035150,4.132002550
3,216,211318720,67,0.205499149,0.142569640,0.092078365,0.325351432
2,216,211318720,67,0.217175369,0.142569640,0.092078365,0.362651556
17,216,211318720,67,0.218636321,0.142569640,0.092078365,0.366346395
7,216,211318720,67,0.262618358,0.142569640,0.092078365,0.473147538
1,216,211318720,67,0.331927073,0.142569640,0.092078365,0.775214923
30,216,211318720,67,0.332457627,0.142569640,0.092078365,0.777638993
24,216,211318720,67,0.372439086,0.142569640,0.092078365,0.947773334
5,216,211318720,67,0.401427962,0.142569640,0.092078365,1.060528648
28,216,211318720,67,0.405338182,0.142569640,0.092078365,1.072866352
27,216,211318720,67,0.420513033,0.142569640,0.092078365,1.105615829
16,216,211318720,67,0.469331802,0.142569640,0.092078365,1.164056223
20,216,211318720,67,0.491628020,0.142569640,0.092078365,1.175828680
25,216,211318720,67,0.635595755,0.142569640,0.092078365,1.325070742
21,216,211318720,67,0.689012139,0.142569640,0.092078365,1.466199515
19,216,211318720,67,0.764463287,0.142569640,0.092078365,1.752907076
18,216,211318720,67,0.769230066,0.142569640,0.092078365,1.767659752
9,216,211318720,67,0.802276566,0.142569640,0.092078365,1.853967409
11,216,211318720,67,0.806589981,0.142569640,0.092078365,1.864963952
15,216,211318720,67,0.822082714,0.142569640,0.092078365,1.894014465
6,216,211318720,67,0.839853738,0.142569640,0.092078365,1.915722875
4,216,211318720,67,0.940637450,0.142569640,0.092078365,2.116889130
26,216,211318720,67,0.984046731,0.142569640,0.092078365,2.197942399
8,216,211318720,67,1.021439625,0.142569640,0.092078365,2.242551369
14,216,211318720,67,1.024237500,0.142569640,0.092078365,2.244081793
13,216,211318720,67,1.278350893,0.142569640,0.092078365,2.306562040
22,216,211318720,67,1.904038728,0.142569640,0.092078365,2.322124007
10,216,211318720,67,2.141684867,0.142569640,0.092078365,2.387249284
29,216,211318720,67,2.851214341,0.142569640,0.092078365,2.390183110
12,216,211318720,67,0.411648825,0.142569640,0.092078365,5.026507457
23,216,211318720,67,2.303361475,0.142569640,0.092078365,3.325516918
10,217,211318720,67,0.299654210,0.142569640,0.012742912,0.449684746
26,217,211318720,67,0.338645076,0.142569640,0.012742912,0.618187863
12,217,211318720,67,0.346780912,0.142569640,0.012742912,0.643026445
4,217,211318720,67,0.367044128,0.142569640,0.012742912,0.682812052
8,217,211318720,67,0.401123492,0.142569640,0.012742912,0.746502393
21,217,211318720,67,0.407748930,0.142569640,0.012742912,0.754520419
28,217,211318720,67,0.507433692,0.142569640,0.012742912,0.808095036
19,217,211318720,67,0.698254705,0.142569640,0.012742912,1.060879609
2,217,211318720,67,0.737146514,0.142569640,0.012742912,1.185315697
25,217,211318720,67,0.756670836,0.142569640,0.012742912,1.234659173
13,217,211318720,67,0.802276566,0.142569640,0.012742912,1.321400766
5,217,211318720,67,0.809045384,0.142569640,0.012742912,1.334153240
14,217,211318720,67,0.821650137,0.142569640,0.012742912,1.349834636
16,217,211318720,67,0.328114621,0.142569640,0.012742912,2.105827327
11,217,211318720,67,1.007648939,0.142569640,0.012742912,1.499844193
30,217,211318720,67,0.344720398,0.142569640,0.012742912,2.193358183
18,217,211318720,67,1.188858293,0.142569640,0.012742912,1.713402898
7,217,211318720,67,1.205812777,0.142569640,0.012742912,1.745205272
9,217,211318720,67,1.284436966,0.142569640,0.012742912,1.890355070
22,217,211318720,67,1.289231248,0.142569640,0.012742912,1.896026698
1,217,211318720,67,1.349170437,0.142569640,0.012742912,1.929161764
17,217,211318720,67,1.854731332,0.142569640,0.012742912,2.035469896
6,217,211318720,67,1.904038728,0.142569640,0.012742912,2.094968735
27,217,211318720,67,1.973971545,0.142569640,0.012742912,2.133743316
24,217,211318720,67,2.194425436,0.142569640,0.012742912,2.262736814
23,217,211318720,67,0.940637450,0.142569640,0.012742912,3.750199589
29,217,211318720,67,2.656838111,0.142569640,0.012742912,2.426610202
15,217,211318720,67,3.042432322,0.142569640,0.012742912,2.374218578
20,217,211318720,67,2.242581386,0.142569640,0.012742912,3.482384243
3,217,211318720,67,2.575342822,0.142569640,0.012742912,3.233840608
1,218,211318720,67,0.218636321,0.142569640,0.015806053,0.239001881
13,218,211318720,67,0.262618358,0.142569640,0.015806053,0.351004718
25,218,211318720,67,0.294632521,0.142569640,0.015806053,0.433692651
30,218,211318720,67,0.310267843,0.142569640,0.015806053,0.473483422
29,218,211318720,67,0.331927073,0.142569640,0.015806053,0.514173158
15,218,211318720,67,0.405338182,0.142569640,0.015806053,0.602918139
10,218,211318720,67,0.434572014,0.142569640,0.015806053,0.636876744
8,218,211318720,67,0.757188691,0.142569640,0.015806053,1.063585154
9,218,211318720,67,0.819719265,0.142569640,0.015806053,1.228702211
7,218,211318720,67,0.821650137,0.142569640,0.015806053,1.233637445
23,218,211318720,67,0.822148367,0.142569640,0.015806053,1.234582468
26,218,211318720,67,0.832073278,0.142569640,0.015806053,1.246384012
28,218,211318720,67,0.999831002,0.142569640,0.015806053,1.464275724
6,218,211318720,67,1.044856486,0.142569640,0.015806053,1.488823014
16,218,211318720,67,0.549024150,0.142569640,0.015806053,2.480413220
5,218,211318720,67,1.294309936,0.142569640,0.015806053,1.743245193
11,218,211318720,67,1.436765414,0.142569640,0.015806053,1.905437066
4,218,211318720,67,0.689012139,0.142569640,0.015806053,2.858135922
17,218,211318720,67,1.854731332,0.142569640,0.015806053,2.065791092
24,218,211318720,67,0.952025692,0.142569640,0.015806053,3.730026955
20,218,211318720,67,2.580293565,0.142569640,0.015806053,2.336728960
22,218,211318720,67,1.205968091,0.142569640,0.015806053,3.968423195
27,218,211318720,67,3.042432322,0.142569640,0.015806053,2.372433628
14,218,211318720,67,1.275961791,0.142569640,0.015806053,4.148992733
3,218,211318720,67,3.341109767,0.142569640,0.015806053,2.333011156
2,218,211318720,67,2.036967590,0.142569640,0.015806053,3.825488412
21,218,211318720,67,2.242581386,0.142569640,0.015806053,3.672693081
12,218,211318720,67,1.450159241,0.142569640,0.015806053,4.699591993
19,218,211318720,67,1.973971545,0.142569640,0.015806053,4.209137967
18,218,211318720,67,1.591305991,0.142569640,0.015806053,4.979128194
8,219,211318720,67,0.217175369,0.142569640,0.031061500,0.126881405
22,219,211318720,67,0.338645076,0.142569640,0.031061500,0.628845782
14,219,211318720,67,0.352250991,0.142569640,0.031061500,0.676787562
27,219,211318720,67,0.384275535,0.142569640,0.031061500,0.782900885
9,219,211318720,67,0.402068091,0.142569640,0.031061500,0.839915599
17,219,211318720,67,0.406369678,0.142569640,0.031061500,0.850849246
28,219,211318720,67,0.430501742,0.142569640,0.031061500,0.912299260
4,219,211318720,67,0.549024150,0.142569640,0.031061500,1.180911193
30,219,211318720,67,0.578321737,0.142569640,0.031061500,1.253772295
21,219,211318720,67,0.656366503,0.142569640,0.031061500,1.399686813
16,219,211318720,67,0.694847525,0.142569640,0.031061500,1.453155227
12,219,211318720,67,0.819719265,0.142569640,0.031061500,1.612206039
10,219,211318720,67,0.867005483,0.142569640,0.031061500,1.696993824
24,219,211318720,67,0.917862357,0.142569640,0.031061500,1.792097660
23,219,211318720,67,0.325376681,0.142569640,0.031061500,2.487578008
19,219,211318720,67,0.986327720,0.142569640,0.031061500,1.944204082
13,219,211318720,67,0.990430268,0.142569640,0.031061500,1.954566044
20,219,211318720,67,0.344720398,0.142569640,0.031061500,2.758436017
3,219,211318720,67,1.077776804,0.142569640,0.031061500,2.117843826
11,219,211318720,67,1.101347065,0.142569640,0.031061500,2.147011125
26,219,211318720,67,1.102987746,0.142569640,0.031061500,2.147960599
29,219,211318720,67,1.522868244,0.142569640,0.031061500,2.190083736
2,219,211318720,67,0.519929897,0.142569640,0.031061500,3.330854861
25,219,211318720,67,1.973971545,0.142569640,0.031061500,2.321577347
6,219,211318720,67,0.687056158,0.142569640,0.031061500,3.797726645
18,219,211318720,67,2.487518451,0.142569640,0.031061500,2.438773226
7,219,211318720,67,2.500940347,0.142569640,0.031061500,2.445632596
5,219,211318720,67,0.496683722,0.142569640,0.031061500,4.717021852
15,219,211318720,67,1.904038728,0.142569640,0.031061500,3.383002032
1,219,211318720,67,2.502933016,0.142569640,0.031061500,3.231599801
2,220,211318720,67,0.272776191,0.142569640,0.039566636,0.543047757
27,220,211318720,67,0.274486776,0.142569640,0.039566636,0.551876907
13,220,211318720,67,0.299654210,0.142569640,0.039566636,0.665883267
3,220,211318720,67,0.325376681,0.142569640,0.039566636,0.765897976
19,220,211318720,67,0.328114621,0.142569640,0.039566636,0.775618968
16,220,211318720,67,0.340022068,0.142569640,0.039566636,0.813902556
29,220,211318720,67,0.406841767,0.142569640,0.039566636,0.977589371
10,220,211318720,67,0.411648825,0.142569640,0.039566636,0.985820174
12,220,211318720,67,0.469331802,0.142569640,0.039566636,1.054585229
23,220,211318720,67,0.519929897,0.142569640,0.039566636,1.080926703
4,220,211318720,67,0.218636321,0.142569640,0.039566636,1.391834172
1,220,211318720,67,0.698254705,0.142569640,0.039566636,1.277625070
6,220,211318720,67,0.806589981,0.142569640,0.039566636,1.583235529
26,220,211318720,67,0.822082714,0.142569640,0.039566636,1.609922579
22,220,211318720,67,0.839853738,0.142569640,0.039566636,1.631839159
11,220,211318720,67,0.952025692,0.142569640,0.039566636,1.718313986
5,220,211318720,67,1.055621497,0.142569640,0.039566636,1.772626094
8,220,211318720,67,1.241069629,0.142569640,0.039566636,1.939375334
21,220,211318720,67,1.591305991,0.142569640,0.039566636,1.987965979
7,220,211318720,67,1.854731332,0.142569640,0.039566636,2.049326098
14,220,211318720,67,2.242581386,0.142569640,0.039566636,2.096575728
9,220,211318720,67,0.747118578,0.142569640,0.039566636,3.593823368
17,220,211318720,67,0.802276566,0.142569640,0.039566636,3.822973657
24,220,211318720,67,2.656838111,0.142569640,0.039566636,2.327190330
18,220,211318720,67,2.851214341,0.142569640,0.039566636,2.394338016
30,220,211318720,67,1.205968091,0.142569640,0.039566636,4.336924469
25,220,211318720,67,3.411740796,0.142569640,0.039566636,2.323380220
20,220,211318720,67,2.502933016,0.142569640,0.039566636,3.507520311
28,220,211318720,67,0.367044128,0.142569640,0.039566636,5.843599387
15,220,211318720,67,2.452082856,0.142569640,0.039566636,3.806760246
15,221,211318720,67,0.262618358,0.142569640,0.039179865,0.301672539
30,221,211318720,67,0.272776191,0.142569640,0.039179865,0.341272021
2,221,211318720,67,0.310267843,0.142569640,0.039179865,0.461358774
6,221,211318720,67,0.367044128,0.142569640,0.039179865,0.626236784
8,221,211318720,67,0.384120181,0.142569640,0.039179865,0.657947438
24,221,211318720,67,0.401427962,0.142569640,0.039179865,0.678482361
19,221,211318720,67,0.668942036,0.142569640,0.039179865,0.988469496
5,221,211318720,67,0.687056158,0.142569640,0.039179865,1.060168194
26,221,211318720,67,0.695802929,0.142569640,0.039179865,1.100093313
16,221,211318720,67,0.781082769,0.142569640,0.039179865,1.470894847
18,221,211318720,67,0.790535894,0.142569640,0.039179865,1.514295583
23,221,211318720,67,0.799520819,0.142569640,0.039179865,1.548936541
1,221,211318720,67,0.815600578,0.142569640,0.039179865,1.600682782
20,221,211318720,67,0.823874673,0.142569640,0.039179865,1.621721422
21,221,211318720,67,0.828887397,0.142569640,0.039179865,1.630669894
14,221,211318720,67,0.867005483,0.142569640,0.039179865,1.683529620
27,221,211318720,67,0.919655903,0.142569640,0.039179865,1.748399000
9,221,211318720,67,0.998676963,0.142569640,0.039179865,1.816947245
22,221,211318720,67,1.101347065,0.142569640,0.039179865,1.935561303
3,221,211318720,67,1.185253134,0.142569640,0.039179865,2.036537389
11,221,211318720,67,0.469331802,0.142569640,0.039179865,2.821723085
17,221,211318720,67,1.423528796,0.142569640,0.039179865,2.372762137
10,221,211318720,67,1.436765414,0.142569640,0.039179865,2.388742584
28,221,211318720,67,1.450159241,0.142569640,0.039179865,2.395129219
12,221,211318720,67,2.575342822,0.142569640,0.039179865,2.382043420
4,221,211318720,67,2.656838111,0.142569640,0.039179865,2.425584863
7,221,211318720,67,2.759003758,0.142569640,0.039179865,2.411482551
29,221,211318720,67,0.357859759,0.142569640,0.039179865,4.837912837
25,221,211318720,67,1.205812777,0.142569640,0.039179865,4.071748715
13,221,211318720,67,1.349170437,0.142569640,0.039179865,3.990420541
26,222,211318720,67,0.309103827,0.142569640,0.086840630,0.331370943
19,222,211318720,67,0.349695505,0.142569640,0.086840630,0.531900168
30,222,211318720,67,0.357826991,0.142569640,0.086840630,0.568659292
22,222,211318720,67,0.372439086,0.142569640,0.086840630,0.624804159
20,222,211318720,67,0.416831058,0.142569640,0.086840630,0.759519890
2,222,211318720,67,0.420773321,0.142569640,0.086840630,0.767023878
12,222,211318720,67,0.459361129,0.142569640,0.086840630,0.813622044
10,222,211318720,67,0.668942036,0.142569640,0.086840630,0.998071542
8,222,211318720,67,0.752566429,0.142569640,0.086840630,1.093202717
9,222,211318720,67,0.846862281,0.142569640,0.086840630,1.248379792
1,222,211318720,67,0.919655903,0.142569640,0.086840630,1.425086319
28,222,211318720,67,0.952025692,0.142569640,0.086840630,1.477896018
6,222,211318720,67,0.999831002,0.142569640,0.086840630,1.504866639
23,222,211318720,67,0.406841767,0.142569640,0.086840630,2.367869811
27,222,211318720,67,1.205968091,0.142569640,0.086840630,1.644117374
21,222,211318720,67,1.284436966,0.142569640,0.086840630,1.741347627
16,222,211318720,67,0.459292393,0.142569640,0.086840630,2.654092701
13,222,211318720,67,1.423528796,0.142569640,0.086840630,1.827380314
4,222,211318720,67,1.772163784,0.142569640,0.086840630,1.916201018
29,222,211318720,67,0.695802929,0.142569640,0.086840630,3.019285883
3,222,211318720,67,1.854731332,0.142569640,0.086840630,1.975659059
24,222,211318720,67,1.973971545,0.142569640,0.086840630,2.040476911
15,222,211318720,67,2.303361475,0.142569640,0.086840630,2.093015103
18,222,211318720,67,0.941278721,0.142569640,0.086840630,3.721847047
5,222,211318720,67,2.452082856,0.142569640,0.086840630,2.252837813
25,222,211318720,67,2.487518451,0.142569640,0.086840630,2.295745756
7,222,211318720,67,1.304662576,0.142569640,0.086840630,4.154063900
14,222,211318720,67,3.341109767,0.142569640,0.086840630,2.333328400
11,222,211318720,67,2.575342822,0.142569640,0.086840630,3.421134969
17,222,211318720,67,2.851214341,0.142569640,0.086840630,3.218108179
19,223,211318720,67,0.344720398,0.142569640,0.008761662,0.560583664
12,223,211318720,67,0.347471629,0.142569640,0.008761662,0.569355055
24,223,211318720,67,0.367044128,0.142569640,0.008761662,0.619034983
10,223,211318720,67,0.372439086,0.142569640,0.008761662,0.629181577
6,223,211318720,67,0.205499149,0.142569640,0.008761662,0.806860828
15,223,211318720,67,0.416831058,0.142569640,0.008761662,0.682422140
13,223,211318720,67,0.459361129,0.142569640,0.008761662,0.706650702
20,223,211318720,67,0.635595755,0.142569640,0.008761662,0.884571098
25,223,211318720,67,0.668942036,0.142569640,0.008761662,0.972470378
17,223,211318720,67,0.291309717,0.142569640,0.008761662,1.527896342
11,223,211318720,67,0.756670836,0.142569640,0.008761662,1.195155550
8,223,211318720,67,0.757188691,0.142569640,0.008761662,1.196050833
4,223,211318720,67,0.806589981,0.142569640,0.008761662,1.236457545
28,223,211318720,67,0.941278721,0.142569640,0.008761662,1.402048398
5,223,211318720,67,1.044856486,0.142569640,0.008761662,1.543219114
21,223,211318720,67,1.188858293,0.142569640,0.008761662,1.758527051
18,223,211318720,67,1.235957661,0.142569640,0.008761662,1.814942545
2,223,211318720,67,1.278350893,0.142569640,0.008761662,1.837968102
3,223,211318720,67,0.769230066,0.142569640,0.008761662,3.020135194
1,223,211318720,67,2.141684867,0.142569640,0.008761662,1.907903361
26,223,211318720,67,2.194425436,0.142569640,0.008761662,1.994614443
23,223,211318720,67,2.303361475,0.142569640,0.008761662,2.123743140
30,223,211318720,67,0.986327720,0.142569640,0.008761662,3.665486499
14,223,211318720,67,2.656838111,0.142569640,0.008761662,2.229877487
29,223,211318720,67,1.104358980,0.142569640,0.008761662,3.899745709
27,223,211318720,67,2.851214341,0.142569640,0.008761662,2.297602188
9,223,211318720,67,3.042432322,0.142569640,0.008761662,2.368982243
16,223,211318720,67,3.341109767,0.142569640,0.008761662,2.327957655
7,223,211318720,67,2.242581386,0.142569640,0.008761662,3.626021285
22,223,211318720,67,2.387739789,0.142569640,0.008761662,3.796448200
18,224,211318720,67,0.217175369,0.142569640,0.014669387,0.165370472
4,224,211318720,67,0.294632521,0.142569640,0.014669387,0.466153290
9,224,211318720,67,0.301447636,0.142569640,0.014669387,0.496953579
13,224,211318720,67,0.349695505,0.142569640,0.014669387,0.683312747
