client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,225,211318720,67,7.349080985,0.142569640,0.009759768,0.046268452
8,225,211318720,67,7.584905632,0.142569640,0.009759768,0.000004764
4,226,211318720,67,0.527258715,0.142569640,0.043626536,0.295399685
19,226,211318720,67,0.531604441,0.142569640,0.043626536,0.302489679
17,226,211318720,67,0.547917520,0.142569640,0.043626536,0.318924470
18,226,211318720,67,0.558343805,0.142569640,0.043626536,0.322322882
3,226,211318720,67,0.969764358,0.142569640,0.043626536,0.354079829
2,226,211318720,67,1.021001554,0.142569640,0.043626536,0.436908537
11,226,211318720,67,1.097351435,0.142569640,0.043626536,0.511718165
5,226,211318720,67,1.117068722,0.142569640,0.043626536,0.516856386
12,226,211318720,67,1.575899860,0.142569640,0.043626536,0.484294524
1,226,211318720,67,1.686718099,0.142569640,0.043626536,0.521695558
16,226,211318720,67,1.847851550,0.142569640,0.043626536,0.565493251
13,226,211318720,67,2.708600829,0.142569640,0.043626536,0.375115516
14,226,211318720,67,3.044749111,0.142569640,0.043626536,0.361104158
10,226,211318720,67,3.189322872,0.142569640,0.043626536,0.408889281
7,226,211318720,67,3.686335113,0.142569640,0.043626536,0.341551002
9,226,211318720,67,3.968679303,0.142569640,0.043626536,0.412772106
20,226,211318720,67,4.008589628,0.142569640,0.043626536,0.426411383
15,226,211318720,67,5.446844039,0.142569640,0.043626536,0.048716752
8,226,211318720,67,5.815094318,0.142569640,0.043626536,0.048971146
6,226,211318720,67,9.813655761,0.142569640,0.043626536,0.000004764
18,227,211318720,67,0.515394281,0.142569640,0.019113008,0.302381922
4,227,211318720,67,0.527258715,0.142569640,0.019113008,0.338271898
19,227,211318720,67,0.531604441,0.142569640,0.019113008,0.348424755
11,227,211318720,67,0.598555328,0.142569640,0.019113008,0.484031798
5,227,211318720,67,0.601498543,0.142569640,0.019113008,0.489058316
2,227,211318720,67,0.649728261,0.142569640,0.019113008,0.537274315
16,227,211318720,67,0.706531475,0.142569640,0.019113008,0.554907878
3,227,211318720,67,0.877405848,0.142569640,0.019113008,0.594843943
17,227,211318720,67,1.324134007,0.142569640,0.019113008,0.542904261
1,227,211318720,67,1.795538622,0.142569640,0.019113008,0.484334057
14,227,211318720,67,2.243499345,0.142569640,0.019113008,0.431504449
10,227,211318720,67,2.698657815,0.142569640,0.019113008,0.455192061
12,227,211318720,67,2.722008849,0.142569640,0.019113008,0.463167402
15,227,211318720,67,3.218589660,0.142569640,0.019113008,0.392360076
9,227,211318720,67,3.623576755,0.142569640,0.019113008,0.354748221
20,227,211318720,67,4.008589628,0.142569640,0.019113008,0.322492402
8,227,211318720,67,4.803773567,0.142569640,0.019113008,0.156870174
13,227,211318720,67,5.000493838,0.142569640,0.019113008,0.187811668
7,227,211318720,67,6.521977508,0.142569640,0.019113008,0.049241996
6,227,211318720,67,9.516272253,0.142569640,0.019113008,0.000004764
5,228,211318720,67,0.429641816,0.142569640,0.072346836,0.206479965
4,228,211318720,67,0.446141990,0.142569640,0.072346836,0.223173290
17,228,211318720,67,0.456597933,0.142569640,0.072346836,0.226459056
2,228,211318720,67,0.649728261,0.142569640,0.072346836,0.412745833
1,228,211318720,67,0.652923135,0.142569640,0.072346836,0.416149956
11,228,211318720,67,0.698314549,0.142569640,0.072346836,0.431382832
19,228,211318720,67,0.873350153,0.142569640,0.072346836,0.468836744
3,228,211318720,67,1.108302123,0.142569640,0.072346836,0.572694010
18,228,211318720,67,1.116687609,0.142569640,0.072346836,0.576106514
16,228,211318720,67,1.793502975,0.142569640,0.072346836,0.497199043
12,228,211318720,67,1.862427107,0.142569640,0.072346836,0.520976479
14,228,211318720,67,2.243499345,0.142569640,0.072346836,0.490740215
9,228,211318720,67,2.415717836,0.142569640,0.072346836,0.568198093
13,228,211318720,67,2.500246919,0.142569640,0.072346836,0.597243019
15,228,211318720,67,3.466173480,0.142569640,0.072346836,0.445433708
8,228,211318720,67,3.539622628,0.142569640,0.072346836,0.519717046
6,228,211318720,67,3.568602095,0.142569640,0.072346836,0.529857635
7,228,211318720,67,5.104156311,0.142569640,0.072346836,0.120036375
10,228,211318720,67,6.623978273,0.142569640,0.072346836,0.049498237
20,228,211318720,67,8.685277527,0.142569640,0.072346836,0.000004764
4,229,211318720,67,0.446141990,0.142569640,0.008832228,0.140715554
1,229,211318720,67,0.489692351,0.142569640,0.008832228,0.245343175
17,229,211318720,67,0.547917520,0.142569640,0.008832228,0.382346014
3,229,211318720,67,0.600330317,0.142569640,0.008832228,0.470216032
5,229,211318720,67,0.601498543,0.142569640,0.008832228,0.471379529
2,229,211318720,67,0.603319100,0.142569640,0.008832228,0.472058392
11,229,211318720,67,1.047471824,0.142569640,0.008832228,0.455434498
19,229,211318720,67,1.139152374,0.142569640,0.008832228,0.539372785
18,229,211318720,67,1.202586656,0.142569640,0.008832228,0.561847663
16,229,211318720,67,1.847851550,0.142569640,0.008832228,0.439662889
9,229,211318720,67,2.070615288,0.142569640,0.008832228,0.461629163
20,229,211318720,67,3.006442221,0.142569640,0.008832228,0.250975570
10,229,211318720,67,3.189322872,0.142569640,0.008832228,0.287383026
8,229,211318720,67,3.539622628,0.142569640,0.008832228,0.268998788
12,229,211318720,67,3.724854214,0.142569640,0.008832228,0.302480408
7,229,211318720,67,3.969899353,0.142569640,0.008832228,0.315658386
14,229,211318720,67,5.127998503,0.142569640,0.008832228,0.047798650
13,229,211318720,67,5.833909477,0.142569640,0.008832228,0.047709894
6,229,211318720,67,6.245053666,0.142569640,0.008832228,0.048008927
15,229,211318720,67,7.675098419,0.142569640,0.008832228,0.000004764
3,230,211318720,67,0.554151062,0.142569640,0.019932954,0.228268769
4,230,211318720,67,0.567817078,0.142569640,0.019932954,0.251139439
5,230,211318720,67,0.601498543,0.142569640,0.019932954,0.299435036
1,230,211318720,67,0.652923135,0.142569640,0.019932954,0.350966601
19,230,211318720,67,0.721463170,0.142569640,0.019932954,0.374059377
2,230,211318720,67,1.253047361,0.142569640,0.019932954,0.311011456
17,230,211318720,67,1.369793800,0.142569640,0.019932954,0.428531809
11,230,211318720,67,1.446508709,0.142569640,0.019932954,0.506852377
18,230,211318720,67,1.460283797,0.142569640,0.019932954,0.511348504
16,230,211318720,67,1.684805825,0.142569640,0.019932954,0.533613049
12,230,211318720,67,2.005690731,0.142569640,0.019932954,0.523810533
14,230,211318720,67,2.243499345,0.142569640,0.019932954,0.543428553
9,230,211318720,67,2.415717836,0.142569640,0.019932954,0.582925399
6,230,211318720,67,2.676451571,0.142569640,0.019932954,0.589302555
15,230,211318720,67,3.218589660,0.142569640,0.019932954,0.506828269
7,230,211318720,67,3.402770874,0.142569640,0.019932954,0.544151467
8,230,211318720,67,3.539622628,0.142569640,0.019932954,0.589208667
13,230,211318720,67,4.375432108,0.142569640,0.019932954,0.410107983
10,230,211318720,67,5.397315630,0.142569640,0.019932954,0.170460370
20,230,211318720,67,8.017179256,0.142569640,0.019932954,0.000004764
19,231,211318720,67,0.455660949,0.142569640,0.053528216,0.100290517
11,231,211318720,67,0.548675717,0.142569640,0.053528216,0.432516348
4,231,211318720,67,0.567817078,0.142569640,0.053528216,0.515326896
18,231,211318720,67,0.601293328,0.142569640,0.053528216,0.638551062
5,231,211318720,67,0.601498543,0.142569640,0.053528216,0.639155363
2,231,211318720,67,0.603319100,0.142569640,0.053528216,0.643306511
3,231,211318720,67,0.646509572,0.142569640,0.053528216,0.715626701
16,231,211318720,67,0.652182900,0.142569640,0.053528216,0.721135660
17,231,211318720,67,0.684896900,0.142569640,0.053528216,0.732797623
1,231,211318720,67,1.142615487,0.142569640,0.053528216,0.680993926
12,231,211318720,67,1.575899860,0.142569640,0.053528216,0.634234165
14,231,211318720,67,1.922999439,0.142569640,0.053528216,0.673355741
15,231,211318720,67,1.980670560,0.142569640,0.053528216,0.692353403
10,231,211318720,67,2.698657815,0.142569640,0.053528216,0.550293255
6,231,211318720,67,3.271218587,0.142569640,0.053528216,0.455164724
8,231,211318720,67,3.539622628,0.142569640,0.053528216,0.506666145
9,231,211318720,67,3.623576755,0.142569640,0.053528216,0.590990092
20,231,211318720,67,3.674540492,0.142569640,0.053528216,0.608529435
13,231,211318720,67,4.792139928,0.142569640,0.053528216,0.330756442
7,231,211318720,67,7.939798705,0.142569640,0.053528216,0.000004764
11,232,211318720,67,0.548675717,0.142569640,0.032488994,0.226813245
18,232,211318720,67,0.558343805,0.142569640,0.032488994,0.242842597
16,232,211318720,67,0.597834325,0.142569640,0.032488994,0.282955963
2,232,211318720,67,0.649728261,0.142569640,0.032488994,0.321799817
1,232,211318720,67,0.761743658,0.142569640,0.032488994,0.359786150
19,232,211318720,67,0.949293645,0.142569640,0.032488994,0.569310625
17,232,211318720,67,0.958855660,0.142569640,0.032488994,0.585714948
5,232,211318720,67,0.988176177,0.142569640,0.032488994,0.615432531
3,232,211318720,67,1.062122868,0.142569640,0.032488994,0.658464575
4,232,211318720,67,1.176192518,0.142569640,0.032488994,0.695497768
9,232,211318720,67,2.415717836,0.142569640,0.032488994,0.384727095
15,232,211318720,67,2.971005840,0.142569640,0.032488994,0.300537326
12,232,211318720,67,3.295063343,0.142569640,0.032488994,0.287780007
13,232,211318720,67,3.542016468,0.142569640,0.032488994,0.302358792
7,232,211318720,67,3.969899353,0.142569640,0.032488994,0.327781352
20,232,211318720,67,4.008589628,0.142569640,0.032488994,0.340877841
14,232,211318720,67,4.166498784,0.142569640,0.032488994,0.384281195
6,232,211318720,67,5.650286650,0.142569640,0.032488994,0.048197107
10,232,211318720,67,7.359975859,0.142569640,0.032488994,0.048091026
8,232,211318720,67,8.090566007,0.142569640,0.032488994,0.000004764
19,233,211318720,67,0.531604441,0.142569640,0.063232169,0.313809177
17,233,211318720,67,0.547917520,0.142569640,0.063232169,0.374115984
1,233,211318720,67,0.598512874,0.142569640,0.063232169,0.525826192
3,233,211318720,67,0.600330317,0.142569640,0.063232169,0.530126979
5,233,211318720,67,0.601498543,0.142569640,0.063232169,0.532092876
11,233,211318720,67,0.648434939,0.142569640,0.063232169,0.611690945
2,233,211318720,67,0.649728261,0.142569640,0.063232169,0.613844477
16,233,211318720,67,0.760880050,0.142569640,0.063232169,0.724316219
4,233,211318720,67,0.770608891,0.142569640,0.063232169,0.728067847
18,233,211318720,67,1.116687609,0.142569640,0.063232169,0.711603335
9,233,211318720,67,1.552961466,0.142569640,0.063232169,0.657254527
15,233,211318720,67,2.228254380,0.142569640,0.063232169,0.530104907
6,233,211318720,67,2.379068063,0.142569640,0.063232169,0.575542664
12,233,211318720,67,2.578745225,0.142569640,0.063232169,0.607604049
8,233,211318720,67,3.286792440,0.142569640,0.063232169,0.465464004
14,233,211318720,67,4.807498597,0.142569640,0.063232169,0.060194929
10,233,211318720,67,5.642648159,0.142569640,0.063232169,0.048268168
7,233,211318720,67,6.238413268,0.142569640,0.063232169,0.048149062
13,233,211318720,67,6.667325117,0.142569640,0.063232169,0.047606161
20,233,211318720,67,9.353375798,0.142569640,0.063232169,0.000004764
4,234,211318720,67,0.365025264,0.142569640,0.000779632,0.106610073
19,234,211318720,67,0.417689204,0.142569640,0.000779632,0.126342704
18,234,211318720,67,0.558343805,0.142569640,0.000779632,0.339178040
3,234,211318720,67,0.600330317,0.142569640,0.000779632,0.409067150
5,234,211318720,67,0.601498543,0.142569640,0.000779632,0.410292624
1,234,211318720,67,0.652923135,0.142569640,0.000779632,0.426889032
17,234,211318720,67,1.050175247,0.142569640,0.000779632,0.455104532
11,234,211318720,67,1.097351435,0.142569640,0.000779632,0.471169035
16,234,211318720,67,1.413062950,0.142569640,0.000779632,0.541613736
2,234,211318720,67,1.438684007,0.142569640,0.000779632,0.550238007
9,234,211318720,67,2.415717836,0.142569640,0.000779632,0.322828337
13,234,211318720,67,2.708600829,0.142569640,0.000779632,0.323223511
10,234,211318720,67,2.943990344,0.142569640,0.000779632,0.338720564
7,234,211318720,67,3.402770874,0.142569640,0.000779632,0.410163316
12,234,211318720,67,3.438326967,0.142569640,0.000779632,0.445826640
15,234,211318720,67,3.466173480,0.142569640,0.000779632,0.455214074
14,234,211318720,67,4.166498784,0.142569640,0.000779632,0.318731867
20,234,211318720,67,4.342638764,0.142569640,0.000779632,0.357520369
8,234,211318720,67,7.079245256,0.142569640,0.000779632,0.046190434
6,234,211318720,67,8.921505237,0.142569640,0.000779632,0.000004764
2,235,211318720,67,0.371273292,0.142569640,0.071723416,0.172896807
19,235,211318720,67,0.379717458,0.142569640,0.071723416,0.185759615
3,235,211318720,67,0.461792551,0.142569640,0.071723416,0.297474395
18,235,211318720,67,0.515394281,0.142569640,0.071723416,0.350905069
5,235,211318720,67,0.558534361,0.142569640,0.071723416,0.365024582
4,235,211318720,67,0.730050528,0.142569640,0.071723416,0.403128409
1,235,211318720,67,1.033794964,0.142569640,0.071723416,0.396228403
17,235,211318720,67,1.369793800,0.142569640,0.071723416,0.388079287
11,235,211318720,67,1.496388320,0.142569640,0.071723416,0.429928825
16,235,211318720,67,1.739154400,0.142569640,0.071723416,0.444123897
9,235,211318720,67,2.415717836,0.142569640,0.071723416,0.311576561
10,235,211318720,67,3.434655401,0.142569640,0.071723416,0.066651147
7,235,211318720,67,3.686335113,0.142569640,0.071723416,0.144507554
12,235,211318720,67,3.724854214,0.142569640,0.071723416,0.157548672
6,235,211318720,67,4.163369111,0.142569640,0.071723416,0.106447147
13,235,211318720,67,4.792139928,0.142569640,0.071723416,0.134067006
14,235,211318720,67,4.807498597,0.142569640,0.071723416,0.139809673
8,235,211318720,67,6.826415069,0.142569640,0.071723416,0.047056458
15,235,211318720,67,7.427514599,0.142569640,0.071723416,0.045923836
20,235,211318720,67,7.683130120,0.142569640,0.071723416,0.000004764
4,236,211318720,67,0.486700352,0.142569640,0.005779270,0.225086246
18,236,211318720,67,0.515394281,0.142569640,0.005779270,0.306533877
19,236,211318720,67,0.531604441,0.142569640,0.005779270,0.355465144
5,236,211318720,67,0.601498543,0.142569640,0.005779270,0.544191248
2,236,211318720,67,0.603319100,0.142569640,0.005779270,0.548490624
3,236,211318720,67,0.646509572,0.142569640,0.005779270,0.619960112
11,236,211318720,67,0.648434939,0.142569640,0.005779270,0.621661754
16,236,211318720,67,0.706531475,0.142569640,0.005779270,0.641759448
1,236,211318720,67,1.033794964,0.142569640,0.005779270,0.628377891
17,236,211318720,67,1.187154627,0.142569640,0.005779270,0.672599191
14,236,211318720,67,2.243499345,0.142569640,0.005779270,0.421952078
8,236,211318720,67,2.528301877,0.142569640,0.005779270,0.421665940
13,236,211318720,67,2.916954739,0.142569640,0.005779270,0.383309915
10,236,211318720,67,3.434655401,0.142569640,0.005779270,0.301682681
20,236,211318720,67,4.008589628,0.142569640,0.005779270,0.209193602
12,236,211318720,67,4.297908708,0.142569640,0.005779270,0.293043601
9,236,211318720,67,4.313781851,0.142569640,0.005779270,0.297920808
7,236,211318720,67,4.820592071,0.142569640,0.005779270,0.226778041
15,236,211318720,67,7.675098419,0.142569640,0.005779270,0.048390062
6,236,211318720,67,8.921505237,0.142569640,0.005779270,0.000004764
4,237,211318720,67,0.324466901,0.142569640,0.105685696,0.096802577
11,237,211318720,67,0.399036885,0.142569640,0.105685696,0.251477178
3,237,211318720,67,0.461792551,0.142569640,0.105685696,0.359160009
18,237,211318720,67,0.472444758,0.142569640,0.105685696,0.384159572
1,237,211318720,67,0.489692351,0.142569640,0.105685696,0.413174094
5,237,211318720,67,0.601498543,0.142569640,0.105685696,0.595299107
2,237,211318720,67,0.603319100,0.142569640,0.105685696,0.597230038
17,237,211318720,67,0.639237107,0.142569640,0.105685696,0.608212545
19,237,211318720,67,0.911321899,0.142569640,0.105685696,0.613820910
16,237,211318720,67,1.141320075,0.142569640,0.105685696,0.632286572
14,237,211318720,67,1.762749486,0.142569640,0.105685696,0.519772046
13,237,211318720,67,2.916954739,0.142569640,0.105685696,0.235521170
8,237,211318720,67,3.286792440,0.142569640,0.105685696,0.207236248
10,237,211318720,67,3.434655401,0.142569640,0.105685696,0.326715351
15,237,211318720,67,3.466173480,0.142569640,0.105685696,0.337705814
9,237,211318720,67,3.623576755,0.142569640,0.105685696,0.434600354
7,237,211318720,67,3.686335113,0.142569640,0.105685696,0.456546544
6,237,211318720,67,4.163369111,0.142569640,0.105685696,0.404661179
12,237,211318720,67,4.297908708,0.142569640,0.105685696,0.450779456
20,237,211318720,67,10.021474070,0.142569640,0.105685696,0.000004764
5,238,211318720,67,0.515570179,0.142569640,0.094058715,0.221099166
16,238,211318720,67,0.543485750,0.142569640,0.094058715,0.305719464
17,238,211318720,67,0.593577313,0.142569640,0.094058715,0.432632010
18,238,211318720,67,0.601293328,0.142569640,0.094058715,0.451084187
3,238,211318720,67,0.646509572,0.142569640,0.094058715,0.539487867
11,238,211318720,67,0.648434939,0.142569640,0.094058715,0.542752296
19,238,211318720,67,0.721463170,0.142569640,0.094058715,0.617352520
4,238,211318720,67,0.770608891,0.142569640,0.094058715,0.634571689
2,238,211318720,67,0.974592392,0.142569640,0.094058715,0.754586888
1,238,211318720,67,0.979384703,0.142569640,0.094058715,0.756012661
14,238,211318720,67,1.281999626,0.142569640,0.094058715,0.841274535
12,238,211318720,67,1.289372612,0.142569640,0.094058715,0.843616218
13,238,211318720,67,2.500246919,0.142569640,0.094058715,0.544659798
8,238,211318720,67,2.781132065,0.142569640,0.094058715,0.546993524
10,238,211318720,67,2.943990344,0.142569640,0.094058715,0.664891358
