client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,235,211318720,67,1.189452921,0.142569640,0.053275250,1.360128446
17,235,211318720,67,1.234006079,0.142569640,0.053275250,1.375315777
11,235,211318720,67,1.446775828,0.142569640,0.053275250,1.304498241
18,236,211318720,67,0.090978901,0.142569640,0.046983432,0.311420316
19,236,211318720,67,0.131372536,0.142569640,0.046983432,0.448681578
16,236,211318720,67,0.143896191,0.142569640,0.046983432,0.502819483
14,236,211318720,67,0.147842111,0.142569640,0.046983432,0.520131575
2,236,211318720,67,0.175063893,0.142569640,0.046983432,0.619539838
13,236,211318720,67,0.176855507,0.142569640,0.046983432,0.624732267
1,236,211318720,67,0.252675286,0.142569640,0.046983432,0.832176441
12,236,211318720,67,0.269053557,0.142569640,0.046983432,0.880617797
4,236,211318720,67,0.279461320,0.142569640,0.046983432,0.909728710
15,236,211318720,67,0.281198380,0.142569640,0.046983432,0.913715451
6,236,211318720,67,0.350528843,0.142569640,0.046983432,1.030269730
8,236,211318720,67,0.396484307,0.142569640,0.046983432,1.092845982
20,236,211318720,67,0.414358790,0.142569640,0.046983432,1.122895852
10,236,211318720,67,0.514086912,0.142569640,0.046983432,1.342048962
3,236,211318720,67,0.539312559,0.142569640,0.046983432,1.383374136
5,236,211318720,67,0.556653724,0.142569640,0.046983432,1.400980831
7,236,211318720,67,0.577589328,0.142569640,0.046983432,1.407948050
11,236,211318720,67,0.723387914,0.142569640,0.046983432,1.454167280
17,236,211318720,67,1.028338399,0.142569640,0.046983432,1.449066703
9,236,211318720,67,1.178671788,0.142569640,0.046983432,1.398906976
18,237,211318720,67,0.090978901,0.142569640,0.072219640,0.526535247
14,237,211318720,67,0.098561407,0.142569640,0.072219640,0.569463849
2,237,211318720,67,0.116709262,0.142569640,0.072219640,0.660295538
1,237,211318720,67,0.126337643,0.142569640,0.072219640,0.702028740
4,237,211318720,67,0.139730660,0.142569640,0.072219640,0.760024096
15,237,211318720,67,0.140599190,0.142569640,0.072219640,0.763236999
6,237,211318720,67,0.175264421,0.142569640,0.072219640,0.868032116
13,237,211318720,67,0.176855507,0.142569640,0.072219640,0.871712452
16,237,211318720,67,0.191861588,0.142569640,0.072219640,0.897321197
19,237,211318720,67,0.218954227,0.142569640,0.072219640,0.925857230
12,237,211318720,67,0.269053557,0.142569640,0.072219640,0.976590498
3,237,211318720,67,0.359541706,0.142569640,0.072219640,1.019579005
11,237,211318720,67,0.482258609,0.142569640,0.072219640,1.236480839
10,237,211318720,67,0.514086912,0.142569640,0.072219640,1.331719582
5,237,211318720,67,0.556653724,0.142569640,0.072219640,1.431730094
7,237,211318720,67,0.577589328,0.142569640,0.072219640,1.466399039
8,237,211318720,67,0.594726461,0.142569640,0.072219640,1.482833051
17,237,211318720,67,0.617003040,0.142569640,0.072219640,1.491035714
9,237,211318720,67,0.942937430,0.142569640,0.072219640,1.478467068
20,237,211318720,67,1.243076370,0.142569640,0.072219640,1.381890615
14,238,211318720,67,0.049280704,0.142569640,0.007039738,0.394510464
12,238,211318720,67,0.089684519,0.142569640,0.007039738,0.570961433
15,238,211318720,67,0.093732793,0.142569640,0.007039738,0.587959049
16,238,211318720,67,0.095930794,0.142569640,0.007039738,0.595833168
6,238,211318720,67,0.116842948,0.142569640,0.007039738,0.662823027
13,238,211318720,67,0.117903671,0.142569640,0.007039738,0.666031716
18,238,211318720,67,0.136468351,0.142569640,0.007039738,0.709740000
19,238,211318720,67,0.175163381,0.142569640,0.007039738,0.774323549
2,238,211318720,67,0.233418524,0.142569640,0.007039738,0.857402280
1,238,211318720,67,0.252675286,0.142569640,0.007039738,0.896370601
10,238,211318720,67,0.342724608,0.142569640,0.007039738,1.152950769
5,238,211318720,67,0.371102483,0.142569640,0.007039738,1.219855145
7,238,211318720,67,0.385059552,0.142569640,0.007039738,1.243078143
8,238,211318720,67,0.396484307,0.142569640,0.007039738,1.254113919
20,238,211318720,67,0.414358790,0.142569640,0.007039738,1.272130321
3,238,211318720,67,0.539312559,0.142569640,0.007039738,1.439377119
4,238,211318720,67,0.558922640,0.142569640,0.007039738,1.458428047
17,238,211318720,67,0.617003040,0.142569640,0.007039738,1.501552471
11,238,211318720,67,0.723387914,0.142569640,0.007039738,1.537396235
9,238,211318720,67,1.414406145,0.142569640,0.007039738,1.308769204
14,239,211318720,67,0.098561407,0.142569640,0.025038604,0.466214153
13,239,211318720,67,0.117903671,0.142569640,0.025038604,0.550215919
1,239,211318720,67,0.126337643,0.142569640,0.025038604,0.581525917
19,239,211318720,67,0.131372536,0.142569640,0.025038604,0.596704427
12,239,211318720,67,0.134526779,0.142569640,0.025038604,0.604094822
18,239,211318720,67,0.136468351,0.142569640,0.025038604,0.607417848
2,239,211318720,67,0.175063893,0.142569640,0.025038604,0.689493138
6,239,211318720,67,0.233685895,0.142569640,0.025038604,0.824127716
15,239,211318720,67,0.281198380,0.142569640,0.025038604,0.970573094
16,239,211318720,67,0.287792382,0.142569640,0.025038604,0.989658964
10,239,211318720,67,0.342724608,0.142569640,0.025038604,1.117778143
3,239,211318720,67,0.359541706,0.142569640,0.025038604,1.145724722
5,239,211318720,67,0.371102483,0.142569640,0.025038604,1.157281482
4,239,211318720,67,0.419191980,0.142569640,0.025038604,1.173817985
8,239,211318720,67,0.594726461,0.142569640,0.025038604,1.379946627
17,239,211318720,67,0.617003040,0.142569640,0.025038604,1.416744755
20,239,211318720,67,0.621538185,0.142569640,0.025038604,1.421351933
11,239,211318720,67,0.723387914,0.142569640,0.025038604,1.455016698
7,239,211318720,67,1.155178656,0.142569640,0.025038604,1.406917239
9,239,211318720,67,1.650140503,0.142569640,0.025038604,1.244842102
2,240,211318720,67,0.116709262,0.142569640,0.040575545,0.592215337
1,240,211318720,67,0.126337643,0.142569640,0.040575545,0.634112023
19,240,211318720,67,0.131372536,0.142569640,0.040575545,0.653192515
12,240,211318720,67,0.134526779,0.142569640,0.040575545,0.664916909
15,240,211318720,67,0.140599190,0.142569640,0.040575545,0.685701629
16,240,211318720,67,0.143896191,0.142569640,0.040575545,0.695613102
14,240,211318720,67,0.147842111,0.142569640,0.040575545,0.704742039
13,240,211318720,67,0.176855507,0.142569640,0.040575545,0.770059797
18,240,211318720,67,0.272936702,0.142569640,0.040575545,0.930044608
4,240,211318720,67,0.279461320,0.142569640,0.040575545,0.940810477
6,240,211318720,67,0.292107369,0.142569640,0.040575545,0.953400216
20,240,211318720,67,0.414358790,0.142569640,0.040575545,1.083894426
11,240,211318720,67,0.482258609,0.142569640,0.040575545,1.222321824
10,240,211318720,67,0.514086912,0.142569640,0.040575545,1.296967236
3,240,211318720,67,0.539312559,0.142569640,0.040575545,1.339723814
8,240,211318720,67,0.594726461,0.142569640,0.040575545,1.394991863
17,240,211318720,67,0.617003040,0.142569640,0.040575545,1.402855506
7,240,211318720,67,0.962648880,0.142569640,0.040575545,1.384889829
5,240,211318720,67,1.113307448,0.142569640,0.040575545,1.431955263
9,240,211318720,67,1.414406145,0.142569640,0.040575545,1.331654785
19,241,211318720,67,0.087581691,0.142569640,0.050562203,0.311812605
6,241,211318720,67,0.116842948,0.142569640,0.050562203,0.436168516
16,241,211318720,67,0.143896191,0.142569640,0.050562203,0.547387801
14,241,211318720,67,0.147842111,0.142569640,0.050562203,0.561798830
2,241,211318720,67,0.175063893,0.142569640,0.050562203,0.644113375
13,241,211318720,67,0.176855507,0.142569640,0.050562203,0.648352528
18,241,211318720,67,0.227447251,0.142569640,0.050562203,0.732665950
15,241,211318720,67,0.234331983,0.142569640,0.050562203,0.739839057
12,241,211318720,67,0.269053557,0.142569640,0.050562203,0.772484981
1,241,211318720,67,0.379012929,0.142569640,0.050562203,0.954497187
20,241,211318720,67,0.414358790,0.142569640,0.050562203,1.013613126
4,241,211318720,67,0.419191980,0.142569640,0.050562203,1.017888527
10,241,211318720,67,0.514086912,0.142569640,0.050562203,1.117794070
8,241,211318720,67,0.594726461,0.142569640,0.050562203,1.198942980
17,241,211318720,67,0.617003040,0.142569640,0.050562203,1.206093394
7,241,211318720,67,1.155178656,0.142569640,0.050562203,1.226955509
9,241,211318720,67,1.178671788,0.142569640,0.050562203,1.265287047
3,241,211318720,67,1.258395972,0.142569640,0.050562203,1.345953352
5,241,211318720,67,1.298858690,0.142569640,0.050562203,1.360293694
11,241,211318720,67,1.446775828,0.142569640,0.050562203,1.311367330
18,242,211318720,67,0.090978901,0.142569640,0.048430052,0.401781723
16,242,211318720,67,0.095930794,0.142569640,0.048430052,0.426063104
14,242,211318720,67,0.098561407,0.142569640,0.048430052,0.437571618
12,242,211318720,67,0.134526779,0.142569640,0.048430052,0.578540565
6,242,211318720,67,0.175264421,0.142569640,0.048430052,0.754034033
13,242,211318720,67,0.176855507,0.142569640,0.048430052,0.759902665
1,242,211318720,67,0.189506464,0.142569640,0.048430052,0.797831440
2,242,211318720,67,0.233418524,0.142569640,0.048430052,0.902969449
15,242,211318720,67,0.234331983,0.142569640,0.048430052,0.905098848
19,242,211318720,67,0.262745072,0.142569640,0.048430052,0.952820024
4,242,211318720,67,0.279461320,0.142569640,0.048430052,0.974611082
5,242,211318720,67,0.371102483,0.142569640,0.048430052,1.093692874
20,242,211318720,67,0.414358790,0.142569640,0.048430052,1.148545387
9,242,211318720,67,0.471468715,0.142569640,0.048430052,1.229400063
3,242,211318720,67,0.539312559,0.142569640,0.048430052,1.297664250
7,242,211318720,67,0.577589328,0.142569640,0.048430052,1.310850729
11,242,211318720,67,0.723387914,0.142569640,0.048430052,1.359823023
17,242,211318720,67,1.028338399,0.142569640,0.048430052,1.354412565
8,242,211318720,67,1.189452921,0.142569640,0.048430052,1.396187921
10,242,211318720,67,1.199536128,0.142569640,0.048430052,1.392829161
6,243,211318720,67,0.116842948,0.142569640,0.002113870,0.560044448
19,243,211318720,67,0.131372536,0.142569640,0.002113870,0.632387456
18,243,211318720,67,0.136468351,0.142569640,0.002113870,0.654480456
15,243,211318720,67,0.140599190,0.142569640,0.002113870,0.672020006
16,243,211318720,67,0.143896191,0.142569640,0.002113870,0.684209567
14,243,211318720,67,0.147842111,0.142569640,0.002113870,0.696013494
2,243,211318720,67,0.175063893,0.142569640,0.002113870,0.762684854
1,243,211318720,67,0.189506464,0.142569640,0.002113870,0.796498426
11,243,211318720,67,0.241129305,0.142569640,0.002113870,0.881484302
4,243,211318720,67,0.279461320,0.142569640,0.002113870,0.925871677
12,243,211318720,67,0.313895817,0.142569640,0.002113870,0.960762129
13,243,211318720,67,0.412662849,0.142569640,0.002113870,0.994415807
5,243,211318720,67,0.556653724,0.142569640,0.002113870,1.244243922
7,243,211318720,67,0.577589328,0.142569640,0.002113870,1.279064807
8,243,211318720,67,0.594726461,0.142569640,0.002113870,1.296240028
17,243,211318720,67,0.617003040,0.142569640,0.002113870,1.304457457
10,243,211318720,67,0.856811520,0.142569640,0.002113870,1.318197154
3,243,211318720,67,1.078625119,0.142569640,0.002113870,1.340423737
20,243,211318720,67,1.243076370,0.142569640,0.002113870,1.381258687
9,243,211318720,67,1.414406145,0.142569640,0.002113870,1.324059116
16,244,211318720,67,0.095930794,0.142569640,0.089879401,0.385726407
6,244,211318720,67,0.116842948,0.142569640,0.089879401,0.485077859
12,244,211318720,67,0.134526779,0.142569640,0.089879401,0.571488597
18,244,211318720,67,0.136468351,0.142569640,0.089879401,0.579957857
2,244,211318720,67,0.175063893,0.142569640,0.089879401,0.721882578
13,244,211318720,67,0.176855507,0.142569640,0.089879401,0.727410133
1,244,211318720,67,0.189506464,0.142569640,0.089879401,0.756677246
15,244,211318720,67,0.234331983,0.142569640,0.089879401,0.831524879
14,244,211318720,67,0.246403518,0.142569640,0.089879401,0.845799362
19,244,211318720,67,0.262745072,0.142569640,0.089879401,0.862729546
7,244,211318720,67,0.385059552,0.142569640,0.089879401,1.010434016
20,244,211318720,67,0.414358790,0.142569640,0.089879401,1.040512538
11,244,211318720,67,0.482258609,0.142569640,0.089879401,1.107193979
4,244,211318720,67,0.558922640,0.142569640,0.089879401,1.142681809
10,244,211318720,67,0.685449216,0.142569640,0.089879401,1.183919227
3,244,211318720,67,0.898854266,0.142569640,0.089879401,1.214002536
17,244,211318720,67,1.028338399,0.142569640,0.089879401,1.297330714
5,244,211318720,67,1.113307448,0.142569640,0.089879401,1.370651687
8,244,211318720,67,1.189452921,0.142569640,0.089879401,1.397688212
9,244,211318720,67,1.414406145,0.142569640,0.089879401,1.323387799
14,245,211318720,67,0.049280704,0.142569640,0.036848720,0.351333391
12,245,211318720,67,0.089684519,0.142569640,0.036848720,0.526963993
16,245,211318720,67,0.095930794,0.142569640,0.036848720,0.549890963
2,245,211318720,67,0.116709262,0.142569640,0.036848720,0.611887738
19,245,211318720,67,0.131372536,0.142569640,0.036848720,0.645154613
18,245,211318720,67,0.136468351,0.142569640,0.036848720,0.653637865
15,245,211318720,67,0.140599190,0.142569640,0.036848720,0.657467118
13,245,211318720,67,0.176855507,0.142569640,0.036848720,0.688604859
6,245,211318720,67,0.292107369,0.142569640,0.036848720,0.858503096
10,245,211318720,67,0.342724608,0.142569640,0.036848720,0.942780371
1,245,211318720,67,0.379012929,0.142569640,0.036848720,0.978853718
7,245,211318720,67,0.385059552,0.142569640,0.036848720,0.981309448
5,245,211318720,67,0.556653724,0.142569640,0.036848720,1.196045122
8,245,211318720,67,0.594726461,0.142569640,0.036848720,1.289070356
17,245,211318720,67,0.617003040,0.142569640,0.036848720,1.341256132
20,245,211318720,67,0.621538185,0.142569640,0.036848720,1.348794943
9,245,211318720,67,0.707203073,0.142569640,0.036848720,1.442512330
11,245,211318720,67,0.723387914,0.142569640,0.036848720,1.459119583
4,245,211318720,67,0.838383959,0.142569640,0.036848720,1.498493886
3,245,211318720,67,1.078625119,0.142569640,0.036848720,1.418372579
14,246,211318720,67,0.049280704,0.142569640,0.104557961,0.203478542
13,246,211318720,67,0.117903671,0.142569640,0.104557961,0.479518615
1,246,211318720,67,0.126337643,0.142569640,0.104557961,0.510525726
19,246,211318720,67,0.131372536,0.142569640,0.104557961,0.526391415
2,246,211318720,67,0.175063893,0.142569640,0.104557961,0.707335394
6,246,211318720,67,0.175264421,0.142569640,0.104557961,0.708098933
16,246,211318720,67,0.191861588,0.142569640,0.104557961,0.758044271
12,246,211318720,67,0.224211298,0.142569640,0.104557961,0.834274474
18,246,211318720,67,0.272936702,0.142569640,0.104557961,0.915600772
4,246,211318720,67,0.279461320,0.142569640,0.104557961,0.922155603
15,246,211318720,67,0.281198380,0.142569640,0.104557961,0.922777981
11,246,211318720,67,0.482258609,0.142569640,0.104557961,1.087707231
3,246,211318720,67,0.539312559,0.142569640,0.104557961,1.220159386
5,246,211318720,67,0.556653724,0.142569640,0.104557961,1.249552913
7,246,211318720,67,0.577589328,0.142569640,0.104557961,1.270493770
20,246,211318720,67,0.621538185,0.142569640,0.104557961,1.284876054
10,246,211318720,67,1.028173824,0.142569640,0.104557961,1.341690093
17,246,211318720,67,1.028338399,0.142569640,0.104557961,1.341769440
9,246,211318720,67,1.178671788,0.142569640,0.104557961,1.386950351
8,246,211318720,67,1.189452921,0.142569640,0.104557961,1.383357834
6,247,211318720,67,0.058421474,0.142569640,0.075136565,0.224348276
19,247,211318720,67,0.131372536,0.142569640,0.075136565,0.491714616
12,247,211318720,67,0.134526779,0.142569640,0.075136565,0.500545894
18,247,211318720,67,0.136468351,0.142569640,0.075136565,0.505011519
2,247,211318720,67,0.175063893,0.142569640,0.075136565,0.634055231
13,247,211318720,67,0.176855507,0.142569640,0.075136565,0.639395803
1,247,211318720,67,0.189506464,0.142569640,0.075136565,0.668882621
4,247,211318720,67,0.279461320,0.142569640,0.075136565,0.893425505
15,247,211318720,67,0.281198380,0.142569640,0.075136565,0.897685914
14,247,211318720,67,0.295684221,0.142569640,0.075136565,0.921456801
16,247,211318720,67,0.335757779,0.142569640,0.075136565,0.963059674
8,247,211318720,67,0.396484307,0.142569640,0.075136565,1.000578910
10,247,211318720,67,0.514086912,0.142569640,0.075136565,1.155276271
5,247,211318720,67,0.556653724,0.142569640,0.075136565,1.226984825
17,247,211318720,67,0.617003040,0.142569640,0.075136565,1.346682866
20,247,211318720,67,0.621538185,0.142569640,0.075136565,1.354087896
9,247,211318720,67,0.707203073,0.142569640,0.075136565,1.440923773
11,247,211318720,67,0.723387914,0.142569640,0.075136565,1.446122988
3,247,211318720,67,1.078625119,0.142569640,0.075136565,1.422293289
7,247,211318720,67,1.155178656,0.142569640,0.075136565,1.396776314
18,248,211318720,67,0.090978901,0.142569640,0.004167952,0.400462104
14,248,211318720,67,0.098561407,0.142569640,0.004167952,0.431941733
19,248,211318720,67,0.131372536,0.142569640,0.004167952,0.551448200
12,248,211318720,67,0.134526779,0.142569640,0.004167952,0.560942108
16,248,211318720,67,0.143896191,0.142569640,0.004167952,0.582652913
6,248,211318720,67,0.175264421,0.142569640,0.004167952,0.636387940
15,248,211318720,67,0.187465587,0.142569640,0.004167952,0.657014073
13,248,211318720,67,0.235807342,0.142569640,0.004167952,0.719361157
1,248,211318720,67,0.315844107,0.142569640,0.004167952,0.969506554
3,248,211318720,67,0.359541706,0.142569640,0.004167952,1.143123503
7,248,211318720,67,0.385059552,0.142569640,0.004167952,1.245923870
2,248,211318720,67,0.408482416,0.142569640,0.004167952,1.332418354
17,248,211318720,67,0.411335360,0.142569640,0.004167952,1.340870305
20,248,211318720,67,0.414358790,0.142569640,0.004167952,1.348361962
