client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,229,211318720,67,2.502933016,0.142569640,0.010873917,1.295900803
12,230,211318720,67,0.406314018,0.142569640,0.087299600,0.250167278
5,230,211318720,67,0.420281467,0.142569640,0.087299600,0.264232367
10,230,211318720,67,0.670439746,0.142569640,0.087299600,0.361512638
3,230,211318720,67,0.806589981,0.142569640,0.087299600,0.592275255
11,230,211318720,67,0.809045384,0.142569640,0.087299600,0.596624852
16,230,211318720,67,0.823874673,0.142569640,0.087299600,0.612544773
13,230,211318720,67,0.515830983,0.142569640,0.087299600,0.960284182
6,230,211318720,67,0.945577756,0.142569640,0.087299600,0.735452356
19,230,211318720,67,1.077776804,0.142569640,0.087299600,0.832629597
7,230,211318720,67,0.387058100,0.142569640,0.087299600,1.566125631
4,230,211318720,67,1.188858293,0.142569640,0.087299600,0.975696625
14,230,211318720,67,1.235957661,0.142569640,0.087299600,1.044845682
9,230,211318720,67,1.349170437,0.142569640,0.087299600,1.161971345
1,230,211318720,67,1.423528796,0.142569640,0.087299600,1.191683870
8,230,211318720,67,1.591305991,0.142569640,0.087299600,1.240989483
18,230,211318720,67,0.984046731,0.142569640,0.087299600,2.010818889
20,230,211318720,67,2.070019088,0.142569640,0.087299600,1.205594533
2,230,211318720,67,2.280323170,0.142569640,0.087299600,1.240148887
15,230,211318720,67,1.278350893,0.142569640,0.087299600,2.317451187
17,230,211318720,67,2.387739789,0.142569640,0.087299600,1.209622213
20,231,211318720,67,0.281178980,0.142569640,0.074449204,0.247119117
12,231,211318720,67,0.301447636,0.142569640,0.074449204,0.295221164
11,231,211318720,67,0.367044128,0.142569640,0.074449204,0.410880108
8,231,211318720,67,0.406841767,0.142569640,0.074449204,0.452881958
15,231,211318720,67,0.471067229,0.142569640,0.074449204,0.478155981
13,231,211318720,67,0.635595755,0.142569640,0.074449204,0.573846862
14,231,211318720,67,0.333771051,0.142569640,0.074449204,1.078705479
6,231,211318720,67,0.737725058,0.142569640,0.074449204,0.733924421
16,231,211318720,67,0.747118578,0.142569640,0.074449204,0.750233765
10,231,211318720,67,0.846862281,0.142569640,0.074449204,0.845276167
4,231,211318720,67,1.101347065,0.142569640,0.074449204,1.047792100
2,231,211318720,67,1.104358980,0.142569640,0.074449204,1.054989509
17,231,211318720,67,1.163510533,0.142569640,0.074449204,1.164067614
9,231,211318720,67,1.205968091,0.142569640,0.074449204,1.236739503
18,231,211318720,67,1.235957661,0.142569640,0.074449204,1.268126814
19,231,211318720,67,1.294309936,0.142569640,0.074449204,1.290698092
3,231,211318720,67,1.591305991,0.142569640,0.074449204,1.302684666
5,231,211318720,67,0.832073278,0.142569640,0.074449204,2.138345989
1,231,211318720,67,2.122991969,0.142569640,0.074449204,1.250820384
7,231,211318720,67,2.610934393,0.142569640,0.074449204,1.112614187
11,232,211318720,67,0.294632521,0.142569640,0.101144001,0.141888094
20,232,211318720,67,0.340022068,0.142569640,0.101144001,0.199182535
7,232,211318720,67,0.402068091,0.142569640,0.101144001,0.308217050
13,232,211318720,67,0.469100688,0.142569640,0.101144001,0.422003257
6,232,211318720,67,0.507433692,0.142569640,0.101144001,0.462266022
17,232,211318720,67,0.515830983,0.142569640,0.101144001,0.465653889
5,232,211318720,67,0.668942036,0.142569640,0.101144001,0.733889181
19,232,211318720,67,0.695802929,0.142569640,0.101144001,0.801826247
14,232,211318720,67,0.698254705,0.142569640,0.101144001,0.807602803
16,232,211318720,67,0.737725058,0.142569640,0.101144001,0.876545675
4,232,211318720,67,0.790535894,0.142569640,0.101144001,0.930405611
8,232,211318720,67,0.940637450,0.142569640,0.101144001,1.051648737
15,232,211318720,67,1.021439625,0.142569640,0.101144001,1.125080857
9,232,211318720,67,1.101347065,0.142569640,0.101144001,1.209403099
2,232,211318720,67,1.165294969,0.142569640,0.101144001,1.253190951
18,232,211318720,67,1.278350893,0.142569640,0.101144001,1.297154034
1,232,211318720,67,0.832073278,0.142569640,0.101144001,2.133026641
12,232,211318720,67,2.242581386,0.142569640,0.101144001,1.123789771
3,232,211318720,67,2.500940347,0.142569640,0.101144001,1.145188731
10,232,211318720,67,2.851214341,0.142569640,0.101144001,1.045663870
6,233,211318720,67,0.218636321,0.142569640,0.058749635,0.054297677
19,233,211318720,67,0.402068091,0.142569640,0.058749635,0.233000708
16,233,211318720,67,0.420281467,0.142569640,0.058749635,0.264309680
12,233,211318720,67,0.491628020,0.142569640,0.058749635,0.338661761
4,233,211318720,67,0.519929897,0.142569640,0.058749635,0.354063308
18,233,211318720,67,0.656366503,0.142569640,0.058749635,0.454053835
1,233,211318720,67,0.746840162,0.142569640,0.058749635,0.800947384
20,233,211318720,67,0.781082769,0.142569640,0.058749635,0.951600701
9,233,211318720,67,0.802276566,0.142569640,0.058749635,1.030587505
17,233,211318720,67,0.806589981,0.142569640,0.058749635,1.046100005
14,233,211318720,67,0.822082714,0.142569640,0.058749635,1.093249481
13,233,211318720,67,0.828887397,0.142569640,0.058749635,1.108938507
2,233,211318720,67,0.832073278,0.142569640,0.058749635,1.114244335
3,233,211318720,67,0.867005483,0.142569640,0.058749635,1.150672297
15,233,211318720,67,0.945577756,0.142569640,0.058749635,1.223001284
8,233,211318720,67,1.024237500,0.142569640,0.058749635,1.251832104
5,233,211318720,67,1.349170437,0.142569640,0.058749635,1.289142382
11,233,211318720,67,1.436765414,0.142569640,0.058749635,1.323723018
10,233,211318720,67,2.500940347,0.142569640,0.058749635,1.123876070
7,233,211318720,67,2.580293565,0.142569640,0.058749635,1.101407342
10,234,211318720,67,0.309103827,0.142569640,0.010980036,0.306536994
13,234,211318720,67,0.349695505,0.142569640,0.010980036,0.431839566
15,234,211318720,67,0.357826991,0.142569640,0.010980036,0.451365925
19,234,211318720,67,0.367044128,0.142569640,0.010980036,0.467137359
5,234,211318720,67,0.401123492,0.142569640,0.010980036,0.503027876
9,234,211318720,67,0.406314018,0.142569640,0.010980036,0.505248933
14,234,211318720,67,0.656366503,0.142569640,0.010980036,0.689044529
11,234,211318720,67,0.670439746,0.142569640,0.010980036,0.716021519
16,234,211318720,67,0.689012139,0.142569640,0.010980036,0.755928894
4,234,211318720,67,0.802276566,0.142569640,0.010980036,0.951102815
1,234,211318720,67,0.806589981,0.142569640,0.010980036,0.955853444
6,234,211318720,67,0.819719265,0.142569640,0.010980036,0.961189233
18,234,211318720,67,1.183831296,0.142569640,0.010980036,1.104191621
3,234,211318720,67,1.185253134,0.142569640,0.010980036,1.105687917
7,234,211318720,67,1.241069629,0.142569640,0.010980036,1.127352554
12,234,211318720,67,2.070019088,0.142569640,0.010980036,1.038011113
2,234,211318720,67,2.141684867,0.142569640,0.010980036,1.122561285
20,234,211318720,67,2.241835908,0.142569640,0.010980036,1.228177975
17,234,211318720,67,2.242581386,0.142569640,0.010980036,1.228477930
8,234,211318720,67,2.303361475,0.142569640,0.010980036,1.211233590
2,235,211318720,67,0.272776191,0.142569640,0.001089645,0.101383947
6,235,211318720,67,0.357826991,0.142569640,0.001089645,0.252302498
9,235,211318720,67,0.402068091,0.142569640,0.001089645,0.327476224
10,235,211318720,67,0.420513033,0.142569640,0.001089645,0.346968479
20,235,211318720,67,0.635595755,0.142569640,0.001089645,0.537985486
12,235,211318720,67,0.656366503,0.142569640,0.001089645,0.560143184
19,235,211318720,67,0.737146514,0.142569640,0.001089645,0.663178528
14,235,211318720,67,0.822082714,0.142569640,0.001089645,0.766099505
16,235,211318720,67,0.828887397,0.142569640,0.001089645,0.773671513
4,235,211318720,67,0.491628020,0.142569640,0.001089645,1.339965056
5,235,211318720,67,0.941278721,0.142569640,0.001089645,0.934792325
7,235,211318720,67,0.998676963,0.142569640,0.001089645,1.059945697
18,235,211318720,67,0.999831002,0.142569640,0.001089645,1.061946062
1,235,211318720,67,1.077776804,0.142569640,0.001089645,1.143906070
3,235,211318720,67,1.102987746,0.142569640,0.001089645,1.153979127
17,235,211318720,67,1.772163784,0.142569640,0.001089645,1.062352932
8,235,211318720,67,2.280323170,0.142569640,0.001089645,1.034011401
15,235,211318720,67,2.387739789,0.142569640,0.001089645,1.095619712
13,235,211318720,67,2.500940347,0.142569640,0.001089645,1.140462930
11,235,211318720,67,2.656838111,0.142569640,0.001089645,1.096536001
18,236,211318720,67,0.340022068,0.142569640,0.026657453,0.541038024
4,236,211318720,67,0.344720398,0.142569640,0.026657453,0.564681124
3,236,211318720,67,0.347471629,0.142569640,0.026657453,0.576878802
16,236,211318720,67,0.384120181,0.142569640,0.026657453,0.716561279
20,236,211318720,67,0.393703093,0.142569640,0.026657453,0.745688935
5,236,211318720,67,0.402068091,0.142569640,0.026657453,0.765859493
19,236,211318720,67,0.406314018,0.142569640,0.026657453,0.772808148
7,236,211318720,67,0.469100688,0.142569640,0.026657453,0.839566647
1,236,211318720,67,0.522957550,0.142569640,0.026657453,0.861069893
17,236,211318720,67,0.689012139,0.142569640,0.026657453,1.120103673
9,236,211318720,67,0.695802929,0.142569640,0.026657453,1.145172186
8,236,211318720,67,0.737146514,0.142569640,0.026657453,1.271004257
6,236,211318720,67,0.769230066,0.142569640,0.026657453,1.348166409
14,236,211318720,67,0.815600578,0.142569640,0.026657453,1.427973370
15,236,211318720,67,0.823874673,0.142569640,0.026657453,1.436561452
10,236,211318720,67,0.832073278,0.142569640,0.026657453,1.440012866
2,236,211318720,67,0.384275535,0.142569640,0.026657453,2.248211536
11,236,211318720,67,1.183831296,0.142569640,0.026657453,1.518501666
13,236,211318720,67,1.205812777,0.142569640,0.026657453,1.526382314
12,236,211318720,67,2.851214341,0.142569640,0.026657453,1.068466740
11,237,211318720,67,0.205499149,0.142569640,0.086085401,0.169581075
14,237,211318720,67,0.291309717,0.142569640,0.086085401,0.426343827
18,237,211318720,67,0.294632521,0.142569640,0.086085401,0.438526280
3,237,211318720,67,0.299654210,0.142569640,0.086085401,0.453779271
10,237,211318720,67,0.401123492,0.142569640,0.086085401,0.718012585
13,237,211318720,67,0.406841767,0.142569640,0.086085401,0.731685071
17,237,211318720,67,0.416831058,0.142569640,0.086085401,0.748987032
4,237,211318720,67,0.471067229,0.142569640,0.086085401,0.807008367
9,237,211318720,67,0.515830983,0.142569640,0.086085401,0.823346908
6,237,211318720,67,0.714799086,0.142569640,0.086085401,0.878341111
15,237,211318720,67,0.832073278,0.142569640,0.086085401,1.013079908
7,237,211318720,67,0.867005483,0.142569640,0.086085401,1.050063059
2,237,211318720,67,0.332457627,0.142569640,0.086085401,1.608527697
1,237,211318720,67,0.945577756,0.142569640,0.086085401,1.095054783
8,237,211318720,67,1.065657761,0.142569640,0.086085401,1.213495307
5,237,211318720,67,1.101347065,0.142569640,0.086085401,1.225850329
20,237,211318720,67,1.772163784,0.142569640,0.086085401,1.134008372
19,237,211318720,67,1.973971545,0.142569640,0.086085401,1.171194702
12,237,211318720,67,2.387739789,0.142569640,0.086085401,1.156201491
16,237,211318720,67,2.575342822,0.142569640,0.086085401,1.102209666
16,238,211318720,67,0.262618358,0.142569640,0.001146856,0.200551224
14,238,211318720,67,0.218636321,0.142569640,0.001146856,0.609292970
5,238,211318720,67,0.387058100,0.142569640,0.001146856,0.490859979
3,238,211318720,67,0.402068091,0.142569640,0.001146856,0.526284277
18,238,211318720,67,0.420513033,0.142569640,0.001146856,0.558321959
1,238,211318720,67,0.491628020,0.142569640,0.001146856,0.633521817
19,238,211318720,67,0.507433692,0.142569640,0.001146856,0.639805939
6,238,211318720,67,0.331927073,0.142569640,0.001146856,1.112532900
8,238,211318720,67,0.737725058,0.142569640,0.001146856,0.786251223
20,238,211318720,67,0.806589981,0.142569640,0.001146856,0.907628667
9,238,211318720,67,0.819719265,0.142569640,0.001146856,0.930100392
7,238,211318720,67,0.846862281,0.142569640,0.001146856,0.959347825
12,238,211318720,67,0.945577756,0.142569640,0.001146856,1.004663612
4,238,211318720,67,1.077776804,0.142569640,0.001146856,1.132515269
11,238,211318720,67,1.104358980,0.142569640,0.001146856,1.146837744
13,238,211318720,67,1.241069629,0.142569640,0.001146856,1.325048736
10,238,211318720,67,1.284436966,0.142569640,0.001146856,1.371905673
15,238,211318720,67,1.294309936,0.142569640,0.001146856,1.375800588
17,238,211318720,67,1.904038728,0.142569640,0.001146856,1.300364481
2,238,211318720,67,2.122991969,0.142569640,0.001146856,1.239367772
13,239,211318720,67,0.299654210,0.142569640,0.050144494,0.359378992
3,239,211318720,67,0.309103827,0.142569640,0.050144494,0.394270630
10,239,211318720,67,0.331808595,0.142569640,0.050144494,0.463295651
1,239,211318720,67,0.333771051,0.142569640,0.050144494,0.468070643
11,239,211318720,67,0.397487178,0.142569640,0.050144494,0.638303525
20,239,211318720,67,0.406841767,0.142569640,0.050144494,0.660184638
4,239,211318720,67,0.416831058,0.142569640,0.050144494,0.677239139
6,239,211318720,67,0.491628020,0.142569640,0.050144494,0.756507479
5,239,211318720,67,0.764463287,0.142569640,0.050144494,0.833672104
15,239,211318720,67,0.819719265,0.142569640,0.050144494,0.853599163
17,239,211318720,67,0.986327720,0.142569640,0.050144494,1.058960865
14,239,211318720,67,0.999831002,0.142569640,0.050144494,1.073178036
12,239,211318720,67,1.024237500,0.142569640,0.050144494,1.082322858
19,239,211318720,67,0.496683722,0.142569640,0.050144494,1.787869842
8,239,211318720,67,1.436765414,0.142569640,0.050144494,1.096449298
2,239,211318720,67,1.522868244,0.142569640,0.050144494,1.129428896
18,239,211318720,67,1.904038728,0.142569640,0.050144494,1.115857611
9,239,211318720,67,2.141684867,0.142569640,0.050144494,1.149408331
16,239,211318720,67,2.280323170,0.142569640,0.050144494,1.202827929
7,239,211318720,67,2.759003758,0.142569640,0.050144494,1.123308873
16,240,211318720,67,0.346780912,0.142569640,0.091025695,0.330960630
4,240,211318720,67,0.352250991,0.142569640,0.091025695,0.344098418
3,240,211318720,67,0.357826991,0.142569640,0.091025695,0.353535639
17,240,211318720,67,0.411648825,0.142569640,0.091025695,0.415127546
19,240,211318720,67,0.420773321,0.142569640,0.091025695,0.424688758
6,240,211318720,67,0.549024150,0.142569640,0.091025695,0.473522617
5,240,211318720,67,0.790535894,0.142569640,0.091025695,0.844292070
1,240,211318720,67,0.802276566,0.142569640,0.091025695,0.872169543
11,240,211318720,67,0.806589981,0.142569640,0.091025695,0.879614593
13,240,211318720,67,0.832073278,0.142569640,0.091025695,0.906847345
2,240,211318720,67,0.917862357,0.142569640,0.091025695,0.939676829
12,240,211318720,67,1.076130101,0.142569640,0.091025695,1.063525666
15,240,211318720,67,1.163510533,0.142569640,0.091025695,1.173523816
10,240,211318720,67,1.165294969,0.142569640,0.091025695,1.175527672
8,240,211318720,67,1.278350893,0.142569640,0.091025695,1.250300621
14,240,211318720,67,1.374381413,0.142569640,0.091025695,1.286469077
20,240,211318720,67,0.764463287,0.142569640,0.091025695,2.059526626
9,240,211318720,67,1.934453384,0.142569640,0.091025695,1.231485508
7,240,211318720,67,2.070019088,0.142569640,0.091025695,1.284612044
18,240,211318720,67,3.411740796,0.142569640,0.091025695,0.909214261
2,241,211318720,67,0.405338182,0.142569640,0.009112581,0.475920449
4,241,211318720,67,0.407748930,0.142569640,0.009112581,0.481625428
13,241,211318720,67,0.411648825,0.142569640,0.009112581,0.488295188
16,241,211318720,67,0.420513033,0.142569640,0.009112581,0.497369885
10,241,211318720,67,0.459292393,0.142569640,0.009112581,0.511753091
15,241,211318720,67,0.689012139,0.142569640,0.009112581,0.594278874
11,241,211318720,67,0.756670836,0.142569640,0.009112581,0.704969664
5,241,211318720,67,0.828887397,0.142569640,0.009112581,0.814977797
20,241,211318720,67,0.839853738,0.142569640,0.009112581,0.827054422
6,241,211318720,67,0.393703093,0.142569640,0.009112581,1.289436270
3,241,211318720,67,0.919655903,0.142569640,0.009112581,0.894379526
19,241,211318720,67,1.007648939,0.142569640,0.009112581,0.928447559
8,241,211318720,67,1.436765414,0.142569640,0.009112581,0.945678035
17,241,211318720,67,1.509114459,0.142569640,0.009112581,0.973235142
14,241,211318720,67,1.720860573,0.142569640,0.009112581,1.010048280
9,241,211318720,67,1.973971545,0.142569640,0.009112581,1.031492122
7,241,211318720,67,2.280323170,0.142569640,0.009112581,1.041453168
12,241,211318720,67,2.452082856,0.142569640,0.009112581,1.090295426
18,241,211318720,67,3.042432322,0.142569640,0.009112581,1.018176425
1,241,211318720,67,3.411740796,0.142569640,0.009112581,0.914305398
14,242,211318720,67,0.310267843,0.142569640,0.097020611,0.260808713
20,242,211318720,67,0.345303952,0.142569640,0.097020611,0.340572975
3,242,211318720,67,0.402068091,0.142569640,0.097020611,0.414909112
13,242,211318720,67,0.411648825,0.142569640,0.097020611,0.425379532
2,242,211318720,67,0.522957550,0.142569640,0.097020611,0.469027230
9,242,211318720,67,0.340022068,0.142569640,0.097020611,0.966043916
8,242,211318720,67,0.752566429,0.142569640,0.097020611,0.699037255
18,242,211318720,67,0.764463287,0.142569640,0.097020611,0.710458862
7,242,211318720,67,0.867005483,0.142569640,0.097020611,0.761725653
4,242,211318720,67,0.990430268,0.142569640,0.097020611,0.810277733
12,242,211318720,67,1.163510533,0.142569640,0.097020611,0.885134236
5,242,211318720,67,1.275961791,0.142569640,0.097020611,1.079409501
16,242,211318720,67,1.294309936,0.142569640,0.097020611,1.098121237
1,242,211318720,67,1.304662576,0.142569640,0.097020611,1.102058606
17,242,211318720,67,0.695802929,0.142569640,0.097020611,1.733367438
11,242,211318720,67,1.591305991,0.142569640,0.097020611,1.122610623
