client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,245,211318720,67,1.102987746,0.142569640,0.123879291,4.041330087
3,245,211318720,67,3.341109767,0.142569640,0.123879291,1.855318298
2,246,211318720,67,0.346780912,0.142569640,0.036384437,0.513978210
11,246,211318720,67,0.387058100,0.142569640,0.036384437,0.718217572
3,246,211318720,67,0.405338182,0.142569640,0.036384437,0.798830934
13,246,211318720,67,0.406369678,0.142569640,0.036384437,0.802654304
24,246,211318720,67,0.407748930,0.142569640,0.036384437,0.806908347
26,246,211318720,67,0.411648825,0.142569640,0.036384437,0.816294960
28,246,211318720,67,0.416831058,0.142569640,0.036384437,0.825424768
5,246,211318720,67,0.459292393,0.142569640,0.036384437,0.870643547
14,246,211318720,67,0.471067229,0.142569640,0.036384437,0.875506503
30,246,211318720,67,0.656366503,0.142569640,0.036384437,1.143974445
21,246,211318720,67,0.670439746,0.142569640,0.036384437,1.196017233
12,246,211318720,67,0.695802929,0.142569640,0.036384437,1.288159467
27,246,211318720,67,0.752566429,0.142569640,0.036384437,1.499330074
18,246,211318720,67,0.756670836,0.142569640,0.036384437,1.512103247
8,246,211318720,67,0.781082769,0.142569640,0.036384437,1.571121101
7,246,211318720,67,0.799520819,0.142569640,0.036384437,1.604595963
10,246,211318720,67,0.822082714,0.142569640,0.036384437,1.643751787
19,246,211318720,67,0.832073278,0.142569640,0.036384437,1.654435638
22,246,211318720,67,0.338645076,0.142569640,0.036384437,2.157476871
23,246,211318720,67,0.940637450,0.142569640,0.036384437,1.759380072
29,246,211318720,67,0.990430268,0.142569640,0.036384437,1.777381798
6,246,211318720,67,1.188858293,0.142569640,0.036384437,1.876970325
1,246,211318720,67,1.241069629,0.142569640,0.036384437,1.897026016
4,246,211318720,67,1.414402113,0.142569640,0.036384437,2.014697350
20,246,211318720,67,1.450159241,0.142569640,0.036384437,2.028909152
9,246,211318720,67,2.070019088,0.142569640,0.036384437,1.950495884
15,246,211318720,67,2.452082856,0.142569640,0.036384437,1.959574842
16,246,211318720,67,2.575342822,0.142569640,0.036384437,2.088912860
17,246,211318720,67,2.580293565,0.142569640,0.036384437,2.090770737
25,246,211318720,67,2.610934393,0.142569640,0.036384437,2.082147738
24,247,211318720,67,0.291309717,0.142569640,0.043521307,0.415417770
23,247,211318720,67,0.328114621,0.142569640,0.043521307,0.627555074
8,247,211318720,67,0.331927073,0.142569640,0.043521307,0.651426915
9,247,211318720,67,0.346780912,0.142569640,0.043521307,0.735563051
25,247,211318720,67,0.367044128,0.142569640,0.043521307,0.845481321
5,247,211318720,67,0.372439086,0.142569640,0.043521307,0.872668512
19,247,211318720,67,0.384120181,0.142569640,0.043521307,0.923567245
13,247,211318720,67,0.397487178,0.142569640,0.043521307,0.973408776
26,247,211318720,67,0.406369678,0.142569640,0.043521307,1.000795471
28,247,211318720,67,0.430501742,0.142569640,0.043521307,1.058484341
30,247,211318720,67,0.469331802,0.142569640,0.043521307,1.125767080
2,247,211318720,67,0.497832446,0.142569640,0.043521307,1.137988632
7,247,211318720,67,0.752566429,0.142569640,0.043521307,1.161490784
21,247,211318720,67,0.919655903,0.142569640,0.043521307,1.245306485
16,247,211318720,67,1.009629524,0.142569640,0.043521307,1.363694293
17,247,211318720,67,1.076130101,0.142569640,0.043521307,1.469318750
12,247,211318720,67,1.104358980,0.142569640,0.043521307,1.498677728
20,247,211318720,67,1.163510533,0.142569640,0.043521307,1.528380959
4,247,211318720,67,1.294309936,0.142569640,0.043521307,1.637481378
11,247,211318720,67,1.349170437,0.142569640,0.043521307,1.695806123
1,247,211318720,67,1.436765414,0.142569640,0.043521307,1.776660169
10,247,211318720,67,1.509114459,0.142569640,0.043521307,1.804099186
6,247,211318720,67,0.471067229,0.142569640,0.043521307,2.923292592
18,247,211318720,67,2.487518451,0.142569640,0.043521307,1.798596628
27,247,211318720,67,2.500940347,0.142569640,0.043521307,1.812968849
14,247,211318720,67,2.502933016,0.142569640,0.043521307,1.813704009
29,247,211318720,67,2.656838111,0.142569640,0.043521307,1.864726391
22,247,211318720,67,3.042432322,0.142569640,0.043521307,1.853224555
3,247,211318720,67,3.341109767,0.142569640,0.043521307,1.864793236
15,247,211318720,67,3.411740796,0.142569640,0.043521307,1.844797544
28,248,211318720,67,0.310267843,0.142569640,0.045092691,0.534195670
7,248,211318720,67,0.331927073,0.142569640,0.045092691,0.661850405
17,248,211318720,67,0.205499149,0.142569640,0.045092691,0.807995869
21,248,211318720,67,0.344720398,0.142569640,0.045092691,0.734764536
6,248,211318720,67,0.372439086,0.142569640,0.045092691,0.894351563
19,248,211318720,67,0.384120181,0.142569640,0.045092691,0.961317642
22,248,211318720,67,0.387058100,0.142569640,0.045092691,0.976224750
16,248,211318720,67,0.401427962,0.142569640,0.045092691,1.039551891
29,248,211318720,67,0.406314018,0.142569640,0.045092691,1.057837291
4,248,211318720,67,0.406841767,0.142569640,0.045092691,1.059455995
24,248,211318720,67,0.420773321,0.142569640,0.045092691,1.093063988
15,248,211318720,67,0.469331802,0.142569640,0.045092691,1.177203606
13,248,211318720,67,0.491628020,0.142569640,0.045092691,1.200886700
30,248,211318720,67,0.507433692,0.142569640,0.045092691,1.206762141
18,248,211318720,67,0.737725058,0.142569640,0.045092691,1.392205100
26,248,211318720,67,0.757188691,0.142569640,0.045092691,1.424843627
20,248,211318720,67,0.821650137,0.142569640,0.045092691,1.505431153
10,248,211318720,67,0.832073278,0.142569640,0.045092691,1.516519619
3,248,211318720,67,0.945577756,0.142569640,0.045092691,1.695995406
23,248,211318720,67,0.986327720,0.142569640,0.045092691,1.793295637
11,248,211318720,67,1.021439625,0.142569640,0.045092691,1.854093600
12,248,211318720,67,1.065657761,0.142569640,0.045092691,1.899779956
25,248,211318720,67,1.076130101,0.142569640,0.045092691,1.903728440
8,248,211318720,67,1.235957661,0.142569640,0.045092691,1.954791222
14,248,211318720,67,1.414402113,0.142569640,0.045092691,2.001146435
27,248,211318720,67,1.973971545,0.142569640,0.045092691,2.022262264
2,248,211318720,67,2.036967590,0.142569640,0.045092691,2.125661913
1,248,211318720,67,2.070019088,0.142569640,0.045092691,2.160323730
9,248,211318720,67,2.122991969,0.142569640,0.045092691,2.180981518
5,248,211318720,67,2.241835908,0.142569640,0.045092691,2.147529976
27,249,211318720,67,0.272776191,0.142569640,0.005381526,0.556374097
11,249,211318720,67,0.274486776,0.142569640,0.005381526,0.569390455
28,249,211318720,67,0.301447636,0.142569640,0.005381526,0.759393440
3,249,211318720,67,0.309103827,0.142569640,0.005381526,0.808625183
30,249,211318720,67,0.338645076,0.142569640,0.005381526,1.011558583
16,249,211318720,67,0.340022068,0.142569640,0.005381526,1.020380209
6,249,211318720,67,0.340840754,0.142569640,0.005381526,1.025167754
26,249,211318720,67,0.346780912,0.142569640,0.005381526,1.054974158
17,249,211318720,67,0.384275535,0.142569640,0.005381526,1.220296016
23,249,211318720,67,0.387058100,0.142569640,0.005381526,1.230539138
18,249,211318720,67,0.397487178,0.142569640,0.005381526,1.262025326
4,249,211318720,67,0.405338182,0.142569640,0.005381526,1.280839932
5,249,211318720,67,0.406314018,0.142569640,0.005381526,1.282504342
20,249,211318720,67,0.452040546,0.142569640,0.005381526,1.331504161
13,249,211318720,67,0.459292393,0.142569640,0.005381526,1.334381367
22,249,211318720,67,0.737725058,0.142569640,0.005381526,1.562029431
29,249,211318720,67,0.747118578,0.142569640,0.005381526,1.584691737
15,249,211318720,67,0.802276566,0.142569640,0.005381526,1.680475473
14,249,211318720,67,0.809045384,0.142569640,0.005381526,1.692053800
21,249,211318720,67,0.846862281,0.142569640,0.005381526,1.731739811
24,249,211318720,67,0.941278721,0.142569640,0.005381526,1.871676371
7,249,211318720,67,1.009629524,0.142569640,0.005381526,1.990439774
1,249,211318720,67,1.021439625,0.142569640,0.005381526,2.002844501
12,249,211318720,67,1.065657761,0.142569640,0.005381526,2.019248632
2,249,211318720,67,1.241069629,0.142569640,0.005381526,2.065223664
8,249,211318720,67,2.036967590,0.142569640,0.005381526,1.940473131
9,249,211318720,67,2.241835908,0.142569640,0.005381526,1.978533987
10,249,211318720,67,2.487518451,0.142569640,0.005381526,2.003913937
19,249,211318720,67,3.042432322,0.142569640,0.005381526,1.943692330
25,249,211318720,67,3.411740796,0.142569640,0.005381526,1.840474425
19,250,211318720,67,0.301447636,0.142569640,0.020725112,0.378819682
23,250,211318720,67,0.331927073,0.142569640,0.020725112,0.512287252
10,250,211318720,67,0.340022068,0.142569640,0.020725112,0.542467270
11,250,211318720,67,0.352250991,0.142569640,0.020725112,0.580152295
30,250,211318720,67,0.357859759,0.142569640,0.020725112,0.593586082
17,250,211318720,67,0.405338182,0.142569640,0.020725112,0.676393960
9,250,211318720,67,0.416831058,0.142569640,0.020725112,0.688323841
5,250,211318720,67,0.420281467,0.142569640,0.020725112,0.689588849
21,250,211318720,67,0.635595755,0.142569640,0.020725112,0.841594986
15,250,211318720,67,0.695802929,0.142569640,0.020725112,0.975031442
13,250,211318720,67,0.714799086,0.142569640,0.020725112,1.028010309
29,250,211318720,67,0.799520819,0.142569640,0.020725112,1.260384447
4,250,211318720,67,0.832073278,0.142569640,0.020725112,1.337817881
12,250,211318720,67,0.846862281,0.142569640,0.020725112,1.365759655
18,250,211318720,67,0.867005483,0.142569640,0.020725112,1.420393163
1,250,211318720,67,0.919655903,0.142569640,0.020725112,1.546838905
7,250,211318720,67,0.986327720,0.142569640,0.020725112,1.695205060
3,250,211318720,67,0.990430268,0.142569640,0.020725112,1.702284497
6,250,211318720,67,0.998676963,0.142569640,0.020725112,1.710486496
8,250,211318720,67,1.077776804,0.142569640,0.020725112,1.740906413
2,250,211318720,67,1.278350893,0.142569640,0.020725112,1.814686017
16,250,211318720,67,1.374381413,0.142569640,0.020725112,1.916385163
20,250,211318720,67,1.414402113,0.142569640,0.020725112,1.932185148
28,250,211318720,67,0.747118578,0.142569640,0.020725112,2.947809555
27,250,211318720,67,2.141684867,0.142569640,0.020725112,1.820725476
24,250,211318720,67,2.280323170,0.142569640,0.020725112,1.899150451
14,250,211318720,67,2.387739789,0.142569640,0.020725112,1.941285106
26,250,211318720,67,2.610934393,0.142569640,0.020725112,1.973166748
25,250,211318720,67,2.851214341,0.142569640,0.020725112,2.000749674
22,250,211318720,67,3.411740796,0.142569640,0.020725112,1.842167005
20,251,211318720,67,0.281178980,0.142569640,0.037747346,0.294270620
4,251,211318720,67,0.299654210,0.142569640,0.037747346,0.362404945
25,251,211318720,67,0.332457627,0.142569640,0.037747346,0.465704849
26,251,211318720,67,0.349695505,0.142569640,0.037747346,0.518883676
2,251,211318720,67,0.397487178,0.142569640,0.037747346,0.722413206
30,251,211318720,67,0.401427962,0.142569640,0.037747346,0.739628440
3,251,211318720,67,0.402068091,0.142569640,0.037747346,0.741952272
14,251,211318720,67,0.471067229,0.142569640,0.037747346,0.953184554
7,251,211318720,67,0.491628020,0.142569640,0.037747346,1.002907003
21,251,211318720,67,0.496683722,0.142569640,0.037747346,1.011483413
15,251,211318720,67,0.515830983,0.142569640,0.037747346,1.031835962
24,251,211318720,67,0.522957550,0.142569640,0.037747346,1.034642251
9,251,211318720,67,0.687056158,0.142569640,0.037747346,1.146144073
19,251,211318720,67,0.737725058,0.142569640,0.037747346,1.165831505
22,251,211318720,67,0.941278721,0.142569640,0.037747346,1.476843181
10,251,211318720,67,0.945577756,0.142569640,0.037747346,1.489919003
11,251,211318720,67,0.952025692,0.142569640,0.037747346,1.505296723
12,251,211318720,67,0.986327720,0.142569640,0.037747346,1.581722241
13,251,211318720,67,1.055621497,0.142569640,0.037747346,1.699817306
16,251,211318720,67,1.065657761,0.142569640,0.037747346,1.709774910
23,251,211318720,67,1.102987746,0.142569640,0.037747346,1.724209844
5,251,211318720,67,1.275961791,0.142569640,0.037747346,1.942935810
27,251,211318720,67,1.284436966,0.142569640,0.037747346,1.952128977
6,251,211318720,67,1.294309936,0.142569640,0.037747346,1.955658894
8,251,211318720,67,1.436765414,0.142569640,0.037747346,2.011094248
1,251,211318720,67,1.904038728,0.142569640,0.037747346,1.975637131
18,251,211318720,67,2.242581386,0.142569640,0.037747346,2.045609044
17,251,211318720,67,2.280323170,0.142569640,0.037747346,2.060294683
29,251,211318720,67,2.502933016,0.142569640,0.037747346,2.094915014
28,251,211318720,67,3.411740796,0.142569640,0.037747346,1.839990214
6,252,211318720,67,0.205499149,0.142569640,0.014441331,0.122879305
9,252,211318720,67,0.301447636,0.142569640,0.014441331,0.418881681
16,252,211318720,67,0.309103827,0.142569640,0.014441331,0.452748319
23,252,211318720,67,0.331808595,0.142569640,0.014441331,0.536404501
19,252,211318720,67,0.352250991,0.142569640,0.014441331,0.601051190
20,252,211318720,67,0.405338182,0.142569640,0.014441331,0.796186913
2,252,211318720,67,0.411648825,0.142569640,0.014441331,0.815382122
15,252,211318720,67,0.420513033,0.142569640,0.014441331,0.836232741
7,252,211318720,67,0.434572014,0.142569640,0.014441331,0.860172511
5,252,211318720,67,0.491628020,0.142569640,0.014441331,0.921579789
17,252,211318720,67,0.497832446,0.142569640,0.014441331,0.924193034
3,252,211318720,67,0.694847525,0.142569640,0.014441331,1.136238779
4,252,211318720,67,0.698254705,0.142569640,0.014441331,1.142167824
1,252,211318720,67,0.747118578,0.142569640,0.014441331,1.193481208
29,252,211318720,67,0.806589981,0.142569640,0.014441331,1.215382741
11,252,211318720,67,0.990430268,0.142569640,0.014441331,1.369343922
22,252,211318720,67,1.024237500,0.142569640,0.014441331,1.405182350
30,252,211318720,67,1.076130101,0.142569640,0.014441331,1.480135053
27,252,211318720,67,1.165294969,0.142569640,0.014441331,1.640245991
13,252,211318720,67,1.241069629,0.142569640,0.014441331,1.743527959
24,252,211318720,67,1.275961791,0.142569640,0.014441331,1.780434538
26,252,211318720,67,1.374381413,0.142569640,0.014441331,1.817166343
28,252,211318720,67,1.772163784,0.142569640,0.014441331,1.805439332
18,252,211318720,67,1.934453384,0.142569640,0.014441331,1.854938018
12,252,211318720,67,2.141684867,0.142569640,0.014441331,1.920212182
14,252,211318720,67,2.241835908,0.142569640,0.014441331,2.012561233
21,252,211318720,67,2.303361475,0.142569640,0.014441331,2.035683252
10,252,211318720,67,2.656838111,0.142569640,0.014441331,2.032739001
8,252,211318720,67,1.188858293,0.142569640,0.014441331,3.680949266
25,252,211318720,67,3.042432322,0.142569640,0.014441331,1.922400898
17,253,211318720,67,0.310267843,0.142569640,0.029999528,0.310903619
1,253,211318720,67,0.331808595,0.142569640,0.029999528,0.357420346
20,253,211318720,67,0.372439086,0.142569640,0.029999528,0.439645881
27,253,211318720,67,0.406314018,0.142569640,0.029999528,0.517860188
10,253,211318720,67,0.459361129,0.142569640,0.029999528,0.610859365
8,253,211318720,67,0.496683722,0.142569640,0.029999528,0.649787930
19,253,211318720,67,0.519929897,0.142569640,0.029999528,0.662916226
25,253,211318720,67,0.299654210,0.142569640,0.029999528,1.103150724
7,253,211318720,67,0.656366503,0.142569640,0.029999528,0.936190984
9,253,211318720,67,0.670439746,0.142569640,0.029999528,0.969787553
5,253,211318720,67,0.689012139,0.142569640,0.029999528,1.002070318
28,253,211318720,67,0.752566429,0.142569640,0.029999528,1.069195181
6,253,211318720,67,0.756670836,0.142569640,0.029999528,1.070556143
23,253,211318720,67,0.919655903,0.142569640,0.029999528,1.321713928
30,253,211318720,67,0.969201848,0.142569640,0.029999528,1.472446981
24,253,211318720,67,1.007648939,0.142569640,0.029999528,1.550719816
11,253,211318720,67,1.021439625,0.142569640,0.029999528,1.565569117
12,253,211318720,67,1.024237500,0.142569640,0.029999528,1.568643331
13,253,211318720,67,1.163510533,0.142569640,0.029999528,1.787663568
18,253,211318720,67,1.183831296,0.142569640,0.029999528,1.836366588
16,253,211318720,67,1.205968091,0.142569640,0.029999528,1.874398300
14,253,211318720,67,1.284436966,0.142569640,0.029999528,1.956500935
15,253,211318720,67,1.304662576,0.142569640,0.029999528,1.971608854
21,253,211318720,67,1.436765414,0.142569640,0.029999528,2.023889687
29,253,211318720,67,1.973971545,0.142569640,0.029999528,1.966870081
22,253,211318720,67,2.303361475,0.142569640,0.029999528,1.966923720
2,253,211318720,67,2.500940347,0.142569640,0.029999528,2.051773543
26,253,211318720,67,0.986327720,0.142569640,0.029999528,3.607164251
4,253,211318720,67,2.575342822,0.142569640,0.029999528,2.080509724
3,253,211318720,67,2.610934393,0.142569640,0.029999528,2.070597109
16,254,211318720,67,0.299654210,0.142569640,0.051236473,0.475815953
1,254,211318720,67,0.310267843,0.142569640,0.051236473,0.536703302
6,254,211318720,67,0.331927073,0.142569640,0.051236473,0.649478624
15,254,211318720,67,0.352250991,0.142569640,0.051236473,0.752144884
30,254,211318720,67,0.366496772,0.142569640,0.051236473,0.814457414
9,254,211318720,67,0.367044128,0.142569640,0.051236473,0.816398941
14,254,211318720,67,0.372439086,0.142569640,0.051236473,0.832973856
12,254,211318720,67,0.420281467,0.142569640,0.051236473,0.998920538
25,254,211318720,67,0.420513033,0.142569640,0.051236473,0.999459984
10,254,211318720,67,0.469331802,0.142569640,0.051236473,1.084059068
19,254,211318720,67,0.515830983,0.142569640,0.051236473,1.133933147
22,254,211318720,67,0.519929897,0.142569640,0.051236473,1.135445938
18,254,211318720,67,0.695802929,0.142569640,0.051236473,1.240797341
