client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,252,211318720,67,0.694847525,0.142569640,0.080240101,0.515372788
4,252,211318720,67,0.698254705,0.142569640,0.080240101,0.518929513
1,252,211318720,67,0.747118578,0.142569640,0.080240101,0.535926203
8,252,211318720,67,1.188858293,0.142569640,0.080240101,0.483071365
10,252,211318720,67,2.656838111,0.142569640,0.080240101,0.000004764
1,253,211318720,67,0.331808595,0.142569640,0.000332954,0.055616738
10,253,211318720,67,0.459361129,0.142569640,0.000332954,0.168575623
8,253,211318720,67,0.496683722,0.142569640,0.000332954,0.181536356
7,253,211318720,67,0.656366503,0.142569640,0.000332954,0.413129402
9,253,211318720,67,0.670439746,0.142569640,0.000332954,0.436840638
5,253,211318720,67,0.689012139,0.142569640,0.000332954,0.455956147
6,253,211318720,67,0.756670836,0.142569640,0.000332954,0.479396213
2,253,211318720,67,2.500940347,0.142569640,0.000332954,0.092981197
4,253,211318720,67,2.575342822,0.142569640,0.000332954,0.117786494
3,253,211318720,67,2.610934393,0.142569640,0.000332954,0.105926370
1,254,211318720,67,0.310267843,0.142569640,0.042860650,0.186941848
6,254,211318720,67,0.331927073,0.142569640,0.042860650,0.212447559
9,254,211318720,67,0.367044128,0.142569640,0.042860650,0.247636491
10,254,211318720,67,0.469331802,0.142569640,0.042860650,0.282948941
5,254,211318720,67,0.799520819,0.142569640,0.042860650,0.342968285
2,254,211318720,67,0.832073278,0.142569640,0.042860650,0.354662786
7,254,211318720,67,0.984046731,0.142569640,0.042860650,0.399031075
3,254,211318720,67,1.591305991,0.142569640,0.042860650,0.291712558
4,254,211318720,67,2.242581386,0.142569640,0.042860650,0.174142206
8,254,211318720,67,3.042432322,0.142569640,0.042860650,0.000004764
6,255,211318720,67,0.205499149,0.142569640,0.195334926,0.104727990
3,255,211318720,67,0.262618358,0.142569640,0.195334926,0.123495019
7,255,211318720,67,0.668942036,0.142569640,0.195334926,0.161790924
9,255,211318720,67,0.698254705,0.142569640,0.195334926,0.171213784
4,255,211318720,67,0.984046731,0.142569640,0.195334926,0.172927756
10,255,211318720,67,1.165294969,0.142569640,0.195334926,0.219697007
1,255,211318720,67,1.289231248,0.142569640,0.195334926,0.261100484
8,255,211318720,67,1.450159241,0.142569640,0.195334926,0.303638142
5,255,211318720,67,2.070019088,0.142569640,0.195334926,0.193134335
2,255,211318720,67,2.452082856,0.142569640,0.195334926,0.068080928
8,256,211318720,67,0.294632521,0.142569640,0.067882560,0.058492470
9,256,211318720,67,0.420773321,0.142569640,0.067882560,0.162472520
4,256,211318720,67,0.471067229,0.142569640,0.067882560,0.179434947
10,256,211318720,67,0.670439746,0.142569640,0.067882560,0.244130577
3,256,211318720,67,0.769230066,0.142569640,0.067882560,0.343494802
5,256,211318720,67,0.802276566,0.142569640,0.067882560,0.354135607
7,256,211318720,67,1.436765414,0.142569640,0.067882560,0.278494025
1,256,211318720,67,1.522868244,0.142569640,0.067882560,0.306857396
6,256,211318720,67,1.973971545,0.142569640,0.067882560,0.251789530
2,256,211318720,67,2.194425436,0.142569640,0.067882560,0.179800117
1,257,211318720,67,0.325376681,0.142569640,0.006926397,0.316775127
6,257,211318720,67,0.331927073,0.142569640,0.006926397,0.332121705
9,257,211318720,67,0.332457627,0.142569640,0.006926397,0.333033099
3,257,211318720,67,0.384275535,0.142569640,0.006926397,0.385086567
4,257,211318720,67,0.420281467,0.142569640,0.006926397,0.397600128
10,257,211318720,67,0.756670836,0.142569640,0.006926397,0.434438451
2,257,211318720,67,0.819719265,0.142569640,0.006926397,0.483622932
8,257,211318720,67,0.919655903,0.142569640,0.006926397,0.518517841
5,257,211318720,67,1.275961791,0.142569640,0.006926397,0.497518058
7,257,211318720,67,2.303361475,0.142569640,0.006926397,0.157711098
2,258,211318720,67,0.331927073,0.142569640,0.281850040,0.132696168
6,258,211318720,67,0.349695505,0.142569640,0.281850040,0.138478363
8,258,211318720,67,0.668942036,0.142569640,0.281850040,0.160011170
5,258,211318720,67,0.769230066,0.142569640,0.281850040,0.321975820
4,258,211318720,67,0.806589981,0.142569640,0.281850040,0.359455482
1,258,211318720,67,0.819719265,0.142569640,0.281850040,0.364196981
3,258,211318720,67,0.998676963,0.142569640,0.281850040,0.401333399
10,258,211318720,67,1.450159241,0.142569640,0.281850040,0.346448920
9,258,211318720,67,2.241835908,0.142569640,0.281850040,0.183648417
7,258,211318720,67,2.759003758,0.142569640,0.281850040,0.015326139
10,259,211318720,67,0.272776191,0.142569640,0.000230623,0.131635780
5,259,211318720,67,0.357859759,0.142569640,0.000230623,0.350589823
6,259,211318720,67,0.367044128,0.142569640,0.000230623,0.371886911
7,259,211318720,67,0.406369678,0.142569640,0.000230623,0.437486871
2,259,211318720,67,0.406841767,0.142569640,0.000230623,0.437971081
8,259,211318720,67,0.471067229,0.142569640,0.000230623,0.459091468
3,259,211318720,67,1.185253134,0.142569640,0.000230623,0.321376313
1,259,211318720,67,1.509114459,0.142569640,0.000230623,0.350165129
4,259,211318720,67,1.591305991,0.142569640,0.000230623,0.377361998
9,259,211318720,67,2.387739789,0.142569640,0.000230623,0.111966688
10,260,211318720,67,0.331808595,0.142569640,0.168018445,0.238810854
7,260,211318720,67,0.345303952,0.142569640,0.168018445,0.261626881
4,260,211318720,67,0.372439086,0.142569640,0.168018445,0.288549414
2,260,211318720,67,0.420513033,0.142569640,0.168018445,0.305748464
6,260,211318720,67,0.809045384,0.142569640,0.168018445,0.274360117
9,260,211318720,67,1.009629524,0.142569640,0.168018445,0.303548849
8,260,211318720,67,1.349170437,0.142569640,0.168018445,0.284864636
5,260,211318720,67,2.194425436,0.142569640,0.168018445,0.136711001
1,260,211318720,67,2.280323170,0.142569640,0.168018445,0.165976552
3,260,211318720,67,2.500940347,0.142569640,0.168018445,0.092482513
2,261,211318720,67,0.452040546,0.142569640,0.005193912,0.114206420
1,261,211318720,67,0.496683722,0.142569640,0.005193912,0.129611811
5,261,211318720,67,0.746840162,0.142569640,0.005193912,0.181288501
7,261,211318720,67,0.828887397,0.142569640,0.005193912,0.208686553
8,261,211318720,67,1.009629524,0.142569640,0.005193912,0.278014695
10,261,211318720,67,1.101347065,0.142569640,0.005193912,0.361333122
4,261,211318720,67,1.165294969,0.142569640,0.005193912,0.392234429
6,261,211318720,67,1.294309936,0.142569640,0.005193912,0.435450539
9,261,211318720,67,2.580293565,0.142569640,0.005193912,0.103520547
3,261,211318720,67,2.851214341,0.142569640,0.005193912,0.011777005
7,262,211318720,67,0.205499149,0.142569640,0.027286904,0.077348335
2,262,211318720,67,0.310267843,0.142569640,0.027286904,0.217487530
6,262,211318720,67,0.338645076,0.142569640,0.027286904,0.246447644
8,262,211318720,67,0.401123492,0.142569640,0.027286904,0.267027621
3,262,211318720,67,0.746840162,0.142569640,0.027286904,0.248103991
10,262,211318720,67,1.104358980,0.142569640,0.027286904,0.278648249
1,262,211318720,67,1.165294969,0.142569640,0.027286904,0.319230782
5,262,211318720,67,1.275961791,0.142569640,0.027286904,0.356354540
9,262,211318720,67,1.973971545,0.142569640,0.027286904,0.218661587
4,262,211318720,67,2.500940347,0.142569640,0.027286904,0.041679539
10,263,211318720,67,0.309103827,0.142569640,0.165581763,0.099099889
7,263,211318720,67,0.406841767,0.142569640,0.165581763,0.196720109
4,263,211318720,67,0.420513033,0.142569640,0.165581763,0.201700259
3,263,211318720,67,0.806589981,0.142569640,0.165581763,0.279703912
9,263,211318720,67,0.819719265,0.142569640,0.165581763,0.292808937
1,263,211318720,67,0.917862357,0.142569640,0.165581763,0.350487520
6,263,211318720,67,1.024237500,0.142569640,0.165581763,0.386178374
8,263,211318720,67,1.165294969,0.142569640,0.165581763,0.479041481
2,263,211318720,67,1.241069629,0.142569640,0.165581763,0.504304289
5,263,211318720,67,1.304662576,0.142569640,0.165581763,0.483106772
6,264,211318720,67,0.349695505,0.142569640,0.003465560,0.150857521
4,264,211318720,67,0.416831058,0.142569640,0.003465560,0.306828585
9,264,211318720,67,0.459361129,0.142569640,0.003465560,0.378029151
3,264,211318720,67,0.469100688,0.142569640,0.003465560,0.387838052
2,264,211318720,67,0.469331802,0.142569640,0.003465560,0.387909245
7,264,211318720,67,0.737146514,0.142569640,0.003465560,0.504827028
1,264,211318720,67,0.790535894,0.142569640,0.003465560,0.558928746
5,264,211318720,67,0.802276566,0.142569640,0.003465560,0.565570581
8,264,211318720,67,0.941278721,0.142569640,0.003465560,0.612182599
10,264,211318720,67,1.241069629,0.142569640,0.003465560,0.511055781
6,265,211318720,67,0.346780912,0.142569640,0.032594103,0.197567703
3,265,211318720,67,0.384275535,0.142569640,0.032594103,0.280797117
1,265,211318720,67,0.391378383,0.142569640,0.032594103,0.292776507
5,265,211318720,67,0.469331802,0.142569640,0.032594103,0.371709791
9,265,211318720,67,0.496683722,0.142569640,0.032594103,0.380919740
8,265,211318720,67,0.828887397,0.142569640,0.032594103,0.461807588
4,265,211318720,67,0.832820764,0.142569640,0.032594103,0.465914626
10,265,211318720,67,0.969201848,0.142569640,0.032594103,0.511202532
2,265,211318720,67,1.973971545,0.142569640,0.032594103,0.274988146
7,265,211318720,67,2.141684867,0.142569640,0.032594103,0.219115084
5,266,211318720,67,0.469331802,0.142569640,0.082813561,0.048404906
3,266,211318720,67,0.815600578,0.142569640,0.082813561,0.137728445
10,266,211318720,67,0.823874673,0.142569640,0.082813561,0.140547078
1,266,211318720,67,0.969201848,0.142569640,0.082813561,0.226076409
2,266,211318720,67,1.055621497,0.142569640,0.082813561,0.254650078
6,266,211318720,67,1.374381413,0.142569640,0.082813561,0.288590744
7,266,211318720,67,1.450159241,0.142569640,0.082813561,0.315418185
9,266,211318720,67,1.904038728,0.142569640,0.082813561,0.263384362
4,266,211318720,67,2.242581386,0.142569640,0.082813561,0.249175916
8,266,211318720,67,2.580293565,0.142569640,0.082813561,0.137595799
2,267,211318720,67,0.217175369,0.142569640,0.007445811,0.067086285
5,267,211318720,67,0.331927073,0.142569640,0.007445811,0.150610660
9,267,211318720,67,0.407748930,0.142569640,0.007445811,0.234208801
10,267,211318720,67,0.496683722,0.142569640,0.007445811,0.323737737
1,267,211318720,67,0.515830983,0.142569640,0.007445811,0.330725288
8,267,211318720,67,1.044856486,0.142569640,0.007445811,0.305332024
3,267,211318720,67,1.101347065,0.142569640,0.007445811,0.360778993
4,267,211318720,67,1.188858293,0.142569640,0.007445811,0.390010385
7,267,211318720,67,2.656838111,0.142569640,0.007445811,0.047180893
6,267,211318720,67,3.411740796,0.142569640,0.007445811,0.000004764
2,268,211318720,67,0.291309717,0.142569640,0.014673260,0.136630202
3,268,211318720,67,0.299654210,0.142569640,0.014673260,0.139486785
10,268,211318720,67,0.469100688,0.142569640,0.014673260,0.177691539
8,268,211318720,67,0.656366503,0.142569640,0.014673260,0.210756279
7,268,211318720,67,0.819719265,0.142569640,0.014673260,0.314075044
6,268,211318720,67,0.867005483,0.142569640,0.014673260,0.330737958
9,268,211318720,67,1.102987746,0.142569640,0.014673260,0.349322910
4,268,211318720,67,1.509114459,0.142569640,0.014673260,0.309497347
5,268,211318720,67,2.280323170,0.142569640,0.014673260,0.148644043
1,268,211318720,67,2.759003758,0.142569640,0.014673260,0.000004764
10,269,211318720,67,0.340022068,0.142569640,0.033246581,0.261025444
8,269,211318720,67,0.340840754,0.142569640,0.033246581,0.262356262
3,269,211318720,67,0.367044128,0.142569640,0.033246581,0.288520948
7,269,211318720,67,0.420773321,0.142569640,0.033246581,0.306911009
4,269,211318720,67,0.670439746,0.142569640,0.033246581,0.321518751
6,269,211318720,67,0.815600578,0.142569640,0.033246581,0.544674614
1,269,211318720,67,0.822082714,0.142569640,0.033246581,0.551311056
2,269,211318720,67,0.832073278,0.142569640,0.033246581,0.558484464
5,269,211318720,67,0.969201848,0.142569640,0.033246581,0.605702000
9,269,211318720,67,1.278350893,0.142569640,0.033246581,0.502385363
7,270,211318720,67,0.340840754,0.142569640,0.020485155,0.149361488
3,270,211318720,67,0.346780912,0.142569640,0.020485155,0.155496510
6,270,211318720,67,0.469331802,0.142569640,0.020485155,0.259551672
9,270,211318720,67,0.515830983,0.142569640,0.020485155,0.276497004
10,270,211318720,67,0.698254705,0.142569640,0.020485155,0.346189378
1,270,211318720,67,0.799520819,0.142569640,0.020485155,0.448002392
5,270,211318720,67,0.832820764,0.142569640,0.020485155,0.459275228
8,270,211318720,67,1.163510533,0.142569640,0.020485155,0.445335191
4,270,211318720,67,2.036967590,0.142569640,0.020485155,0.251266877
2,270,211318720,67,2.070019088,0.142569640,0.020485155,0.240252063
4,271,211318720,67,0.272776191,0.142569640,0.074674338,0.162360606
5,271,211318720,67,0.281178980,0.142569640,0.074674338,0.176440831
7,271,211318720,67,0.391378383,0.142569640,0.074674338,0.339881687
10,271,211318720,67,0.401427962,0.142569640,0.074674338,0.350127035
9,271,211318720,67,0.459292393,0.142569640,0.074674338,0.368745158
6,271,211318720,67,0.821650137,0.142569640,0.074674338,0.369951831
8,271,211318720,67,0.941278721,0.142569640,0.074674338,0.490473982
3,271,211318720,67,0.945577756,0.142569640,0.074674338,0.492047273
1,271,211318720,67,1.185253134,0.142569640,0.074674338,0.507700735
2,271,211318720,67,1.423528796,0.142569640,0.074674338,0.427945239
3,272,211318720,67,0.272776191,0.142569640,0.060062248,0.059170957
5,272,211318720,67,0.406314018,0.142569640,0.060062248,0.192683994
10,272,211318720,67,0.406369678,0.142569640,0.060062248,0.192708967
2,272,211318720,67,0.764463287,0.142569640,0.060062248,0.167770394
9,272,211318720,67,0.998676963,0.142569640,0.060062248,0.212709955
1,272,211318720,67,1.101347065,0.142569640,0.060062248,0.248025246
7,272,211318720,67,1.278350893,0.142569640,0.060062248,0.286069462
8,272,211318720,67,2.280323170,0.142569640,0.060062248,0.053089716
6,272,211318720,67,2.487518451,0.142569640,0.060062248,0.081081830
4,272,211318720,67,3.042432322,0.142569640,0.060062248,0.000004764
8,273,211318720,67,0.294632521,0.142569640,0.001137416,0.044182993
1,273,211318720,67,0.689012139,0.142569640,0.001137416,0.136486692
9,273,211318720,67,0.698254705,0.142569640,0.001137416,0.139837757
10,273,211318720,67,0.941278721,0.142569640,0.001137416,0.220465509
4,273,211318720,67,0.990430268,0.142569640,0.001137416,0.269035510
6,273,211318720,67,1.077776804,0.142569640,0.001137416,0.307369672
5,273,211318720,67,1.205968091,0.142569640,0.001137416,0.351894813
3,273,211318720,67,2.242581386,0.142569640,0.001137416,0.158166371
2,273,211318720,67,2.303361475,0.142569640,0.001137416,0.179400597
7,273,211318720,67,2.452082856,0.142569640,0.001137416,0.130042453
4,274,211318720,67,0.367044128,0.142569640,0.044186153,0.049029630
8,274,211318720,67,0.515830983,0.142569640,0.044186153,0.095193679
3,274,211318720,67,0.689012139,0.142569640,0.044186153,0.284831328
2,274,211318720,67,0.695802929,0.142569640,0.044186153,0.291530355
6,274,211318720,67,0.737146514,0.142569640,0.044186153,0.306438989
5,274,211318720,67,1.021439625,0.142569640,0.044186153,0.372353922
1,274,211318720,67,1.065657761,0.142569640,0.044186153,0.403738369
7,274,211318720,67,1.185253134,0.142569640,0.044186153,0.503593645
10,274,211318720,67,1.235957661,0.142569640,0.044186153,0.520299519
9,274,211318720,67,2.122991969,0.142569640,0.044186153,0.230836852
9,275,211318720,67,0.205499149,0.142569640,0.017668054,0.049041105
1,275,211318720,67,0.549024150,0.142569640,0.017668054,0.047323834
5,275,211318720,67,0.799520819,0.142569640,0.017668054,0.132340860
8,275,211318720,67,0.832820764,0.142569640,0.017668054,0.147929434
7,275,211318720,67,0.969201848,0.142569640,0.017668054,0.357646949
10,275,211318720,67,0.986327720,0.142569640,0.017668054,0.375040197
3,275,211318720,67,0.990430268,0.142569640,0.017668054,0.376563711
2,275,211318720,67,1.414402113,0.142569640,0.017668054,0.421220754
6,275,211318720,67,1.423528796,0.142569640,0.017668054,0.424048677
4,275,211318720,67,2.610934393,0.142569640,0.017668054,0.026267190
1,276,211318720,67,0.333771051,0.142569640,0.022947647,0.304649768
3,276,211318720,67,0.349695505,0.142569640,0.022947647,0.342458870
5,276,211318720,67,0.366496772,0.142569640,0.022947647,0.389238767
10,276,211318720,67,0.384120181,0.142569640,0.022947647,0.431052395
7,276,211318720,67,0.420513033,0.142569640,0.022947647,0.491155815
4,276,211318720,67,0.491628020,0.142569640,0.022947647,0.562488831
9,276,211318720,67,0.497832446,0.142569640,0.022947647,0.564745976
2,276,211318720,67,1.102987746,0.142569640,0.022947647,0.458606516
6,276,211318720,67,2.241835908,0.142569640,0.022947647,0.178876524
8,276,211318720,67,2.575342822,0.142569640,0.022947647,0.066373957
4,277,211318720,67,0.217175369,0.142569640,0.120990239,0.071408359
10,277,211318720,67,0.325376681,0.142569640,0.120990239,0.137340449
3,277,211318720,67,0.420513033,0.142569640,0.120990239,0.169134141
7,277,211318720,67,0.802276566,0.142569640,0.120990239,0.317086754
2,277,211318720,67,0.822148367,0.142569640,0.120990239,0.349940412
5,277,211318720,67,0.823874673,0.142569640,0.120990239,0.351758160
8,277,211318720,67,0.917862357,0.142569640,0.120990239,0.418444164
6,277,211318720,67,1.007648939,0.142569640,0.120990239,0.478468382
9,277,211318720,67,1.104358980,0.142569640,0.120990239,0.510743269
1,277,211318720,67,2.759003758,0.142569640,0.120990239,0.000004764


























































































































































































































































































































































































