client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,251,211318720,67,0.397487178,0.142569640,0.088367321,0.236565794
3,251,211318720,67,0.402068091,0.142569640,0.088367321,0.241134403
7,251,211318720,67,0.491628020,0.142569640,0.088367321,0.269699337
9,251,211318720,67,0.687056158,0.142569640,0.088367321,0.300496001
10,251,211318720,67,0.945577756,0.142569640,0.088367321,0.311551196
5,251,211318720,67,1.275961791,0.142569640,0.088367321,0.381096574
6,251,211318720,67,1.294309936,0.142569640,0.088367321,0.387438351
8,251,211318720,67,1.436765414,0.142569640,0.088367321,0.436190472
1,251,211318720,67,1.904038728,0.142569640,0.088367321,0.282401377
6,252,211318720,67,0.205499149,0.142569640,0.035761889,0.079217119
9,252,211318720,67,0.301447636,0.142569640,0.035761889,0.137801185
2,252,211318720,67,0.411648825,0.142569640,0.035761889,0.290023549
7,252,211318720,67,0.434572014,0.142569640,0.035761889,0.313277816
5,252,211318720,67,0.491628020,0.142569640,0.035761889,0.332936136
3,252,211318720,67,0.694847525,0.142569640,0.035761889,0.514571451
4,252,211318720,67,0.698254705,0.142569640,0.035761889,0.517996147
1,252,211318720,67,0.747118578,0.142569640,0.035761889,0.533431802
8,252,211318720,67,1.188858293,0.142569640,0.035761889,0.483500487
10,252,211318720,67,2.656838111,0.142569640,0.035761889,0.001746154
1,253,211318720,67,0.331808595,0.142569640,0.033365496,0.057591129
10,253,211318720,67,0.459361129,0.142569640,0.033365496,0.170306284
8,253,211318720,67,0.496683722,0.142569640,0.033365496,0.182557986
7,253,211318720,67,0.656366503,0.142569640,0.033365496,0.410811086
9,253,211318720,67,0.670439746,0.142569640,0.033365496,0.434212481
5,253,211318720,67,0.689012139,0.142569640,0.033365496,0.452887901
6,253,211318720,67,0.756670836,0.142569640,0.033365496,0.475123672
2,253,211318720,67,2.500940347,0.142569640,0.033365496,0.093635252
4,253,211318720,67,2.575342822,0.142569640,0.033365496,0.118440548
3,253,211318720,67,2.610934393,0.142569640,0.033365496,0.106580424
1,254,211318720,67,0.310267843,0.142569640,0.042230375,0.185116973
6,254,211318720,67,0.331927073,0.142569640,0.042230375,0.210491598
9,254,211318720,67,0.367044128,0.142569640,0.042230375,0.244934369
10,254,211318720,67,0.469331802,0.142569640,0.042230375,0.277901972
5,254,211318720,67,0.799520819,0.142569640,0.042230375,0.337170632
2,254,211318720,67,0.832073278,0.142569640,0.042230375,0.348377627
7,254,211318720,67,0.984046731,0.142569640,0.042230375,0.394431743
3,254,211318720,67,1.591305991,0.142569640,0.042230375,0.289981346
4,254,211318720,67,2.242581386,0.142569640,0.042230375,0.168807436
8,254,211318720,67,3.042432322,0.142569640,0.042230375,0.000004764
6,255,211318720,67,0.205499149,0.142569640,0.006429188,0.103296330
3,255,211318720,67,0.262618358,0.142569640,0.006429188,0.122123923
7,255,211318720,67,0.668942036,0.142569640,0.006429188,0.158297251
9,255,211318720,67,0.698254705,0.142569640,0.006429188,0.167811343
4,255,211318720,67,0.984046731,0.142569640,0.006429188,0.165797467
10,255,211318720,67,1.165294969,0.142569640,0.006429188,0.212492649
1,255,211318720,67,1.289231248,0.142569640,0.006429188,0.255276393
8,255,211318720,67,1.450159241,0.142569640,0.006429188,0.296288998
5,255,211318720,67,2.070019088,0.142569640,0.006429188,0.187561895
2,255,211318720,67,2.452082856,0.142569640,0.006429188,0.060638142
8,256,211318720,67,0.294632521,0.142569640,0.014686211,0.055547300
9,256,211318720,67,0.420773321,0.142569640,0.014686211,0.159449618
4,256,211318720,67,0.471067229,0.142569640,0.014686211,0.176613987
10,256,211318720,67,0.670439746,0.142569640,0.014686211,0.245873941
3,256,211318720,67,0.769230066,0.142569640,0.014686211,0.345315783
5,256,211318720,67,0.802276566,0.142569640,0.014686211,0.356504769
7,256,211318720,67,1.436765414,0.142569640,0.014686211,0.281689478
1,256,211318720,67,1.522868244,0.142569640,0.014686211,0.311131085
6,256,211318720,67,1.973971545,0.142569640,0.014686211,0.259657718
2,256,211318720,67,2.194425436,0.142569640,0.014686211,0.184723673
1,257,211318720,67,0.325376681,0.142569640,0.006675671,0.316320294
6,257,211318720,67,0.331927073,0.142569640,0.006675671,0.331819319
9,257,211318720,67,0.332457627,0.142569640,0.006675671,0.332754806
3,257,211318720,67,0.384275535,0.142569640,0.006675671,0.385054596
4,257,211318720,67,0.420281467,0.142569640,0.006675671,0.397303258
10,257,211318720,67,0.756670836,0.142569640,0.006675671,0.432515329
2,257,211318720,67,0.819719265,0.142569640,0.006675671,0.481140005
8,257,211318720,67,0.919655903,0.142569640,0.006675671,0.515236728
5,257,211318720,67,1.275961791,0.142569640,0.006675671,0.493275288
7,257,211318720,67,2.303361475,0.142569640,0.006675671,0.160228868
2,258,211318720,67,0.331927073,0.142569640,0.162900284,0.132471625
6,258,211318720,67,0.349695505,0.142569640,0.162900284,0.138283978
8,258,211318720,67,0.668942036,0.142569640,0.162900284,0.158738176
5,258,211318720,67,0.769230066,0.142569640,0.162900284,0.321462420
4,258,211318720,67,0.806589981,0.142569640,0.162900284,0.359020589
1,258,211318720,67,0.819719265,0.142569640,0.162900284,0.363554732
3,258,211318720,67,0.998676963,0.142569640,0.162900284,0.398200043
10,258,211318720,67,1.450159241,0.142569640,0.162900284,0.343287528
9,258,211318720,67,2.241835908,0.142569640,0.162900284,0.178026112
7,258,211318720,67,2.759003758,0.142569640,0.162900284,0.004800005
10,259,211318720,67,0.272776191,0.142569640,0.038928941,0.129448404
5,259,211318720,67,0.357859759,0.142569640,0.038928941,0.348574874
6,259,211318720,67,0.367044128,0.142569640,0.038928941,0.370436851
7,259,211318720,67,0.406369678,0.142569640,0.038928941,0.435786034
2,259,211318720,67,0.406841767,0.142569640,0.038928941,0.436290109
8,259,211318720,67,0.471067229,0.142569640,0.038928941,0.458399531
3,259,211318720,67,1.185253134,0.142569640,0.038928941,0.314829506
1,259,211318720,67,1.509114459,0.142569640,0.038928941,0.342467588
4,259,211318720,67,1.591305991,0.142569640,0.038928941,0.370746768
9,259,211318720,67,2.387739789,0.142569640,0.038928941,0.107877690
10,260,211318720,67,0.331808595,0.142569640,0.093028001,0.238756991
7,260,211318720,67,0.345303952,0.142569640,0.093028001,0.261307799
4,260,211318720,67,0.372439086,0.142569640,0.093028001,0.288665151
2,260,211318720,67,0.420513033,0.142569640,0.093028001,0.304596827
6,260,211318720,67,0.809045384,0.142569640,0.093028001,0.273311112
9,260,211318720,67,1.009629524,0.142569640,0.093028001,0.303731690
8,260,211318720,67,1.349170437,0.142569640,0.093028001,0.285185931
5,260,211318720,67,2.194425436,0.142569640,0.093028001,0.138353654
1,260,211318720,67,2.280323170,0.142569640,0.093028001,0.167209619
3,260,211318720,67,2.500940347,0.142569640,0.093028001,0.093214605
2,261,211318720,67,0.452040546,0.142569640,0.065587625,0.112295874
1,261,211318720,67,0.496683722,0.142569640,0.065587625,0.127732355
5,261,211318720,67,0.746840162,0.142569640,0.065587625,0.180114525
7,261,211318720,67,0.828887397,0.142569640,0.065587625,0.207956861
8,261,211318720,67,1.009629524,0.142569640,0.065587625,0.279280967
10,261,211318720,67,1.101347065,0.142569640,0.065587625,0.363649716
4,261,211318720,67,1.165294969,0.142569640,0.065587625,0.394733857
6,261,211318720,67,1.294309936,0.142569640,0.065587625,0.438072679
9,261,211318720,67,2.580293565,0.142569640,0.065587625,0.101727893
3,261,211318720,67,2.851214341,0.142569640,0.065587625,0.010888639
7,262,211318720,67,0.205499149,0.142569640,0.001654488,0.078778950
2,262,211318720,67,0.310267843,0.142569640,0.001654488,0.219468268
6,262,211318720,67,0.338645076,0.142569640,0.001654488,0.247487997
8,262,211318720,67,0.401123492,0.142569640,0.001654488,0.269271065
3,262,211318720,67,0.746840162,0.142569640,0.001654488,0.247429287
10,262,211318720,67,1.104358980,0.142569640,0.001654488,0.279740660
1,262,211318720,67,1.165294969,0.142569640,0.001654488,0.322115929
5,262,211318720,67,1.275961791,0.142569640,0.001654488,0.360116515
9,262,211318720,67,1.973971545,0.142569640,0.001654488,0.221645155
4,262,211318720,67,2.500940347,0.142569640,0.001654488,0.049275750
10,263,211318720,67,0.309103827,0.142569640,0.009317329,0.096419181
7,263,211318720,67,0.406841767,0.142569640,0.009317329,0.193467889
4,263,211318720,67,0.420513033,0.142569640,0.009317329,0.197327662
3,263,211318720,67,0.806589981,0.142569640,0.009317329,0.273683165
9,263,211318720,67,0.819719265,0.142569640,0.009317329,0.286856766
1,263,211318720,67,0.917862357,0.142569640,0.009317329,0.342399360
6,263,211318720,67,1.024237500,0.142569640,0.009317329,0.380370868
8,263,211318720,67,1.165294969,0.142569640,0.009317329,0.471107611
2,263,211318720,67,1.241069629,0.142569640,0.009317329,0.496370419
5,263,211318720,67,1.304662576,0.142569640,0.009317329,0.475172902
6,264,211318720,67,0.349695505,0.142569640,0.027251819,0.150222132
4,264,211318720,67,0.416831058,0.142569640,0.027251819,0.306948186
9,264,211318720,67,0.459361129,0.142569640,0.027251819,0.377828781
3,264,211318720,67,0.469100688,0.142569640,0.027251819,0.387634453
2,264,211318720,67,0.469331802,0.142569640,0.027251819,0.387696633
7,264,211318720,67,0.737146514,0.142569640,0.027251819,0.506342114
1,264,211318720,67,0.790535894,0.142569640,0.027251819,0.559416849
5,264,211318720,67,0.802276566,0.142569640,0.027251819,0.566108070
8,264,211318720,67,0.941278721,0.142569640,0.027251819,0.610506499
10,264,211318720,67,1.241069629,0.142569640,0.027251819,0.512277964
6,265,211318720,67,0.346780912,0.142569640,0.008700635,0.197643909
3,265,211318720,67,0.384275535,0.142569640,0.008700635,0.280141203
1,265,211318720,67,0.391378383,0.142569640,0.008700635,0.292064053
5,265,211318720,67,0.469331802,0.142569640,0.008700635,0.371280953
9,265,211318720,67,0.496683722,0.142569640,0.008700635,0.379324370
8,265,211318720,67,0.828887397,0.142569640,0.008700635,0.456893363
4,265,211318720,67,0.832820764,0.142569640,0.008700635,0.460818659
10,265,211318720,67,0.969201848,0.142569640,0.008700635,0.507458212
2,265,211318720,67,1.973971545,0.142569640,0.008700635,0.274308537
7,265,211318720,67,2.141684867,0.142569640,0.008700635,0.218181471
5,266,211318720,67,0.469331802,0.142569640,0.017520523,0.045707506
3,266,211318720,67,0.815600578,0.142569640,0.017520523,0.139342239
10,266,211318720,67,0.823874673,0.142569640,0.017520523,0.142421513
1,266,211318720,67,0.969201848,0.142569640,0.017520523,0.228396561
2,266,211318720,67,1.055621497,0.142569640,0.017520523,0.257390476
6,266,211318720,67,1.374381413,0.142569640,0.017520523,0.289503049
7,266,211318720,67,1.450159241,0.142569640,0.017520523,0.315569253
9,266,211318720,67,1.904038728,0.142569640,0.017520523,0.262326267
4,266,211318720,67,2.242581386,0.142569640,0.017520523,0.247471058
8,266,211318720,67,2.580293565,0.142569640,0.017520523,0.136052886
2,267,211318720,67,0.217175369,0.142569640,0.098012291,0.065725892
5,267,211318720,67,0.331927073,0.142569640,0.098012291,0.150245143
9,267,211318720,67,0.407748930,0.142569640,0.098012291,0.234474459
10,267,211318720,67,0.496683722,0.142569640,0.098012291,0.324432739
1,267,211318720,67,0.515830983,0.142569640,0.098012291,0.331571817
8,267,211318720,67,1.044856486,0.142569640,0.098012291,0.308971478
3,267,211318720,67,1.101347065,0.142569640,0.098012291,0.365404964
4,267,211318720,67,1.188858293,0.142569640,0.098012291,0.395777206
7,267,211318720,67,2.656838111,0.142569640,0.098012291,0.049849283
6,267,211318720,67,3.411740796,0.142569640,0.098012291,0.000004764
2,268,211318720,67,0.291309717,0.142569640,0.025320869,0.137426656
3,268,211318720,67,0.299654210,0.142569640,0.025320869,0.139728943
10,268,211318720,67,0.469100688,0.142569640,0.025320869,0.178408050
8,268,211318720,67,0.656366503,0.142569640,0.025320869,0.210704183
7,268,211318720,67,0.819719265,0.142569640,0.025320869,0.314801077
6,268,211318720,67,0.867005483,0.142569640,0.025320869,0.331223262
9,268,211318720,67,1.102987746,0.142569640,0.025320869,0.349802870
4,268,211318720,67,1.509114459,0.142569640,0.025320869,0.310257204
5,268,211318720,67,2.280323170,0.142569640,0.025320869,0.148406326
1,268,211318720,67,2.759003758,0.142569640,0.025320869,0.000004764
10,269,211318720,67,0.340022068,0.142569640,0.007757265,0.262326017
8,269,211318720,67,0.340840754,0.142569640,0.007757265,0.263680768
3,269,211318720,67,0.367044128,0.142569640,0.007757265,0.289776742
7,269,211318720,67,0.420773321,0.142569640,0.007757265,0.306769516
4,269,211318720,67,0.670439746,0.142569640,0.007757265,0.317259606
6,269,211318720,67,0.815600578,0.142569640,0.007757265,0.540304759
1,269,211318720,67,0.822082714,0.142569640,0.007757265,0.547098254
2,269,211318720,67,0.832073278,0.142569640,0.007757265,0.554497688
5,269,211318720,67,0.969201848,0.142569640,0.007757265,0.600186886
9,269,211318720,67,1.278350893,0.142569640,0.007757265,0.498804711
7,270,211318720,67,0.340840754,0.142569640,0.005997379,0.148505257
3,270,211318720,67,0.346780912,0.142569640,0.005997379,0.154176193
6,270,211318720,67,0.469331802,0.142569640,0.005997379,0.258595807
9,270,211318720,67,0.515830983,0.142569640,0.005997379,0.273849996
10,270,211318720,67,0.698254705,0.142569640,0.005997379,0.342512337
1,270,211318720,67,0.799520819,0.142569640,0.005997379,0.444761909
5,270,211318720,67,0.832820764,0.142569640,0.005997379,0.455793088
8,270,211318720,67,1.163510533,0.142569640,0.005997379,0.443588145
4,270,211318720,67,2.036967590,0.142569640,0.005997379,0.246803593
2,270,211318720,67,2.070019088,0.142569640,0.005997379,0.235788779
4,271,211318720,67,0.272776191,0.142569640,0.006197126,0.164468887
5,271,211318720,67,0.281178980,0.142569640,0.006197126,0.177671106
7,271,211318720,67,0.391378383,0.142569640,0.006197126,0.338524225
10,271,211318720,67,0.401427962,0.142569640,0.006197126,0.348352869
9,271,211318720,67,0.459292393,0.142569640,0.006197126,0.367888393
6,271,211318720,67,0.821650137,0.142569640,0.006197126,0.370815159
8,271,211318720,67,0.941278721,0.142569640,0.006197126,0.490845313
3,271,211318720,67,0.945577756,0.142569640,0.006197126,0.492457741
1,271,211318720,67,1.185253134,0.142569640,0.006197126,0.507944660
2,271,211318720,67,1.423528796,0.142569640,0.006197126,0.430149921
3,272,211318720,67,0.272776191,0.142569640,0.052501500,0.058692268
5,272,211318720,67,0.406314018,0.142569640,0.052501500,0.192402165
10,272,211318720,67,0.406369678,0.142569640,0.052501500,0.192421812
2,272,211318720,67,0.764463287,0.142569640,0.052501500,0.170176313
9,272,211318720,67,0.998676963,0.142569640,0.052501500,0.213426203
1,272,211318720,67,1.101347065,0.142569640,0.052501500,0.248886880
7,272,211318720,67,1.278350893,0.142569640,0.052501500,0.283112746
8,272,211318720,67,2.280323170,0.142569640,0.052501500,0.048639855
6,272,211318720,67,2.487518451,0.142569640,0.052501500,0.073586184
4,272,211318720,67,3.042432322,0.142569640,0.052501500,0.000004764
8,273,211318720,67,0.294632521,0.142569640,0.021533819,0.047715025
1,273,211318720,67,0.689012139,0.142569640,0.021533819,0.136671437
9,273,211318720,67,0.698254705,0.142569640,0.021533819,0.139989091
10,273,211318720,67,0.941278721,0.142569640,0.021533819,0.221273259
4,273,211318720,67,0.990430268,0.142569640,0.021533819,0.270457592
6,273,211318720,67,1.077776804,0.142569640,0.021533819,0.310660978
5,273,211318720,67,1.205968091,0.142569640,0.021533819,0.354754094
3,273,211318720,67,2.242581386,0.142569640,0.021533819,0.165975027
2,273,211318720,67,2.303361475,0.142569640,0.021533819,0.185724603
7,273,211318720,67,2.452082856,0.142569640,0.021533819,0.136062782
4,274,211318720,67,0.367044128,0.142569640,0.034260660,0.046212204
8,274,211318720,67,0.515830983,0.142569640,0.034260660,0.093183190
3,274,211318720,67,0.689012139,0.142569640,0.034260660,0.284586257
2,274,211318720,67,0.695802929,0.142569640,0.034260660,0.291466778
6,274,211318720,67,0.737146514,0.142569640,0.034260660,0.305662224
5,274,211318720,67,1.021439625,0.142569640,0.034260660,0.373449293
1,274,211318720,67,1.065657761,0.142569640,0.034260660,0.402176438
7,274,211318720,67,1.185253134,0.142569640,0.034260660,0.504700173
10,274,211318720,67,1.235957661,0.142569640,0.034260660,0.521607384
9,274,211318720,67,2.122991969,0.142569640,0.034260660,0.224668588
9,275,211318720,67,0.205499149,0.142569640,0.045353338,0.051116716
1,275,211318720,67,0.549024150,0.142569640,0.045353338,0.046629620
5,275,211318720,67,0.799520819,0.142569640,0.045353338,0.130823226
8,275,211318720,67,0.832820764,0.142569640,0.045353338,0.146911867
7,275,211318720,67,0.969201848,0.142569640,0.045353338,0.358308582
10,275,211318720,67,0.986327720,0.142569640,0.045353338,0.375319423
3,275,211318720,67,0.990430268,0.142569640,0.045353338,0.376919079
2,275,211318720,67,1.414402113,0.142569640,0.045353338,0.420498209
6,275,211318720,67,1.423528796,0.142569640,0.045353338,0.423874793
4,275,211318720,67,2.610934393,0.142569640,0.045353338,0.027578213
1,276,211318720,67,0.333771051,0.142569640,0.080930173,0.305456223
3,276,211318720,67,0.349695505,0.142569640,0.080930173,0.342962079
5,276,211318720,67,0.366496772,0.142569640,0.080930173,0.390038718
10,276,211318720,67,0.384120181,0.142569640,0.080930173,0.431643981
7,276,211318720,67,0.420513033,0.142569640,0.080930173,0.492614728
4,276,211318720,67,0.491628020,0.142569640,0.080930173,0.564113554
9,276,211318720,67,0.497832446,0.142569640,0.080930173,0.566392257
2,276,211318720,67,1.102987746,0.142569640,0.080930173,0.462178660
6,276,211318720,67,2.241835908,0.142569640,0.080930173,0.180829098
8,276,211318720,67,2.575342822,0.142569640,0.080930173,0.070011800
4,277,211318720,67,0.217175369,0.142569640,0.215140298,0.070831360
10,277,211318720,67,0.325376681,0.142569640,0.215140298,0.138066360
