client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,269,211318720,67,1.664251961,0.142569640,0.169605643,2.101393596
13,269,211318720,67,1.672369016,0.142569640,0.169605643,2.104350866
8,269,211318720,67,1.881445963,0.142569640,0.169605643,2.441275227
32,269,211318720,67,1.887197197,0.142569640,0.169605643,2.455015064
24,269,211318720,67,1.893408300,0.142569640,0.169605643,2.465457228
38,269,211318720,67,1.924759891,0.142569640,0.169605643,2.497030589
39,269,211318720,67,1.926170037,0.142569640,0.169605643,2.497607561
16,269,211318720,67,2.077180207,0.142569640,0.169605643,2.555158178
33,269,211318720,67,2.201981093,0.142569640,0.169605643,2.648152004
41,269,211318720,67,2.269172408,0.142569640,0.169605643,2.717707503
40,269,211318720,67,2.354890841,0.142569640,0.169605643,2.810587821
34,269,211318720,67,2.401604127,0.142569640,0.169605643,2.873152000
37,269,211318720,67,2.487755902,0.142569640,0.169605643,2.960257396
46,269,211318720,67,2.521808510,0.142569640,0.169605643,2.993145484
12,269,211318720,67,2.631919953,0.142569640,0.169605643,3.170278034
25,269,211318720,67,2.684675523,0.142569640,0.169605643,3.259364642
10,269,211318720,67,2.694595306,0.142569640,0.169605643,3.269400880
14,269,211318720,67,2.734565639,0.142569640,0.169605643,3.282343861
18,269,211318720,67,2.946795598,0.142569640,0.169605643,3.308283045
23,269,211318720,67,4.725157087,0.142569640,0.169605643,2.912494517
9,269,211318720,67,4.731313647,0.142569640,0.169605643,2.914673598
5,269,211318720,67,5.033829666,0.142569640,0.169605643,2.909038944
44,269,211318720,67,5.709857433,0.142569640,0.169605643,2.780653564
50,269,211318720,67,6.815357593,0.142569640,0.169605643,2.513050271
26,269,211318720,67,12.499404580,0.142569640,0.169605643,0.624112195
6,270,211318720,67,0.410910294,0.142569640,0.045554563,0.059568364
49,270,211318720,67,0.534479098,0.142569640,0.045554563,0.250171092
47,270,211318720,67,0.565272378,0.142569640,0.045554563,0.349963551
4,270,211318720,67,0.604034417,0.142569640,0.045554563,0.486824252
42,270,211318720,67,0.641623994,0.142569640,0.045554563,0.648217937
31,270,211318720,67,0.671439660,0.142569640,0.045554563,0.824327392
30,270,211318720,67,0.682256393,0.142569640,0.045554563,0.892894508
2,270,211318720,67,0.690891841,0.142569640,0.045554563,0.945601417
19,270,211318720,67,0.716840901,0.142569640,0.045554563,1.092174799
1,270,211318720,67,0.757077246,0.142569640,0.045554563,1.333499915
29,270,211318720,67,0.760335196,0.142569640,0.045554563,1.351930260
36,270,211318720,67,0.768424935,0.142569640,0.045554563,1.392486292
15,270,211318720,67,0.778763263,0.142569640,0.045554563,1.437467517
11,270,211318720,67,0.788892810,0.142569640,0.045554563,1.474824650
22,270,211318720,67,0.803153961,0.142569640,0.045554563,1.517510810
21,270,211318720,67,0.810630193,0.142569640,0.045554563,1.535114755
45,270,211318720,67,0.827545898,0.142569640,0.045554563,1.563556682
43,270,211318720,67,0.865928114,0.142569640,0.045554563,1.601436639
28,270,211318720,67,0.872011673,0.142569640,0.045554563,1.603395021
27,270,211318720,67,1.046953795,0.142569640,0.045554563,1.641343556
48,270,211318720,67,1.301035340,0.142569640,0.045554563,1.737082062
20,270,211318720,67,1.384278855,0.142569640,0.045554563,1.914370127
3,270,211318720,67,1.398741061,0.142569640,0.045554563,1.937938193
7,270,211318720,67,1.419637325,0.142569640,0.045554563,1.959527364
35,270,211318720,67,1.468820785,0.142569640,0.045554563,1.976430316
17,270,211318720,67,1.664251961,0.142569640,0.045554563,2.093852578
13,270,211318720,67,1.672369016,0.142569640,0.045554563,2.096978073
8,270,211318720,67,1.881445963,0.142569640,0.045554563,2.433966853
32,270,211318720,67,1.887197197,0.142569640,0.045554563,2.447782263
24,270,211318720,67,1.893408300,0.142569640,0.045554563,2.458224982
38,270,211318720,67,1.924759891,0.142569640,0.045554563,2.489463012
39,270,211318720,67,1.926170037,0.142569640,0.045554563,2.490016079
16,270,211318720,67,2.077180207,0.142569640,0.045554563,2.548811650
33,270,211318720,67,2.201981093,0.142569640,0.045554563,2.642148120
41,270,211318720,67,2.269172408,0.142569640,0.045554563,2.708846666
40,270,211318720,67,2.354890841,0.142569640,0.045554563,2.802222078
34,270,211318720,67,2.401604127,0.142569640,0.045554563,2.863997062
37,270,211318720,67,2.487755902,0.142569640,0.045554563,2.948782487
46,270,211318720,67,2.521808510,0.142569640,0.045554563,2.981196591
12,270,211318720,67,2.631919953,0.142569640,0.045554563,3.157435644
25,270,211318720,67,2.684675523,0.142569640,0.045554563,3.244136545
10,270,211318720,67,2.694595306,0.142569640,0.045554563,3.254317825
14,270,211318720,67,2.734565639,0.142569640,0.045554563,3.267618043
18,270,211318720,67,2.946795598,0.142569640,0.045554563,3.292173957
23,270,211318720,67,4.725157087,0.142569640,0.045554563,2.887277354
9,270,211318720,67,4.731313647,0.142569640,0.045554563,2.889588044
5,270,211318720,67,5.033829666,0.142569640,0.045554563,2.883613507
44,270,211318720,67,5.709857433,0.142569640,0.045554563,2.754164775
50,270,211318720,67,6.815357593,0.142569640,0.045554563,2.482558737
26,270,211318720,67,12.499404580,0.142569640,0.045554563,0.608844084
6,271,211318720,67,0.410910294,0.142569640,0.179659814,0.059576215
49,271,211318720,67,0.534479098,0.142569640,0.179659814,0.250849680
47,271,211318720,67,0.565272378,0.142569640,0.179659814,0.351989279
4,271,211318720,67,0.604034417,0.142569640,0.179659814,0.487831484
42,271,211318720,67,0.641623994,0.142569640,0.179659814,0.648959135
31,271,211318720,67,0.671439660,0.142569640,0.179659814,0.824541521
30,271,211318720,67,0.682256393,0.142569640,0.179659814,0.892589491
2,271,211318720,67,0.690891841,0.142569640,0.179659814,0.945502561
19,271,211318720,67,0.716840901,0.142569640,0.179659814,1.093536950
1,271,211318720,67,0.757077246,0.142569640,0.179659814,1.335130833
29,271,211318720,67,0.760335196,0.142569640,0.179659814,1.353714274
36,271,211318720,67,0.768424935,0.142569640,0.179659814,1.394359351
15,271,211318720,67,0.778763263,0.142569640,0.179659814,1.439120825
11,271,211318720,67,0.788892810,0.142569640,0.179659814,1.476434815
22,271,211318720,67,0.803153961,0.142569640,0.179659814,1.519666579
21,271,211318720,67,0.810630193,0.142569640,0.179659814,1.537531249
45,271,211318720,67,0.827545898,0.142569640,0.179659814,1.566032824
43,271,211318720,67,0.865928114,0.142569640,0.179659814,1.604485726
28,271,211318720,67,0.872011673,0.142569640,0.179659814,1.606622317
27,271,211318720,67,1.046953795,0.142569640,0.179659814,1.641973394
48,271,211318720,67,1.301035340,0.142569640,0.179659814,1.740165208
20,271,211318720,67,1.384278855,0.142569640,0.179659814,1.917477995
3,271,211318720,67,1.398741061,0.142569640,0.179659814,1.941558441
7,271,211318720,67,1.419637325,0.142569640,0.179659814,1.962359730
35,271,211318720,67,1.468820785,0.142569640,0.179659814,1.979931368
17,271,211318720,67,1.664251961,0.142569640,0.179659814,2.100458494
13,271,211318720,67,1.672369016,0.142569640,0.179659814,2.103062958
8,271,211318720,67,1.881445963,0.142569640,0.179659814,2.439123574
32,271,211318720,67,1.887197197,0.142569640,0.179659814,2.452575226
24,271,211318720,67,1.893408300,0.142569640,0.179659814,2.463157227
38,271,211318720,67,1.924759891,0.142569640,0.179659814,2.495029329
39,271,211318720,67,1.926170037,0.142569640,0.179659814,2.495485089
16,271,211318720,67,2.077180207,0.142569640,0.179659814,2.553883340
33,271,211318720,67,2.201981093,0.142569640,0.179659814,2.645581122
41,271,211318720,67,2.269172408,0.142569640,0.179659814,2.712216277
40,271,211318720,67,2.354890841,0.142569640,0.179659814,2.804441388
34,271,211318720,67,2.401604127,0.142569640,0.179659814,2.866180081
37,271,211318720,67,2.487755902,0.142569640,0.179659814,2.952195379
46,271,211318720,67,2.521808510,0.142569640,0.179659814,2.986117803
12,271,211318720,67,2.631919953,0.142569640,0.179659814,3.161408347
25,271,211318720,67,2.684675523,0.142569640,0.179659814,3.250500932
10,271,211318720,67,2.694595306,0.142569640,0.179659814,3.260380797
14,271,211318720,67,2.734565639,0.142569640,0.179659814,3.274165336
18,271,211318720,67,2.946795598,0.142569640,0.179659814,3.300345196
23,271,211318720,67,4.725157087,0.142569640,0.179659814,2.904333703
9,271,211318720,67,4.731313647,0.142569640,0.179659814,2.906445060
5,271,211318720,67,5.033829666,0.142569640,0.179659814,2.901770588
44,271,211318720,67,5.709857433,0.142569640,0.179659814,2.772272405
50,271,211318720,67,6.815357593,0.142569640,0.179659814,2.504489005
26,271,211318720,67,12.499404580,0.142569640,0.179659814,0.623093413
6,272,211318720,67,0.410910294,0.142569640,0.045417152,0.059161359
49,272,211318720,67,0.534479098,0.142569640,0.045417152,0.250803710
47,272,211318720,67,0.565272378,0.142569640,0.045417152,0.351248631
4,272,211318720,67,0.604034417,0.142569640,0.045417152,0.488157100
42,272,211318720,67,0.641623994,0.142569640,0.045417152,0.650365591
31,272,211318720,67,0.671439660,0.142569640,0.045417152,0.825769791
30,272,211318720,67,0.682256393,0.142569640,0.045417152,0.894388978
2,272,211318720,67,0.690891841,0.142569640,0.045417152,0.947302020
19,272,211318720,67,0.716840901,0.142569640,0.045417152,1.094689504
1,272,211318720,67,0.757077246,0.142569640,0.045417152,1.335731366
29,272,211318720,67,0.760335196,0.142569640,0.045417152,1.354350813
36,272,211318720,67,0.768424935,0.142569640,0.045417152,1.394995372
15,272,211318720,67,0.778763263,0.142569640,0.045417152,1.439820494
11,272,211318720,67,0.788892810,0.142569640,0.045417152,1.477285545
22,272,211318720,67,0.803153961,0.142569640,0.045417152,1.520102166
21,272,211318720,67,0.810630193,0.142569640,0.045417152,1.537367593
45,272,211318720,67,0.827545898,0.142569640,0.045417152,1.565526146
43,272,211318720,67,0.865928114,0.142569640,0.045417152,1.604255564
28,272,211318720,67,0.872011673,0.142569640,0.045417152,1.606423055
27,272,211318720,67,1.046953795,0.142569640,0.045417152,1.645773159
48,272,211318720,67,1.301035340,0.142569640,0.045417152,1.742235512
20,272,211318720,67,1.384278855,0.142569640,0.045417152,1.920589163
3,272,211318720,67,1.398741061,0.142569640,0.045417152,1.945086743
7,272,211318720,67,1.419637325,0.142569640,0.045417152,1.966106755
35,272,211318720,67,1.468820785,0.142569640,0.045417152,1.983027648
17,272,211318720,67,1.664251961,0.142569640,0.045417152,2.103478213
13,272,211318720,67,1.672369016,0.142569640,0.045417152,2.106278978
8,272,211318720,67,1.881445963,0.142569640,0.045417152,2.441218120
32,272,211318720,67,1.887197197,0.142569640,0.045417152,2.453849309
24,272,211318720,67,1.893408300,0.142569640,0.045417152,2.464132139
38,272,211318720,67,1.924759891,0.142569640,0.045417152,2.495346993
39,272,211318720,67,1.926170037,0.142569640,0.045417152,2.495761622
16,272,211318720,67,2.077180207,0.142569640,0.045417152,2.551624324
33,272,211318720,67,2.201981093,0.142569640,0.045417152,2.643976041
41,272,211318720,67,2.269172408,0.142569640,0.045417152,2.711533819
40,272,211318720,67,2.354890841,0.142569640,0.045417152,2.805325917
34,272,211318720,67,2.401604127,0.142569640,0.045417152,2.867492684
37,272,211318720,67,2.487755902,0.142569640,0.045417152,2.954224114
46,272,211318720,67,2.521808510,0.142569640,0.045417152,2.987403769
12,272,211318720,67,2.631919953,0.142569640,0.045417152,3.163162430
25,272,211318720,67,2.684675523,0.142569640,0.045417152,3.251074563
10,272,211318720,67,2.694595306,0.142569640,0.045417152,3.261167114
14,272,211318720,67,2.734565639,0.142569640,0.045417152,3.274504797
18,272,211318720,67,2.946795598,0.142569640,0.045417152,3.300271381
23,272,211318720,67,4.725157087,0.142569640,0.045417152,2.903402238
9,272,211318720,67,4.731313647,0.142569640,0.045417152,2.905796163
5,272,211318720,67,5.033829666,0.142569640,0.045417152,2.897999482
44,272,211318720,67,5.709857433,0.142569640,0.045417152,2.771520972
50,272,211318720,67,6.815357593,0.142569640,0.045417152,2.496667101
26,272,211318720,67,12.499404580,0.142569640,0.045417152,0.627654791
6,273,211318720,67,0.410910294,0.142569640,0.020143364,0.060398384
49,273,211318720,67,0.534479098,0.142569640,0.020143364,0.251627732
47,273,211318720,67,0.565272378,0.142569640,0.020143364,0.352188767
4,273,211318720,67,0.604034417,0.142569640,0.020143364,0.488210911
42,273,211318720,67,0.641623994,0.142569640,0.020143364,0.648683028
31,273,211318720,67,0.671439660,0.142569640,0.020143364,0.824491175
30,273,211318720,67,0.682256393,0.142569640,0.020143364,0.892426038
2,273,211318720,67,0.690891841,0.142569640,0.020143364,0.945094760
19,273,211318720,67,0.716840901,0.142569640,0.020143364,1.091502283
1,273,211318720,67,0.757077246,0.142569640,0.020143364,1.332141116
29,273,211318720,67,0.760335196,0.142569640,0.020143364,1.350470782
36,273,211318720,67,0.768424935,0.142569640,0.020143364,1.391046793
15,273,211318720,67,0.778763263,0.142569640,0.020143364,1.435972385
11,273,211318720,67,0.788892810,0.142569640,0.020143364,1.472693343
22,273,211318720,67,0.803153961,0.142569640,0.020143364,1.515451510
21,273,211318720,67,0.810630193,0.142569640,0.020143364,1.533262684
45,273,211318720,67,0.827545898,0.142569640,0.020143364,1.562070154
43,273,211318720,67,0.865928114,0.142569640,0.020143364,1.600460553
28,273,211318720,67,0.872011673,0.142569640,0.020143364,1.602571405
27,273,211318720,67,1.046953795,0.142569640,0.020143364,1.640353103
48,273,211318720,67,1.301035340,0.142569640,0.020143364,1.740596760
20,273,211318720,67,1.384278855,0.142569640,0.020143364,1.919400751
3,273,211318720,67,1.398741061,0.142569640,0.020143364,1.943929894
7,273,211318720,67,1.419637325,0.142569640,0.020143364,1.964855811
35,273,211318720,67,1.468820785,0.142569640,0.020143364,1.981892865
17,273,211318720,67,1.664251961,0.142569640,0.020143364,2.103109545
13,273,211318720,67,1.672369016,0.142569640,0.020143364,2.105522577
8,273,211318720,67,1.881445963,0.142569640,0.020143364,2.441534006
32,273,211318720,67,1.887197197,0.142569640,0.020143364,2.454870764
24,273,211318720,67,1.893408300,0.142569640,0.020143364,2.465274151
38,273,211318720,67,1.924759891,0.142569640,0.020143364,2.496261941
39,273,211318720,67,1.926170037,0.142569640,0.020143364,2.496756609
16,273,211318720,67,2.077180207,0.142569640,0.020143364,2.553012261
33,273,211318720,67,2.201981093,0.142569640,0.020143364,2.645261264
41,273,211318720,67,2.269172408,0.142569640,0.020143364,2.712858844
40,273,211318720,67,2.354890841,0.142569640,0.020143364,2.803742397
34,273,211318720,67,2.401604127,0.142569640,0.020143364,2.866187846
37,273,211318720,67,2.487755902,0.142569640,0.020143364,2.952177771
46,273,211318720,67,2.521808510,0.142569640,0.020143364,2.986052345
12,273,211318720,67,2.631919953,0.142569640,0.020143364,3.164620286
25,273,211318720,67,2.684675523,0.142569640,0.020143364,3.251641266
10,273,211318720,67,2.694595306,0.142569640,0.020143364,3.261789166
14,273,211318720,67,2.734565639,0.142569640,0.020143364,3.275392588
18,273,211318720,67,2.946795598,0.142569640,0.020143364,3.301717967
23,273,211318720,67,4.725157087,0.142569640,0.020143364,2.902848408
9,273,211318720,67,4.731313647,0.142569640,0.020143364,2.904611236
5,273,211318720,67,5.033829666,0.142569640,0.020143364,2.898680645
44,273,211318720,67,5.709857433,0.142569640,0.020143364,2.771021594
50,273,211318720,67,6.815357593,0.142569640,0.020143364,2.496438301
26,273,211318720,67,12.499404580,0.142569640,0.020143364,0.614338562
6,274,211318720,67,0.410910294,0.142569640,0.023415737,0.060983539
49,274,211318720,67,0.534479098,0.142569640,0.023415737,0.250692072
47,274,211318720,67,0.565272378,0.142569640,0.023415737,0.350932553
4,274,211318720,67,0.604034417,0.142569640,0.023415737,0.486852648
42,274,211318720,67,0.641623994,0.142569640,0.023415737,0.648051631
31,274,211318720,67,0.671439660,0.142569640,0.023415737,0.823002886
30,274,211318720,67,0.682256393,0.142569640,0.023415737,0.891151175
2,274,211318720,67,0.690891841,0.142569640,0.023415737,0.944067054
19,274,211318720,67,0.716840901,0.142569640,0.023415737,1.091147100
1,274,211318720,67,0.757077246,0.142569640,0.023415737,1.333544898
29,274,211318720,67,0.760335196,0.142569640,0.023415737,1.351982809
36,274,211318720,67,0.768424935,0.142569640,0.023415737,1.392320456
15,274,211318720,67,0.778763263,0.142569640,0.023415737,1.437081770
11,274,211318720,67,0.788892810,0.142569640,0.023415737,1.474386160
22,274,211318720,67,0.803153961,0.142569640,0.023415737,1.517190304
21,274,211318720,67,0.810630193,0.142569640,0.023415737,1.534820933
45,274,211318720,67,0.827545898,0.142569640,0.023415737,1.562972443
43,274,211318720,67,0.865928114,0.142569640,0.023415737,1.601465303
28,274,211318720,67,0.872011673,0.142569640,0.023415737,1.603834060
27,274,211318720,67,1.046953795,0.142569640,0.023415737,1.642771339
48,274,211318720,67,1.301035340,0.142569640,0.023415737,1.739257368
20,274,211318720,67,1.384278855,0.142569640,0.023415737,1.916398493
3,274,211318720,67,1.398741061,0.142569640,0.023415737,1.940430323
7,274,211318720,67,1.419637325,0.142569640,0.023415737,1.962192398
35,274,211318720,67,1.468820785,0.142569640,0.023415737,1.977944385
17,274,211318720,67,1.664251961,0.142569640,0.023415737,2.099005687
13,274,211318720,67,1.672369016,0.142569640,0.023415737,2.101587441
8,274,211318720,67,1.881445963,0.142569640,0.023415737,2.439225942
32,274,211318720,67,1.887197197,0.142569640,0.023415737,2.452609256
