client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,259,211318720,67,1.509114459,0.142569640,0.040923689,1.237287573
4,259,211318720,67,1.591305991,0.142569640,0.040923689,1.273706896
11,259,211318720,67,1.854731332,0.142569640,0.040923689,1.305797189
9,259,211318720,67,2.387739789,0.142569640,0.040923689,1.276390371
20,259,211318720,67,2.759003758,0.142569640,0.040923689,1.190822974
15,260,211318720,67,0.262618358,0.142569640,0.043018389,0.289260280
13,260,211318720,67,0.332457627,0.142569640,0.043018389,0.598087254
7,260,211318720,67,0.345303952,0.142569640,0.043018389,0.646829279
20,260,211318720,67,0.357859759,0.142569640,0.043018389,0.680322999
4,260,211318720,67,0.372439086,0.142569640,0.043018389,0.706228660
2,260,211318720,67,0.420513033,0.142569640,0.043018389,0.759749133
18,260,211318720,67,0.459292393,0.142569640,0.043018389,0.776559244
11,260,211318720,67,0.668942036,0.142569640,0.043018389,0.888292272
19,260,211318720,67,0.714799086,0.142569640,0.043018389,0.937913688
10,260,211318720,67,0.331808595,0.142569640,0.043018389,1.757735122
9,260,211318720,67,1.009629524,0.142569640,0.043018389,1.121226630
16,260,211318720,67,0.349695505,0.142569640,0.043018389,1.821598438
17,260,211318720,67,1.185253134,0.142569640,0.043018389,1.175188705
8,260,211318720,67,1.349170437,0.142569640,0.043018389,1.231384346
12,260,211318720,67,1.720860573,0.142569640,0.043018389,1.240375973
6,260,211318720,67,0.809045384,0.142569640,0.043018389,2.244982808
14,260,211318720,67,0.940637450,0.142569640,0.043018389,2.320026162
5,260,211318720,67,2.194425436,0.142569640,0.043018389,1.261606701
1,260,211318720,67,2.280323170,0.142569640,0.043018389,1.298972316
3,260,211318720,67,2.500940347,0.142569640,0.043018389,1.248448526
14,261,211318720,67,0.405338182,0.142569640,0.081538416,0.261094457
20,261,211318720,67,0.420513033,0.142569640,0.081538416,0.298091064
2,261,211318720,67,0.452040546,0.142569640,0.081538416,0.353701745
1,261,211318720,67,0.496683722,0.142569640,0.081538416,0.402273752
15,261,211318720,67,0.522957550,0.142569640,0.081538416,0.413693310
5,261,211318720,67,0.746840162,0.142569640,0.081538416,0.685203488
12,261,211318720,67,0.747118578,0.142569640,0.081538416,0.685639123
16,261,211318720,67,0.752566429,0.142569640,0.081538416,0.691486736
7,261,211318720,67,0.828887397,0.142569640,0.081538416,0.725262341
10,261,211318720,67,1.101347065,0.142569640,0.081538416,0.959148682
18,261,211318720,67,1.163510533,0.142569640,0.081538416,1.035996447
4,261,211318720,67,1.165294969,0.142569640,0.081538416,1.037959094
8,261,211318720,67,1.009629524,0.142569640,0.081538416,1.990770884
11,261,211318720,67,1.904038728,0.142569640,0.081538416,1.143347827
13,261,211318720,67,2.122991969,0.142569640,0.081538416,1.186420771
6,261,211318720,67,1.294309936,0.142569640,0.081538416,2.252389321
9,261,211318720,67,2.580293565,0.142569640,0.081538416,1.174107974
19,261,211318720,67,1.414402113,0.142569640,0.081538416,2.370584475
3,261,211318720,67,2.851214341,0.142569640,0.081538416,1.207599795
17,261,211318720,67,3.042432322,0.142569640,0.081538416,1.283060831
7,262,211318720,67,0.205499149,0.142569640,0.101514511,0.091530809
6,262,211318720,67,0.338645076,0.142569640,0.101514511,0.499716961
14,262,211318720,67,0.352250991,0.142569640,0.101514511,0.532229195
13,262,211318720,67,0.357859759,0.142569640,0.101514511,0.542208866
18,262,211318720,67,0.391378383,0.142569640,0.101514511,0.580324997
8,262,211318720,67,0.401123492,0.142569640,0.101514511,0.584615141
3,262,211318720,67,0.746840162,0.142569640,0.101514511,0.638126525
2,262,211318720,67,0.310267843,0.142569640,0.101514511,1.127425602
20,262,211318720,67,0.832820764,0.142569640,0.101514511,0.698833946
19,262,211318720,67,0.941278721,0.142569640,0.101514511,0.787978231
10,262,211318720,67,1.104358980,0.142569640,0.101514511,1.003090665
1,262,211318720,67,1.165294969,0.142569640,0.101514511,1.131446590
16,262,211318720,67,1.183831296,0.142569640,0.101514511,1.164841844
15,262,211318720,67,1.235957661,0.142569640,0.101514511,1.222767227
5,262,211318720,67,1.275961791,0.142569640,0.101514511,1.240397737
11,262,211318720,67,1.436765414,0.142569640,0.101514511,1.295323157
12,262,211318720,67,1.854731332,0.142569640,0.101514511,1.312151689
9,262,211318720,67,1.973971545,0.142569640,0.101514511,1.363619648
17,262,211318720,67,1.021439625,0.142569640,0.101514511,2.806134985
4,262,211318720,67,2.500940347,0.142569640,0.101514511,1.368822841
14,263,211318720,67,0.281178980,0.142569640,0.041544326,0.277175173
17,263,211318720,67,0.301447636,0.142569640,0.041544326,0.345491411
10,263,211318720,67,0.309103827,0.142569640,0.041544326,0.368870499
11,263,211318720,67,0.357859759,0.142569640,0.041544326,0.487257117
7,263,211318720,67,0.406841767,0.142569640,0.041544326,0.574108828
4,263,211318720,67,0.420513033,0.142569640,0.041544326,0.588966285
12,263,211318720,67,0.434572014,0.142569640,0.041544326,0.595200445
3,263,211318720,67,0.806589981,0.142569640,0.041544326,0.787360374
9,263,211318720,67,0.819719265,0.142569640,0.041544326,0.810758763
1,263,211318720,67,0.917862357,0.142569640,0.041544326,0.884955631
15,263,211318720,67,1.076130101,0.142569640,0.041544326,1.058121232
8,263,211318720,67,1.165294969,0.142569640,0.041544326,1.204425024
19,263,211318720,67,1.205812777,0.142569640,0.041544326,1.276419211
2,263,211318720,67,1.241069629,0.142569640,0.041544326,1.315765810
5,263,211318720,67,1.304662576,0.142569640,0.041544326,1.365249612
18,263,211318720,67,1.414402113,0.142569640,0.041544326,1.413739607
20,263,211318720,67,0.832820764,0.142569640,0.041544326,2.196982176
6,263,211318720,67,1.024237500,0.142569640,0.041544326,2.336284169
13,263,211318720,67,2.122991969,0.142569640,0.041544326,1.346521067
16,263,211318720,67,2.580293565,0.142569640,0.041544326,1.241907056
18,264,211318720,67,0.272776191,0.142569640,0.033568241,0.242605157
19,264,211318720,67,0.301447636,0.142569640,0.033568241,0.330765175
6,264,211318720,67,0.349695505,0.142569640,0.033568241,0.487783818
14,264,211318720,67,0.406841767,0.142569640,0.033568241,0.665507972
4,264,211318720,67,0.416831058,0.142569640,0.033568241,0.690000359
9,264,211318720,67,0.459361129,0.142569640,0.033568241,0.765562377
3,264,211318720,67,0.469100688,0.142569640,0.033568241,0.776136483
2,264,211318720,67,0.469331802,0.142569640,0.033568241,0.776272928
7,264,211318720,67,0.737146514,0.142569640,0.033568241,0.920058750
16,264,211318720,67,0.331927073,0.142569640,0.033568241,1.394042639
5,264,211318720,67,0.802276566,0.142569640,0.033568241,0.986960679
8,264,211318720,67,0.941278721,0.142569640,0.033568241,1.171210943
13,264,211318720,67,0.999831002,0.142569640,0.033568241,1.251106707
11,264,211318720,67,1.102987746,0.142569640,0.033568241,1.354556713
20,264,211318720,67,1.163510533,0.142569640,0.033568241,1.420302892
10,264,211318720,67,1.241069629,0.142569640,0.033568241,1.452421542
17,264,211318720,67,1.450159241,0.142569640,0.033568241,1.499475628
1,264,211318720,67,0.790535894,0.142569640,0.033568241,2.434434140
12,264,211318720,67,0.984046731,0.142569640,0.033568241,2.588454212
15,264,211318720,67,2.759003758,0.142569640,0.033568241,1.194977414
17,265,211318720,67,0.301447636,0.142569640,0.062729351,0.343939398
12,265,211318720,67,0.340022068,0.142569640,0.062729351,0.498203109
6,265,211318720,67,0.346780912,0.142569640,0.062729351,0.523459644
14,265,211318720,67,0.357859759,0.142569640,0.062729351,0.560679235
3,265,211318720,67,0.384275535,0.142569640,0.062729351,0.642795164
1,265,211318720,67,0.391378383,0.142569640,0.062729351,0.660154807
20,265,211318720,67,0.420773321,0.142569640,0.062729351,0.712467297
5,265,211318720,67,0.469331802,0.142569640,0.062729351,0.766066446
9,265,211318720,67,0.496683722,0.142569640,0.062729351,0.777638842
16,265,211318720,67,0.737725058,0.142569640,0.062729351,1.088636012
19,265,211318720,67,0.752566429,0.142569640,0.062729351,1.134084263
13,265,211318720,67,0.756670836,0.142569640,0.062729351,1.144126823
18,265,211318720,67,0.821650137,0.142569640,0.062729351,1.259482944
8,265,211318720,67,0.828887397,0.142569640,0.062729351,1.268891741
4,265,211318720,67,0.832820764,0.142569640,0.062729351,1.272726235
10,265,211318720,67,0.969201848,0.142569640,0.062729351,1.362619635
11,265,211318720,67,1.065657761,0.142569640,0.062729351,1.406545589
2,265,211318720,67,1.973971545,0.142569640,0.062729351,1.287062810
7,265,211318720,67,2.141684867,0.142569640,0.062729351,1.343657190
15,265,211318720,67,2.656838111,0.142569640,0.062729351,1.224969397
16,266,211318720,67,0.340022068,0.142569640,0.061779715,0.069415897
5,266,211318720,67,0.469331802,0.142569640,0.061779715,0.195181314
14,266,211318720,67,0.507433692,0.142569640,0.061779715,0.211242545
17,266,211318720,67,0.695802929,0.142569640,0.061779715,0.354005494
15,266,211318720,67,0.737725058,0.142569640,0.061779715,0.427356193
3,266,211318720,67,0.815600578,0.142569640,0.061779715,0.533607147
10,266,211318720,67,0.823874673,0.142569640,0.061779715,0.548529438
11,266,211318720,67,0.941278721,0.142569640,0.061779715,0.772023878
18,266,211318720,67,0.945577756,0.142569640,0.061779715,0.779810732
1,266,211318720,67,0.969201848,0.142569640,0.061779715,0.805313284
2,266,211318720,67,1.055621497,0.142569640,0.061779715,0.842501369
19,266,211318720,67,1.205812777,0.142569640,0.061779715,0.901599348
6,266,211318720,67,1.374381413,0.142569640,0.061779715,1.003252080
7,266,211318720,67,1.450159241,0.142569640,0.061779715,1.036899846
9,266,211318720,67,1.904038728,0.142569640,0.061779715,1.027594704
13,266,211318720,67,2.241835908,0.142569640,0.061779715,1.138630314
4,266,211318720,67,2.242581386,0.142569640,0.061779715,1.138971976
20,266,211318720,67,2.500940347,0.142569640,0.061779715,1.216564921
8,266,211318720,67,2.580293565,0.142569640,0.061779715,1.250343609
12,266,211318720,67,3.341109767,0.142569640,0.061779715,1.187106033
2,267,211318720,67,0.217175369,0.142569640,0.037678253,0.078717484
5,267,211318720,67,0.331927073,0.142569640,0.037678253,0.354379763
13,267,211318720,67,0.367044128,0.142569640,0.037678253,0.448234663
20,267,211318720,67,0.384275535,0.142569640,0.037678253,0.503014042
17,267,211318720,67,0.402068091,0.142569640,0.037678253,0.558134075
10,267,211318720,67,0.496683722,0.142569640,0.037678253,0.727189614
1,267,211318720,67,0.515830983,0.142569640,0.037678253,0.748193545
19,267,211318720,67,0.519929897,0.142569640,0.037678253,0.749874958
18,267,211318720,67,0.747118578,0.142569640,0.037678253,0.791867612
15,267,211318720,67,0.940637450,0.142569640,0.037678253,0.871581817
9,267,211318720,67,0.407748930,0.142569640,0.037678253,1.585873658
8,267,211318720,67,1.044856486,0.142569640,0.037678253,1.046088888
14,267,211318720,67,1.077776804,0.142569640,0.037678253,1.124323807
3,267,211318720,67,1.101347065,0.142569640,0.037678253,1.166119863
11,267,211318720,67,1.185253134,0.142569640,0.037678253,1.257937479
4,267,211318720,67,1.188858293,0.142569640,0.037678253,1.259528771
16,267,211318720,67,1.436765414,0.142569640,0.037678253,1.296748308
12,267,211318720,67,2.141684867,0.142569640,0.037678253,1.234196311
7,267,211318720,67,2.656838111,0.142569640,0.037678253,1.210045964
6,267,211318720,67,3.411740796,0.142569640,0.037678253,1.032930907
2,268,211318720,67,0.291309717,0.142569640,0.021807536,0.309629499
3,268,211318720,67,0.299654210,0.142569640,0.021807536,0.335523122
20,268,211318720,67,0.331927073,0.142569640,0.021807536,0.418552843
17,268,211318720,67,0.357859759,0.142569640,0.021807536,0.482054858
19,268,211318720,67,0.393703093,0.142569640,0.021807536,0.563685084
14,268,211318720,67,0.411648825,0.142569640,0.021807536,0.595458652
10,268,211318720,67,0.469100688,0.142569640,0.021807536,0.660178959
18,268,211318720,67,0.507433692,0.142569640,0.021807536,0.677294149
8,268,211318720,67,0.656366503,0.142569640,0.021807536,0.845251307
16,268,211318720,67,0.689012139,0.142569640,0.021807536,0.889446327
12,268,211318720,67,0.746840162,0.142569640,0.021807536,0.968278178
7,268,211318720,67,0.819719265,0.142569640,0.021807536,1.048065757
9,268,211318720,67,1.102987746,0.142569640,0.021807536,1.110220417
15,268,211318720,67,1.275961791,0.142569640,0.021807536,1.165812635
4,268,211318720,67,1.509114459,0.142569640,0.021807536,1.205870751
6,268,211318720,67,0.867005483,0.142569640,0.021807536,2.204196611
5,268,211318720,67,2.280323170,0.142569640,0.021807536,1.147959667
13,268,211318720,67,2.387739789,0.142569640,0.021807536,1.194992543
11,268,211318720,67,2.656838111,0.142569640,0.021807536,1.226139698
1,268,211318720,67,2.759003758,0.142569640,0.021807536,1.325722024
12,269,211318720,67,0.281178980,0.142569640,0.093524352,0.276233636
17,269,211318720,67,0.328114621,0.142569640,0.093524352,0.421747680
8,269,211318720,67,0.340840754,0.142569640,0.093524352,0.452493825
3,269,211318720,67,0.367044128,0.142569640,0.093524352,0.481552463
7,269,211318720,67,0.420773321,0.142569640,0.093524352,0.503895368
13,269,211318720,67,0.668942036,0.142569640,0.093524352,0.646475295
4,269,211318720,67,0.670439746,0.142569640,0.093524352,0.648106033
15,269,211318720,67,0.799520819,0.142569640,0.093524352,1.034316449
6,269,211318720,67,0.815600578,0.142569640,0.093524352,1.083847400
1,269,211318720,67,0.822082714,0.142569640,0.093524352,1.099484008
11,269,211318720,67,0.828887397,0.142569640,0.093524352,1.112734474
10,269,211318720,67,0.340022068,0.142569640,0.093524352,1.642099688
14,269,211318720,67,0.917862357,0.142569640,0.093524352,1.258209698
5,269,211318720,67,0.969201848,0.142569640,0.093524352,1.315069312
20,269,211318720,67,0.990430268,0.142569640,0.093524352,1.324502291
18,269,211318720,67,1.183831296,0.142569640,0.093524352,1.428343601
9,269,211318720,67,1.278350893,0.142569640,0.093524352,1.532156588
16,269,211318720,67,1.294309936,0.142569640,0.093524352,1.539023907
19,269,211318720,67,1.414402113,0.142569640,0.093524352,1.511025042
2,269,211318720,67,0.832073278,0.142569640,0.093524352,2.152918606
7,270,211318720,67,0.340840754,0.142569640,0.093750030,0.359142343
3,270,211318720,67,0.346780912,0.142569640,0.093750030,0.377842348
19,270,211318720,67,0.357826991,0.142569640,0.093750030,0.406428871
17,270,211318720,67,0.387058100,0.142569640,0.093750030,0.486487283
16,270,211318720,67,0.407748930,0.142569640,0.093750030,0.536998153
11,270,211318720,67,0.496683722,0.142569640,0.093750030,0.676397488
9,270,211318720,67,0.515830983,0.142569640,0.093750030,0.685070866
10,270,211318720,67,0.698254705,0.142569640,0.093750030,0.767314726
1,270,211318720,67,0.799520819,0.142569640,0.093750030,0.879552986
5,270,211318720,67,0.832820764,0.142569640,0.093750030,0.913978701
13,270,211318720,67,0.945577756,0.142569640,0.093750030,1.006316431
12,270,211318720,67,1.021439625,0.142569640,0.093750030,1.082021145
15,270,211318720,67,1.101347065,0.142569640,0.093750030,1.208269333
8,270,211318720,67,1.163510533,0.142569640,0.093750030,1.276713566
6,270,211318720,67,0.469331802,0.142569640,0.093750030,1.985179002
20,270,211318720,67,1.720860573,0.142569640,0.093750030,1.258717804
4,270,211318720,67,2.036967590,0.142569640,0.093750030,1.354597402
2,270,211318720,67,2.070019088,0.142569640,0.093750030,1.369147197
18,270,211318720,67,2.487518451,0.142569640,0.093750030,1.273104136
14,270,211318720,67,1.188858293,0.142569640,0.093750030,2.572820223
4,271,211318720,67,0.272776191,0.142569640,0.202331454,0.180991696
5,271,211318720,67,0.281178980,0.142569640,0.202331454,0.201938262
7,271,211318720,67,0.391378383,0.142569640,0.202331454,0.537316404
10,271,211318720,67,0.401427962,0.142569640,0.202331454,0.574749516
18,271,211318720,67,0.407748930,0.142569640,0.202331454,0.594383584
20,271,211318720,67,0.469331802,0.142569640,0.202331454,0.738180713
14,271,211318720,67,0.491628020,0.142569640,0.202331454,0.762679726
12,271,211318720,67,0.507433692,0.142569640,0.202331454,0.769892126
16,271,211318720,67,0.781082769,0.142569640,0.202331454,1.012241778
6,271,211318720,67,0.821650137,0.142569640,0.202331454,1.099142441
17,271,211318720,67,0.832073278,0.142569640,0.202331454,1.118042239
8,271,211318720,67,0.941278721,0.142569640,0.202331454,1.236561850
3,271,211318720,67,0.945577756,0.142569640,0.202331454,1.238380436
19,271,211318720,67,1.104358980,0.142569640,0.202331454,1.336431057
1,271,211318720,67,1.185253134,0.142569640,0.202331454,1.371059190
9,271,211318720,67,0.459292393,0.142569640,0.202331454,2.124449773
2,271,211318720,67,1.423528796,0.142569640,0.202331454,1.449348378
11,271,211318720,67,1.509114459,0.142569640,0.202331454,1.487502195
13,271,211318720,67,0.802276566,0.142569640,0.202331454,2.498759704
15,271,211318720,67,3.341109767,0.142569640,0.202331454,1.069228075
3,272,211318720,67,0.272776191,0.142569640,0.025745772,0.136416673
12,272,211318720,67,0.340840754,0.142569640,0.025745772,0.362983195
11,272,211318720,67,0.391378383,0.142569640,0.025745772,0.537794215
5,272,211318720,67,0.406314018,0.142569640,0.025745772,0.583933588
10,272,211318720,67,0.406369678,0.142569640,0.025745772,0.584072151
15,272,211318720,67,0.416831058,0.142569640,0.025745772,0.609149203
13,272,211318720,67,0.459361129,0.142569640,0.025745772,0.685166926
16,272,211318720,67,0.507433692,0.142569640,0.025745772,0.737398193
17,272,211318720,67,0.549024150,0.142569640,0.025745772,0.755155731
18,272,211318720,67,0.737725058,0.142569640,0.025745772,0.964535490
2,272,211318720,67,0.764463287,0.142569640,0.025745772,1.012135483
19,272,211318720,67,0.815600578,0.142569640,0.025745772,1.068822140
