client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,221,211318720,67,0.815600578,0.142569640,0.022820419,0.875774620
20,221,211318720,67,0.823874673,0.142569640,0.022820419,0.884140664
14,221,211318720,67,0.867005483,0.142569640,0.022820419,0.905749960
9,221,211318720,67,0.998676963,0.142569640,0.022820419,0.949151538
3,221,211318720,67,1.185253134,0.142569640,0.022820419,0.981965500
13,221,211318720,67,1.349170437,0.142569640,0.022820419,1.104955926
17,221,211318720,67,1.423528796,0.142569640,0.022820419,1.179796774
10,221,211318720,67,1.436765414,0.142569640,0.022820419,1.184559789
12,221,211318720,67,2.575342822,0.142569640,0.022820419,0.947100726
4,221,211318720,67,2.656838111,0.142569640,0.022820419,0.975875352
7,221,211318720,67,2.759003758,0.142569640,0.022820419,0.941823433
19,222,211318720,67,0.349695505,0.142569640,0.039625648,0.190395154
20,222,211318720,67,0.416831058,0.142569640,0.039625648,0.346060768
2,222,211318720,67,0.420773321,0.142569640,0.039625648,0.352543473
16,222,211318720,67,0.459292393,0.142569640,0.039625648,0.391222442
12,222,211318720,67,0.459361129,0.142569640,0.039625648,0.391237091
10,222,211318720,67,0.668942036,0.142569640,0.039625648,0.456255430
8,222,211318720,67,0.752566429,0.142569640,0.039625648,0.514899178
9,222,211318720,67,0.846862281,0.142569640,0.039625648,0.626252874
1,222,211318720,67,0.919655903,0.142569640,0.039625648,0.740477999
18,222,211318720,67,0.941278721,0.142569640,0.039625648,0.762272797
6,222,211318720,67,0.999831002,0.142569640,0.039625648,0.780711119
7,222,211318720,67,1.304662576,0.142569640,0.039625648,0.791757820
13,222,211318720,67,1.423528796,0.142569640,0.039625648,0.831829390
4,222,211318720,67,1.772163784,0.142569640,0.039625648,0.853158650
3,222,211318720,67,1.854731332,0.142569640,0.039625648,0.879452989
15,222,211318720,67,2.303361475,0.142569640,0.039625648,0.826378026
5,222,211318720,67,2.452082856,0.142569640,0.039625648,0.885292487
11,222,211318720,67,2.575342822,0.142569640,0.039625648,0.927630151
17,222,211318720,67,2.851214341,0.142569640,0.039625648,0.931950167
14,222,211318720,67,3.341109767,0.142569640,0.039625648,0.770369434
6,223,211318720,67,0.205499149,0.142569640,0.023625273,0.087869739
17,223,211318720,67,0.291309717,0.142569640,0.023625273,0.283702057
19,223,211318720,67,0.344720398,0.142569640,0.023625273,0.428446657
12,223,211318720,67,0.347471629,0.142569640,0.023625273,0.434987079
10,223,211318720,67,0.372439086,0.142569640,0.023625273,0.476492964
15,223,211318720,67,0.416831058,0.142569640,0.023625273,0.521429466
13,223,211318720,67,0.459361129,0.142569640,0.023625273,0.536128563
20,223,211318720,67,0.635595755,0.142569640,0.023625273,0.606995701
11,223,211318720,67,0.756670836,0.142569640,0.023625273,0.871654592
8,223,211318720,67,0.757188691,0.142569640,0.023625273,0.872494046
3,223,211318720,67,0.769230066,0.142569640,0.023625273,0.884895018
4,223,211318720,67,0.806589981,0.142569640,0.023625273,0.897773189
5,223,211318720,67,1.044856486,0.142569640,0.023625273,0.913251623
18,223,211318720,67,1.235957661,0.142569640,0.023625273,1.012011172
2,223,211318720,67,1.278350893,0.142569640,0.023625273,1.026453252
1,223,211318720,67,2.141684867,0.142569640,0.023625273,0.861895622
7,223,211318720,67,2.242581386,0.142569640,0.023625273,0.894995543
14,223,211318720,67,2.656838111,0.142569640,0.023625273,0.853005218
9,223,211318720,67,3.042432322,0.142569640,0.023625273,0.818235833
16,223,211318720,67,3.341109767,0.142569640,0.023625273,0.721580274
18,224,211318720,67,0.217175369,0.142569640,0.030235961,0.136591285
4,224,211318720,67,0.294632521,0.142569640,0.030235961,0.307287287
9,224,211318720,67,0.301447636,0.142569640,0.030235961,0.323375677
13,224,211318720,67,0.349695505,0.142569640,0.030235961,0.404629981
12,224,211318720,67,0.406369678,0.142569640,0.030235961,0.502914101
11,224,211318720,67,0.406841767,0.142569640,0.030235961,0.503763730
15,224,211318720,67,0.515830983,0.142569640,0.030235961,0.668079509
3,224,211318720,67,0.519929897,0.142569640,0.030235961,0.672253563
20,224,211318720,67,0.578321737,0.142569640,0.030235961,0.714450720
10,224,211318720,67,0.689012139,0.142569640,0.030235961,0.824504702
17,224,211318720,67,0.747118578,0.142569640,0.030235961,0.921765345
1,224,211318720,67,0.809045384,0.142569640,0.030235961,0.983638335
7,224,211318720,67,0.828887397,0.142569640,0.030235961,0.989460068
14,224,211318720,67,0.999831002,0.142569640,0.030235961,1.027729561
19,224,211318720,67,1.165294969,0.142569640,0.030235961,1.088305772
2,224,211318720,67,1.275961791,0.142569640,0.030235961,1.126549512
8,224,211318720,67,2.194425436,0.142569640,0.030235961,0.918634179
6,224,211318720,67,2.502933016,0.142569640,0.030235961,0.909530600
5,224,211318720,67,2.656838111,0.142569640,0.030235961,0.953866238
16,224,211318720,67,2.759003758,0.142569640,0.030235961,0.919814319
9,225,211318720,67,0.291309717,0.142569640,0.034635741,0.288375242
2,225,211318720,67,0.309103827,0.142569640,0.034635741,0.354260350
17,225,211318720,67,0.332457627,0.142569640,0.034635741,0.427685706
3,225,211318720,67,0.357826991,0.142569640,0.034635741,0.503737777
6,225,211318720,67,0.397487178,0.142569640,0.034635741,0.596387941
15,225,211318720,67,0.420281467,0.142569640,0.034635741,0.634410884
5,225,211318720,67,0.420513033,0.142569640,0.034635741,0.634621334
16,225,211318720,67,0.469331802,0.142569640,0.034635741,0.650811036
19,225,211318720,67,0.635595755,0.142569640,0.034635741,0.838888337
13,225,211318720,67,0.670439746,0.142569640,0.034635741,0.943172257
11,225,211318720,67,0.694847525,0.142569640,0.034635741,1.026051596
10,225,211318720,67,0.756670836,0.142569640,0.034635741,1.212347709
8,225,211318720,67,0.769230066,0.142569640,0.034635741,1.241746464
4,225,211318720,67,0.781082769,0.142569640,0.034635741,1.261448690
14,225,211318720,67,0.809045384,0.142569640,0.034635741,1.288885409
1,225,211318720,67,0.823874673,0.142569640,0.034635741,1.293980216
7,225,211318720,67,1.076130101,0.142569640,0.034635741,1.307567065
12,225,211318720,67,1.934453384,0.142569640,0.034635741,1.114457772
18,225,211318720,67,2.387739789,0.142569640,0.034635741,1.059358478
20,225,211318720,67,2.580293565,0.142569640,0.034635741,0.995194043
12,226,211318720,67,0.294632521,0.142569640,0.026617996,0.178457733
7,226,211318720,67,0.357859759,0.142569640,0.026617996,0.326040691
18,226,211318720,67,0.384275535,0.142569640,0.026617996,0.373524502
10,226,211318720,67,0.405338182,0.142569640,0.026617996,0.408088701
19,226,211318720,67,0.406314018,0.142569640,0.026617996,0.409145701
14,226,211318720,67,0.522957550,0.142569640,0.026617996,0.530944911
15,226,211318720,67,0.549024150,0.142569640,0.026617996,0.586636194
5,226,211318720,67,0.656366503,0.142569640,0.026617996,0.768244159
9,226,211318720,67,0.668942036,0.142569640,0.026617996,0.781174156
2,226,211318720,67,0.670439746,0.142569640,0.026617996,0.781717121
1,226,211318720,67,0.823874673,0.142569640,0.026617996,0.858620628
17,226,211318720,67,0.917862357,0.142569640,0.026617996,0.924338693
16,226,211318720,67,1.009629524,0.142569640,0.026617996,0.955333936
3,226,211318720,67,1.205968091,0.142569640,0.026617996,1.103439477
20,226,211318720,67,1.241069629,0.142569640,0.026617996,1.138202493
13,226,211318720,67,1.278350893,0.142569640,0.026617996,1.150670856
6,226,211318720,67,2.036967590,0.142569640,0.026617996,0.993304594
4,226,211318720,67,2.241835908,0.142569640,0.026617996,1.113820993
8,226,211318720,67,2.242581386,0.142569640,0.026617996,1.114068649
11,226,211318720,67,2.580293565,0.142569640,0.026617996,1.001650160
11,227,211318720,67,0.340022068,0.142569640,0.000768109,0.452698849
20,227,211318720,67,0.344720398,0.142569640,0.000768109,0.466849251
19,227,211318720,67,0.347471629,0.142569640,0.000768109,0.472908065
15,227,211318720,67,0.349695505,0.142569640,0.000768109,0.476596844
16,227,211318720,67,0.357859759,0.142569640,0.000768109,0.484431723
2,227,211318720,67,0.406841767,0.142569640,0.000768109,0.538013496
3,227,211318720,67,0.519929897,0.142569640,0.000768109,0.707471088
12,227,211318720,67,0.522957550,0.142569640,0.000768109,0.710657366
8,227,211318720,67,0.578321737,0.142569640,0.000768109,0.728694400
10,227,211318720,67,0.846862281,0.142569640,0.000768109,0.766142836
6,227,211318720,67,0.940637450,0.142569640,0.000768109,0.797444519
18,227,211318720,67,1.241069629,0.142569640,0.000768109,0.844547263
14,227,211318720,67,1.304662576,0.142569640,0.000768109,0.866090306
5,227,211318720,67,1.509114459,0.142569640,0.000768109,0.893807177
9,227,211318720,67,1.657194393,0.142569640,0.000768109,0.942633486
13,227,211318720,67,1.973971545,0.142569640,0.000768109,0.987462151
1,227,211318720,67,2.036967590,0.142569640,0.000768109,1.009091608
17,227,211318720,67,2.194425436,0.142569640,0.000768109,1.113774885
4,227,211318720,67,2.241835908,0.142569640,0.000768109,1.129430477
7,227,211318720,67,2.500940347,0.142569640,0.000768109,1.044042940
17,228,211318720,67,0.262618358,0.142569640,0.112468518,0.199551081
4,228,211318720,67,0.310267843,0.142569640,0.112468518,0.337822590
1,228,211318720,67,0.333771051,0.142569640,0.112468518,0.392364422
2,228,211318720,67,0.347471629,0.142569640,0.112468518,0.415479883
11,228,211318720,67,0.402068091,0.142569640,0.112468518,0.506443089
8,228,211318720,67,0.411648825,0.142569640,0.112468518,0.515991660
7,228,211318720,67,0.491628020,0.142569640,0.112468518,0.541965951
20,228,211318720,67,0.656366503,0.142569640,0.112468518,0.796091068
19,228,211318720,67,0.668942036,0.142569640,0.112468518,0.825145289
18,228,211318720,67,0.689012139,0.142569640,0.112468518,0.869461767
10,228,211318720,67,0.752566429,0.142569640,0.112468518,0.976343798
5,228,211318720,67,0.764463287,0.142569640,0.112468518,0.987658294
15,228,211318720,67,0.815600578,0.142569640,0.112468518,1.005275237
13,228,211318720,67,0.999831002,0.142569640,0.112468518,1.096915787
16,228,211318720,67,1.055621497,0.142569640,0.112468518,1.122130226
9,228,211318720,67,1.188858293,0.142569640,0.112468518,1.167151920
6,228,211318720,67,1.414402113,0.142569640,0.112468518,1.269322182
12,228,211318720,67,1.436765414,0.142569640,0.112468518,1.277226016
14,228,211318720,67,1.591305991,0.142569640,0.112468518,1.322852644
3,228,211318720,67,2.070019088,0.142569640,0.112468518,1.164089030
17,229,211318720,67,0.345303952,0.142569640,0.014304581,0.215690058
4,229,211318720,67,0.391378383,0.142569640,0.014304581,0.293113732
8,229,211318720,67,0.401123492,0.142569640,0.014304581,0.303151650
5,229,211318720,67,0.420513033,0.142569640,0.014304581,0.309609148
12,229,211318720,67,0.698254705,0.142569640,0.014304581,0.402308881
13,229,211318720,67,0.781082769,0.142569640,0.014304581,0.594012375
2,229,211318720,67,0.799520819,0.142569640,0.014304581,0.624655076
19,229,211318720,67,0.822082714,0.142569640,0.014304581,0.660515878
14,229,211318720,67,0.828887397,0.142569640,0.014304581,0.669177037
1,229,211318720,67,0.945577756,0.142569640,0.014304581,0.899656921
20,229,211318720,67,0.969201848,0.142569640,0.014304581,0.939491907
16,229,211318720,67,0.984046731,0.142569640,0.014304581,0.954578943
9,229,211318720,67,1.021439625,0.142569640,0.014304581,0.967480600
3,229,211318720,67,1.183831296,0.142569640,0.014304581,1.122457707
6,229,211318720,67,1.205968091,0.142569640,0.014304581,1.144523595
10,229,211318720,67,1.278350893,0.142569640,0.014304581,1.216836949
7,229,211318720,67,1.349170437,0.142569640,0.014304581,1.241552033
11,229,211318720,67,1.657194393,0.142569640,0.014304581,1.234917074
15,229,211318720,67,2.502933016,0.142569640,0.014304581,1.051893942
18,229,211318720,67,2.610934393,0.142569640,0.014304581,1.015897771
7,230,211318720,67,0.387058100,0.142569640,0.097398311,0.213236815
12,230,211318720,67,0.406314018,0.142569640,0.097398311,0.245310608
5,230,211318720,67,0.420281467,0.142569640,0.097398311,0.258867015
13,230,211318720,67,0.515830983,0.142569640,0.097398311,0.290888022
10,230,211318720,67,0.670439746,0.142569640,0.097398311,0.340410153
3,230,211318720,67,0.806589981,0.142569640,0.097398311,0.562267071
11,230,211318720,67,0.809045384,0.142569640,0.097398311,0.566544870
16,230,211318720,67,0.823874673,0.142569640,0.097398311,0.581396464
6,230,211318720,67,0.945577756,0.142569640,0.097398311,0.698721609
18,230,211318720,67,0.984046731,0.142569640,0.097398311,0.736391578
19,230,211318720,67,1.077776804,0.142569640,0.097398311,0.789361071
4,230,211318720,67,1.188858293,0.142569640,0.097398311,0.925062954
14,230,211318720,67,1.235957661,0.142569640,0.097398311,0.992771253
15,230,211318720,67,1.278350893,0.142569640,0.097398311,1.035104038
9,230,211318720,67,1.349170437,0.142569640,0.097398311,1.104471639
1,230,211318720,67,1.423528796,0.142569640,0.097398311,1.128723499
8,230,211318720,67,1.591305991,0.142569640,0.097398311,1.168452938
20,230,211318720,67,2.070019088,0.142569640,0.097398311,1.101569063
2,230,211318720,67,2.280323170,0.142569640,0.097398311,1.128210217
17,230,211318720,67,2.387739789,0.142569640,0.097398311,1.092404799
20,231,211318720,67,0.281178980,0.142569640,0.141050592,0.238291924
12,231,211318720,67,0.301447636,0.142569640,0.141050592,0.285954558
14,231,211318720,67,0.333771051,0.142569640,0.141050592,0.343215435
11,231,211318720,67,0.367044128,0.142569640,0.141050592,0.399447511
8,231,211318720,67,0.406841767,0.142569640,0.141050592,0.439162014
15,231,211318720,67,0.471067229,0.142569640,0.141050592,0.460318100
13,231,211318720,67,0.635595755,0.142569640,0.141050592,0.550729324
6,231,211318720,67,0.737725058,0.142569640,0.141050592,0.707728956
16,231,211318720,67,0.747118578,0.142569640,0.141050592,0.723306648
5,231,211318720,67,0.832073278,0.142569640,0.141050592,0.807325322
10,231,211318720,67,0.846862281,0.142569640,0.141050592,0.812591020
4,231,211318720,67,1.101347065,0.142569640,0.141050592,0.999632816
2,231,211318720,67,1.104358980,0.142569640,0.141050592,1.006646670
17,231,211318720,67,1.163510533,0.142569640,0.141050592,1.113705337
9,231,211318720,67,1.205968091,0.142569640,0.141050592,1.184821417
18,231,211318720,67,1.235957661,0.142569640,0.141050592,1.213834114
19,231,211318720,67,1.294309936,0.142569640,0.141050592,1.234050399
3,231,211318720,67,1.591305991,0.142569640,0.141050592,1.233007645
1,231,211318720,67,2.122991969,0.142569640,0.141050592,1.152669923
7,231,211318720,67,2.610934393,0.142569640,0.141050592,0.990280162
11,232,211318720,67,0.294632521,0.142569640,0.001218210,0.135892064
20,232,211318720,67,0.340022068,0.142569640,0.001218210,0.191423611
7,232,211318720,67,0.402068091,0.142569640,0.001218210,0.298146492
13,232,211318720,67,0.469100688,0.142569640,0.001218210,0.410693164
6,232,211318720,67,0.507433692,0.142569640,0.001218210,0.449924630
17,232,211318720,67,0.515830983,0.142569640,0.001218210,0.452571573
5,232,211318720,67,0.668942036,0.142569640,0.001218210,0.711498569
19,232,211318720,67,0.695802929,0.142569640,0.001218210,0.778332546
14,232,211318720,67,0.698254705,0.142569640,0.001218210,0.784219267
16,232,211318720,67,0.737725058,0.142569640,0.001218210,0.850722302
4,232,211318720,67,0.790535894,0.142569640,0.001218210,0.903121754
1,232,211318720,67,0.832073278,0.142569640,0.001218210,0.940317095
8,232,211318720,67,0.940637450,0.142569640,0.001218210,1.017387881
15,232,211318720,67,1.021439625,0.142569640,0.001218210,1.085332328
9,232,211318720,67,1.101347065,0.142569640,0.001218210,1.165218403
2,232,211318720,67,1.165294969,0.142569640,0.001218210,1.207648712
18,232,211318720,67,1.278350893,0.142569640,0.001218210,1.245219979
12,232,211318720,67,2.242581386,0.142569640,0.001218210,1.021934010
3,232,211318720,67,2.500940347,0.142569640,0.001218210,1.032416604
10,232,211318720,67,2.851214341,0.142569640,0.001218210,0.914192006
6,233,211318720,67,0.218636321,0.142569640,0.043332983,0.047426283
19,233,211318720,67,0.402068091,0.142569640,0.043332983,0.216478843
16,233,211318720,67,0.420281467,0.142569640,0.043332983,0.246566762
12,233,211318720,67,0.491628020,0.142569640,0.043332983,0.316798310
4,233,211318720,67,0.519929897,0.142569640,0.043332983,0.330337745
18,233,211318720,67,0.656366503,0.142569640,0.043332983,0.423889366
1,233,211318720,67,0.746840162,0.142569640,0.043332983,0.764185728
20,233,211318720,67,0.781082769,0.142569640,0.043332983,0.913076389
9,233,211318720,67,0.802276566,0.142569640,0.043332983,0.990647000
17,233,211318720,67,0.806589981,0.142569640,0.043332983,1.006088354
14,233,211318720,67,0.822082714,0.142569640,0.043332983,1.052275547
13,233,211318720,67,0.828887397,0.142569640,0.043332983,1.068158387
2,233,211318720,67,0.832073278,0.142569640,0.043332983,1.073601275
3,233,211318720,67,0.867005483,0.142569640,0.043332983,1.108591707
15,233,211318720,67,0.945577756,0.142569640,0.043332983,1.176758345
8,233,211318720,67,1.024237500,0.142569640,0.043332983,1.204045136
5,233,211318720,67,1.349170437,0.142569640,0.043332983,1.226400852
11,233,211318720,67,1.436765414,0.142569640,0.043332983,1.255052317
10,233,211318720,67,2.500940347,0.142569640,0.043332983,0.992912698
7,233,211318720,67,2.580293565,0.142569640,0.043332983,0.966463520
10,234,211318720,67,0.309103827,0.142569640,0.035450052,0.299112468
13,234,211318720,67,0.349695505,0.142569640,0.035450052,0.421098230
15,234,211318720,67,0.357826991,0.142569640,0.035450052,0.440238761
19,234,211318720,67,0.367044128,0.142569640,0.035450052,0.455916261
5,234,211318720,67,0.401123492,0.142569640,0.035450052,0.490263844
9,234,211318720,67,0.406314018,0.142569640,0.035450052,0.492155259
