client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,235,211318720,67,0.828887397,0.142569640,0.024669286,1.249337634
5,235,211318720,67,0.941278721,0.142569640,0.024669286,1.472283324
23,235,211318720,67,0.990430268,0.142569640,0.024669286,1.610452212
7,235,211318720,67,0.998676963,0.142569640,0.024669286,1.629990050
18,235,211318720,67,0.999831002,0.142569640,0.024669286,1.632015219
1,235,211318720,67,1.077776804,0.142569640,0.024669286,1.724508673
3,235,211318720,67,1.102987746,0.142569640,0.024669286,1.751312916
25,235,211318720,67,1.205812777,0.142569640,0.024669286,1.791625740
24,235,211318720,67,1.509114459,0.142569640,0.024669286,1.802299247
17,235,211318720,67,1.772163784,0.142569640,0.024669286,1.825007967
27,235,211318720,67,2.241835908,0.142569640,0.024669286,1.856614979
8,235,211318720,67,2.280323170,0.142569640,0.024669286,1.895415066
15,235,211318720,67,2.387739789,0.142569640,0.024669286,1.956331534
13,235,211318720,67,2.500940347,0.142569640,0.024669286,2.045507351
30,235,211318720,67,2.575342822,0.142569640,0.024669286,2.074542088
11,235,211318720,67,2.656838111,0.142569640,0.024669286,2.051215728
18,236,211318720,67,0.340022068,0.142569640,0.055338260,0.541158455
4,236,211318720,67,0.344720398,0.142569640,0.055338260,0.564880720
3,236,211318720,67,0.347471629,0.142569640,0.055338260,0.576944325
16,236,211318720,67,0.384120181,0.142569640,0.055338260,0.735338379
2,236,211318720,67,0.384275535,0.142569640,0.055338260,0.736051765
20,236,211318720,67,0.393703093,0.142569640,0.055338260,0.770826905
5,236,211318720,67,0.402068091,0.142569640,0.055338260,0.796482718
19,236,211318720,67,0.406314018,0.142569640,0.055338260,0.806826293
7,236,211318720,67,0.469100688,0.142569640,0.055338260,0.914820115
21,236,211318720,67,0.496683722,0.142569640,0.055338260,0.945996224
1,236,211318720,67,0.522957550,0.142569640,0.055338260,0.973803874
25,236,211318720,67,0.635595755,0.142569640,0.055338260,1.188762095
17,236,211318720,67,0.689012139,0.142569640,0.055338260,1.431585713
9,236,211318720,67,0.695802929,0.142569640,0.055338260,1.469775342
8,236,211318720,67,0.737146514,0.142569640,0.055338260,1.678984059
22,236,211318720,67,0.756670836,0.142569640,0.055338260,1.764870778
23,236,211318720,67,0.764463287,0.142569640,0.055338260,1.793365479
6,236,211318720,67,0.769230066,0.142569640,0.055338260,1.807654944
28,236,211318720,67,0.790535894,0.142569640,0.055338260,1.858485075
14,236,211318720,67,0.815600578,0.142569640,0.055338260,1.906127974
15,236,211318720,67,0.823874673,0.142569640,0.055338260,1.920133298
10,236,211318720,67,0.832073278,0.142569640,0.055338260,1.928754698
26,236,211318720,67,0.952025692,0.142569640,0.055338260,1.976321782
11,236,211318720,67,1.183831296,0.142569640,0.055338260,2.179087097
29,236,211318720,67,1.188858293,0.142569640,0.055338260,2.184599351
13,236,211318720,67,1.205812777,0.142569640,0.055338260,2.191640930
27,236,211318720,67,1.450159241,0.142569640,0.055338260,2.217113279
24,236,211318720,67,2.036967590,0.142569640,0.055338260,2.149451600
12,236,211318720,67,2.851214341,0.142569640,0.055338260,2.013329132
30,236,211318720,67,3.411740796,0.142569640,0.055338260,1.854902300
11,237,211318720,67,0.205499149,0.142569640,0.012523427,0.197371236
14,237,211318720,67,0.291309717,0.142569640,0.012523427,0.633522085
18,237,211318720,67,0.294632521,0.142569640,0.012523427,0.654487523
3,237,211318720,67,0.299654210,0.142569640,0.012523427,0.682919639
26,237,211318720,67,0.309103827,0.142569640,0.012523427,0.730369273
2,237,211318720,67,0.332457627,0.142569640,0.012523427,0.835450287
30,237,211318720,67,0.344720398,0.142569640,0.012523427,0.889336041
25,237,211318720,67,0.349695505,0.142569640,0.012523427,0.907778705
13,237,211318720,67,0.406841767,0.142569640,0.012523427,1.119294745
17,237,211318720,67,0.416831058,0.142569640,0.012523427,1.149578604
27,237,211318720,67,0.420281467,0.142569640,0.012523427,1.157707777
4,237,211318720,67,0.471067229,0.142569640,0.012523427,1.244643727
9,237,211318720,67,0.515830983,0.142569640,0.012523427,1.291331554
24,237,211318720,67,0.519929897,0.142569640,0.012523427,1.292817248
6,237,211318720,67,0.714799086,0.142569640,0.012523427,1.352111628
15,237,211318720,67,0.832073278,0.142569640,0.012523427,1.488801035
7,237,211318720,67,0.867005483,0.142569640,0.012523427,1.525318718
1,237,211318720,67,0.945577756,0.142569640,0.012523427,1.643766005
28,237,211318720,67,1.055621497,0.142569640,0.012523427,1.948353181
8,237,211318720,67,1.065657761,0.142569640,0.012523427,1.965458679
23,237,211318720,67,1.077776804,0.142569640,0.012523427,1.977581266
5,237,211318720,67,1.101347065,0.142569640,0.012523427,1.986707302
29,237,211318720,67,1.284436966,0.142569640,0.012523427,2.029118953
10,237,211318720,67,0.401123492,0.142569640,0.012523427,3.105828945
20,237,211318720,67,1.772163784,0.142569640,0.012523427,2.030432940
21,237,211318720,67,1.854731332,0.142569640,0.012523427,2.077705438
19,237,211318720,67,1.973971545,0.142569640,0.012523427,2.124184927
12,237,211318720,67,2.387739789,0.142569640,0.012523427,2.106008713
16,237,211318720,67,2.575342822,0.142569640,0.012523427,2.051856437
22,237,211318720,67,1.021439625,0.142569640,0.012523427,3.623785737
14,238,211318720,67,0.218636321,0.142569640,0.009491477,0.274499814
16,238,211318720,67,0.262618358,0.142569640,0.009491477,0.437426936
30,238,211318720,67,0.272776191,0.142569640,0.009491477,0.481979209
23,238,211318720,67,0.274486776,0.142569640,0.009491477,0.488383651
29,238,211318720,67,0.331808595,0.142569640,0.009491477,0.698351900
6,238,211318720,67,0.331927073,0.142569640,0.009491477,0.698741791
24,238,211318720,67,0.384275535,0.142569640,0.009491477,0.860194857
5,238,211318720,67,0.387058100,0.142569640,0.009491477,0.868529837
3,238,211318720,67,0.402068091,0.142569640,0.009491477,0.904334742
18,238,211318720,67,0.420513033,0.142569640,0.009491477,0.935538281
1,238,211318720,67,0.491628020,0.142569640,0.009491477,1.009720848
19,238,211318720,67,0.507433692,0.142569640,0.009491477,1.016038176
8,238,211318720,67,0.737725058,0.142569640,0.009491477,1.250357342
25,238,211318720,67,0.781082769,0.142569640,0.009491477,1.383044645
20,238,211318720,67,0.806589981,0.142569640,0.009491477,1.447008394
9,238,211318720,67,0.819719265,0.142569640,0.009491477,1.477599307
27,238,211318720,67,0.839853738,0.142569640,0.009491477,1.512608736
7,238,211318720,67,0.846862281,0.142569640,0.009491477,1.519990714
12,238,211318720,67,0.945577756,0.142569640,0.009491477,1.563889246
4,238,211318720,67,1.077776804,0.142569640,0.009491477,1.716331953
11,238,211318720,67,1.104358980,0.142569640,0.009491477,1.748872180
21,238,211318720,67,1.185253134,0.142569640,0.009491477,1.884403151
13,238,211318720,67,1.241069629,0.142569640,0.009491477,1.980697859
10,238,211318720,67,1.284436966,0.142569640,0.009491477,2.027403945
15,238,211318720,67,1.294309936,0.142569640,0.009491477,2.031502043
28,238,211318720,67,1.720860573,0.142569640,0.009491477,2.069949718
22,238,211318720,67,1.772163784,0.142569640,0.009491477,2.131545443
26,238,211318720,67,1.854731332,0.142569640,0.009491477,2.219651439
17,238,211318720,67,1.904038728,0.142569640,0.009491477,2.238796770
2,238,211318720,67,2.122991969,0.142569640,0.009491477,2.176959633
13,239,211318720,67,0.299654210,0.142569640,0.086070716,0.495110662
3,239,211318720,67,0.309103827,0.142569640,0.086070716,0.543303543
30,239,211318720,67,0.325376681,0.142569640,0.086070716,0.615091484
10,239,211318720,67,0.331808595,0.142569640,0.086070716,0.641125647
1,239,211318720,67,0.333771051,0.142569640,0.086070716,0.648499203
29,239,211318720,67,0.357826991,0.142569640,0.086070716,0.729021013
11,239,211318720,67,0.397487178,0.142569640,0.086070716,0.892141033
20,239,211318720,67,0.406841767,0.142569640,0.086070716,0.927080569
4,239,211318720,67,0.416831058,0.142569640,0.086070716,0.957511397
6,239,211318720,67,0.491628020,0.142569640,0.086070716,1.123271335
19,239,211318720,67,0.496683722,0.142569640,0.086070716,1.128757436
24,239,211318720,67,0.515830983,0.142569640,0.086070716,1.136663700
5,239,211318720,67,0.764463287,0.142569640,0.086070716,1.304061528
26,239,211318720,67,0.781082769,0.142569640,0.086070716,1.320895971
15,239,211318720,67,0.819719265,0.142569640,0.086070716,1.335530538
25,239,211318720,67,0.969201848,0.142569640,0.086070716,1.605126458
17,239,211318720,67,0.986327720,0.142569640,0.086070716,1.634631047
14,239,211318720,67,0.999831002,0.142569640,0.086070716,1.648898696
12,239,211318720,67,1.024237500,0.142569640,0.086070716,1.658299657
22,239,211318720,67,1.205968091,0.142569640,0.086070716,1.703158131
8,239,211318720,67,1.436765414,0.142569640,0.086070716,1.770989118
2,239,211318720,67,1.522868244,0.142569640,0.086070716,1.804046473
21,239,211318720,67,0.471067229,0.142569640,0.086070716,2.910398386
18,239,211318720,67,1.904038728,0.142569640,0.086070716,1.887531233
9,239,211318720,67,2.141684867,0.142569640,0.086070716,1.917968033
16,239,211318720,67,2.280323170,0.142569640,0.086070716,1.972798289
23,239,211318720,67,2.610934393,0.142569640,0.086070716,1.975093053
7,239,211318720,67,2.759003758,0.142569640,0.086070716,2.030390062
28,239,211318720,67,3.411740796,0.142569640,0.086070716,1.844616834
27,239,211318720,67,1.854731332,0.142569640,0.086070716,3.419496595
27,240,211318720,67,0.291309717,0.142569640,0.015815519,0.372787482
30,240,211318720,67,0.325376681,0.142569640,0.015815519,0.522950916
28,240,211318720,67,0.345303952,0.142569640,0.015815519,0.596517895
16,240,211318720,67,0.346780912,0.142569640,0.015815519,0.601025060
4,240,211318720,67,0.352250991,0.142569640,0.015815519,0.614323136
3,240,211318720,67,0.357826991,0.142569640,0.015815519,0.623990362
17,240,211318720,67,0.411648825,0.142569640,0.015815519,0.685338625
19,240,211318720,67,0.420773321,0.142569640,0.015815519,0.695323829
6,240,211318720,67,0.549024150,0.142569640,0.015815519,0.820104197
25,240,211318720,67,0.578321737,0.142569640,0.015815519,0.849064316
29,240,211318720,67,0.695802929,0.142569640,0.015815519,1.024288067
20,240,211318720,67,0.764463287,0.142569640,0.015815519,1.233412207
5,240,211318720,67,0.790535894,0.142569640,0.015815519,1.306236213
1,240,211318720,67,0.802276566,0.142569640,0.015815519,1.334121885
11,240,211318720,67,0.806589981,0.142569640,0.015815519,1.341633705
13,240,211318720,67,0.832073278,0.142569640,0.015815519,1.371427261
23,240,211318720,67,0.969201848,0.142569640,0.015815519,1.505220374
12,240,211318720,67,1.076130101,0.142569640,0.015815519,1.618368103
15,240,211318720,67,1.163510533,0.142569640,0.015815519,1.728811246
10,240,211318720,67,1.165294969,0.142569640,0.015815519,1.730759031
8,240,211318720,67,1.278350893,0.142569640,0.015815519,1.808015524
14,240,211318720,67,1.374381413,0.142569640,0.015815519,1.844948659
26,240,211318720,67,1.772163784,0.142569640,0.015815519,1.869484519
22,240,211318720,67,1.854731332,0.142569640,0.015815519,1.943977122
9,240,211318720,67,1.934453384,0.142569640,0.015815519,1.980324775
7,240,211318720,67,2.070019088,0.142569640,0.015815519,2.031141121
2,240,211318720,67,0.917862357,0.142569640,0.015815519,3.499318308
21,240,211318720,67,2.502933016,0.142569640,0.015815519,2.050443921
24,240,211318720,67,2.580293565,0.142569640,0.015815519,2.079271369
18,240,211318720,67,3.411740796,0.142569640,0.015815519,1.848121803
23,241,211318720,67,0.272776191,0.142569640,0.017266262,0.283652296
26,241,211318720,67,0.274486776,0.142569640,0.017266262,0.291294864
25,241,211318720,67,0.331927073,0.142569640,0.017266262,0.552205981
27,241,211318720,67,0.338645076,0.142569640,0.017266262,0.581343678
6,241,211318720,67,0.393703093,0.142569640,0.017266262,0.785944798
2,241,211318720,67,0.405338182,0.142569640,0.017266262,0.821595912
4,241,211318720,67,0.407748930,0.142569640,0.017266262,0.827426132
13,241,211318720,67,0.411648825,0.142569640,0.017266262,0.834276574
16,241,211318720,67,0.420513033,0.142569640,0.017266262,0.843464481
10,241,211318720,67,0.459292393,0.142569640,0.017266262,0.858302648
15,241,211318720,67,0.689012139,0.142569640,0.017266262,0.941521395
11,241,211318720,67,0.756670836,0.142569640,0.017266262,1.075281463
5,241,211318720,67,0.828887397,0.142569640,0.017266262,1.232528691
20,241,211318720,67,0.839853738,0.142569640,0.017266262,1.251788710
28,241,211318720,67,0.867005483,0.142569640,0.017266262,1.289176415
3,241,211318720,67,0.919655903,0.142569640,0.017266262,1.415643804
30,241,211318720,67,0.998676963,0.142569640,0.017266262,1.551703997
19,241,211318720,67,1.007648939,0.142569640,0.017266262,1.560430503
24,241,211318720,67,1.235957661,0.142569640,0.017266262,1.593096790
17,241,211318720,67,1.509114459,0.142569640,0.017266262,1.706396735
14,241,211318720,67,1.720860573,0.142569640,0.017266262,1.743031313
22,241,211318720,67,1.934453384,0.142569640,0.017266262,1.846952820
9,241,211318720,67,1.973971545,0.142569640,0.017266262,1.862532332
7,241,211318720,67,2.280323170,0.142569640,0.017266262,1.871014922
12,241,211318720,67,2.452082856,0.142569640,0.017266262,1.916376722
29,241,211318720,67,1.009629524,0.142569640,0.017266262,3.471654253
21,241,211318720,67,2.759003758,0.142569640,0.017266262,1.923725102
18,241,211318720,67,3.042432322,0.142569640,0.017266262,1.938673102
8,241,211318720,67,1.436765414,0.142569640,0.017266262,3.637210691
1,241,211318720,67,3.411740796,0.142569640,0.017266262,1.835884309
14,242,211318720,67,0.310267843,0.142569640,0.069664448,0.417229959
9,242,211318720,67,0.340022068,0.142569640,0.069664448,0.548138250
20,242,211318720,67,0.345303952,0.142569640,0.069664448,0.567882116
24,242,211318720,67,0.349695505,0.142569640,0.069664448,0.581163994
25,242,211318720,67,0.372439086,0.142569640,0.069664448,0.635287583
30,242,211318720,67,0.406369678,0.142569640,0.069664448,0.708664874
2,242,211318720,67,0.522957550,0.142569640,0.069664448,0.762891389
27,242,211318720,67,0.656366503,0.142569640,0.069664448,1.003899267
17,242,211318720,67,0.695802929,0.142569640,0.069664448,1.098450525
29,242,211318720,67,0.698254705,0.142569640,0.069664448,1.102749278
8,242,211318720,67,0.752566429,0.142569640,0.069664448,1.179563931
18,242,211318720,67,0.764463287,0.142569640,0.069664448,1.191746800
7,242,211318720,67,0.867005483,0.142569640,0.069664448,1.283263854
26,242,211318720,67,0.952025692,0.142569640,0.069664448,1.397653120
4,242,211318720,67,0.990430268,0.142569640,0.069664448,1.437290742
22,242,211318720,67,1.055621497,0.142569640,0.069664448,1.485171402
13,242,211318720,67,0.411648825,0.142569640,0.069664448,2.264729331
3,242,211318720,67,0.402068091,0.142569640,0.069664448,2.283005752
12,242,211318720,67,1.163510533,0.142569640,0.069664448,1.566154245
5,242,211318720,67,1.275961791,0.142569640,0.069664448,1.835089831
23,242,211318720,67,1.289231248,0.142569640,0.069664448,1.857775125
16,242,211318720,67,1.294309936,0.142569640,0.069664448,1.863036811
1,242,211318720,67,1.304662576,0.142569640,0.069664448,1.867010261
11,242,211318720,67,1.591305991,0.142569640,0.069664448,1.889739932
6,242,211318720,67,1.720860573,0.142569640,0.069664448,1.941585431
21,242,211318720,67,1.904038728,0.142569640,0.069664448,1.984571661
15,242,211318720,67,2.242581386,0.142569640,0.069664448,2.130597070
28,242,211318720,67,2.303361475,0.142569640,0.069664448,2.154591457
19,242,211318720,67,3.411740796,0.142569640,0.069664448,1.842898244
10,242,211318720,67,2.141684867,0.142569640,0.069664448,3.154380247
22,243,211318720,67,0.262618358,0.142569640,0.022204740,0.289682430
4,243,211318720,67,0.274486776,0.142569640,0.022204740,0.339601474
21,243,211318720,67,0.331808595,0.142569640,0.022204740,0.606070206
29,243,211318720,67,0.345303952,0.142569640,0.022204740,0.683533797
24,243,211318720,67,0.347471629,0.142569640,0.022204740,0.694409653
15,243,211318720,67,0.406314018,0.142569640,0.022204740,0.964736223
5,243,211318720,67,0.406841767,0.142569640,0.022204740,0.966682402
2,243,211318720,67,0.434572014,0.142569640,0.022204740,1.052268230
19,243,211318720,67,0.452040546,0.142569640,0.022204740,1.094308458
16,243,211318720,67,0.459361129,0.142569640,0.022204740,1.106901516
11,243,211318720,67,0.471067229,0.142569640,0.022204740,1.119615954
26,243,211318720,67,0.497832446,0.142569640,0.022204740,1.129049310
28,243,211318720,67,0.656366503,0.142569640,0.022204740,1.376591795
25,243,211318720,67,0.668942036,0.142569640,0.022204740,1.398307575
10,243,211318720,67,0.687056158,0.142569640,0.022204740,1.428235896
27,243,211318720,67,0.746840162,0.142569640,0.022204740,1.564732319
9,243,211318720,67,0.819719265,0.142569640,0.022204740,1.703588426
20,243,211318720,67,0.822148367,0.142569640,0.022204740,1.707881966
23,243,211318720,67,0.839853738,0.142569640,0.022204740,1.726647722
13,243,211318720,67,0.940637450,0.142569640,0.022204740,1.815009930
12,243,211318720,67,1.009629524,0.142569640,0.022204740,1.840932691
14,243,211318720,67,1.183831296,0.142569640,0.022204740,1.913404538
17,243,211318720,67,0.372439086,0.142569640,0.022204740,2.783291594
6,243,211318720,67,1.284436966,0.142569640,0.022204740,1.990503921
8,243,211318720,67,1.374381413,0.142569640,0.022204740,2.138354879
30,243,211318720,67,1.423528796,0.142569640,0.022204740,2.190168379
7,243,211318720,67,1.436765414,0.142569640,0.022204740,2.195888237
18,243,211318720,67,1.591305991,0.142569640,0.022204740,2.249045117
1,243,211318720,67,1.904038728,0.142569640,0.022204740,2.255012496
