client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,231,211318720,67,0.333771051,0.142569640,0.077119105,0.600483978
21,231,211318720,67,0.344720398,0.142569640,0.077119105,0.626399491
11,231,211318720,67,0.367044128,0.142569640,0.077119105,0.665760738
8,231,211318720,67,0.406841767,0.142569640,0.077119105,0.733129231
15,231,211318720,67,0.471067229,0.142569640,0.077119105,0.797336027
22,231,211318720,67,0.507433692,0.142569640,0.077119105,0.818052672
13,231,211318720,67,0.635595755,0.142569640,0.077119105,1.005644963
29,231,211318720,67,0.668942036,0.142569640,0.077119105,1.106073984
6,231,211318720,67,0.737725058,0.142569640,0.077119105,1.360355942
16,231,211318720,67,0.747118578,0.142569640,0.077119105,1.394824434
26,231,211318720,67,0.752566429,0.142569640,0.077119105,1.411479992
28,231,211318720,67,0.764463287,0.142569640,0.077119105,1.439862047
24,231,211318720,67,0.822148367,0.142569640,0.077119105,1.535926268
5,231,211318720,67,0.832073278,0.142569640,0.077119105,1.546008390
10,231,211318720,67,0.846862281,0.142569640,0.077119105,1.551089477
4,231,211318720,67,1.101347065,0.142569640,0.077119105,1.739831772
2,231,211318720,67,1.104358980,0.142569640,0.077119105,1.746779204
17,231,211318720,67,1.163510533,0.142569640,0.077119105,1.853750539
9,231,211318720,67,1.205968091,0.142569640,0.077119105,1.925382633
18,231,211318720,67,1.235957661,0.142569640,0.077119105,1.954741688
19,231,211318720,67,1.294309936,0.142569640,0.077119105,1.974216148
3,231,211318720,67,1.591305991,0.142569640,0.077119105,1.970768564
27,231,211318720,67,1.772163784,0.142569640,0.077119105,2.004748499
23,231,211318720,67,2.036967590,0.142569640,0.077119105,2.047610315
1,231,211318720,67,2.122991969,0.142569640,0.077119105,2.077261441
7,231,211318720,67,2.610934393,0.142569640,0.077119105,1.916097611
11,232,211318720,67,0.294632521,0.142569640,0.044388149,0.270139681
28,232,211318720,67,0.328114621,0.142569640,0.044388149,0.393672729
20,232,211318720,67,0.340022068,0.142569640,0.044388149,0.437661119
7,232,211318720,67,0.402068091,0.142569640,0.044388149,0.668759425
25,232,211318720,67,0.405338182,0.142569640,0.044388149,0.680940717
24,232,211318720,67,0.406314018,0.142569640,0.044388149,0.683778148
30,232,211318720,67,0.406841767,0.142569640,0.044388149,0.685039426
13,232,211318720,67,0.469100688,0.142569640,0.044388149,0.789892733
6,232,211318720,67,0.507433692,0.142569640,0.044388149,0.828615206
17,232,211318720,67,0.515830983,0.142569640,0.044388149,0.831428646
5,232,211318720,67,0.668942036,0.142569640,0.044388149,1.127823667
19,232,211318720,67,0.695802929,0.142569640,0.044388149,1.230154316
14,232,211318720,67,0.698254705,0.142569640,0.044388149,1.239303437
16,232,211318720,67,0.737725058,0.142569640,0.044388149,1.358938676
27,232,211318720,67,0.769230066,0.142569640,0.044388149,1.432121128
4,232,211318720,67,0.790535894,0.142569640,0.044388149,1.467512169
23,232,211318720,67,0.802276566,0.142569640,0.044388149,1.481937320
1,232,211318720,67,0.832073278,0.142569640,0.044388149,1.512552909
8,232,211318720,67,0.940637450,0.142569640,0.044388149,1.591064442
15,232,211318720,67,1.021439625,0.142569640,0.044388149,1.659054564
9,232,211318720,67,1.101347065,0.142569640,0.044388149,1.743849564
2,232,211318720,67,1.165294969,0.142569640,0.044388149,1.827169201
29,232,211318720,67,1.235957661,0.142569640,0.044388149,1.896683803
18,232,211318720,67,1.278350893,0.142569640,0.044388149,1.910169850
21,232,211318720,67,1.973971545,0.142569640,0.044388149,1.774685065
22,232,211318720,67,2.241835908,0.142569640,0.044388149,1.876109684
12,232,211318720,67,2.242581386,0.142569640,0.044388149,1.876403118
26,232,211318720,67,2.452082856,0.142569640,0.044388149,1.965289649
3,232,211318720,67,2.500940347,0.142569640,0.044388149,1.981732027
10,232,211318720,67,2.851214341,0.142569640,0.044388149,1.867388230
21,233,211318720,67,0.217175369,0.142569640,0.021052724,0.162808940
6,233,211318720,67,0.218636321,0.142569640,0.021052724,0.165286431
23,233,211318720,67,0.340840754,0.142569640,0.021052724,0.395996841
27,233,211318720,67,0.346780912,0.142569640,0.021052724,0.409797691
19,233,211318720,67,0.402068091,0.142569640,0.021052724,0.578970466
16,233,211318720,67,0.420281467,0.142569640,0.021052724,0.632995557
26,233,211318720,67,0.469100688,0.142569640,0.021052724,0.748012368
12,233,211318720,67,0.491628020,0.142569640,0.021052724,0.785792881
22,233,211318720,67,0.507433692,0.142569640,0.021052724,0.801677426
4,233,211318720,67,0.519929897,0.142569640,0.021052724,0.810218089
18,233,211318720,67,0.656366503,0.142569640,0.021052724,0.996316215
30,233,211318720,67,0.695802929,0.142569640,0.021052724,1.154884034
1,233,211318720,67,0.746840162,0.142569640,0.021052724,1.426165728
28,233,211318720,67,0.764463287,0.142569640,0.021052724,1.514934250
20,233,211318720,67,0.781082769,0.142569640,0.021052724,1.586508740
9,233,211318720,67,0.802276566,0.142569640,0.021052724,1.664953197
17,233,211318720,67,0.806589981,0.142569640,0.021052724,1.680237701
14,233,211318720,67,0.822082714,0.142569640,0.021052724,1.735652003
13,233,211318720,67,0.828887397,0.142569640,0.021052724,1.755720298
2,233,211318720,67,0.832073278,0.142569640,0.021052724,1.763336363
3,233,211318720,67,0.867005483,0.142569640,0.021052724,1.821750076
15,233,211318720,67,0.945577756,0.142569640,0.021052724,1.942371141
25,233,211318720,67,0.952025692,0.142569640,0.021052724,1.948960337
8,233,211318720,67,1.024237500,0.142569640,0.021052724,1.975001582
24,233,211318720,67,1.165294969,0.142569640,0.021052724,2.035683128
29,233,211318720,67,1.289231248,0.142569640,0.021052724,2.131929571
5,233,211318720,67,1.349170437,0.142569640,0.021052724,2.187478650
11,233,211318720,67,1.436765414,0.142569640,0.021052724,2.217348149
10,233,211318720,67,2.500940347,0.142569640,0.021052724,1.962924241
7,233,211318720,67,2.580293565,0.142569640,0.021052724,1.936475063
10,234,211318720,67,0.309103827,0.142569640,0.105468370,0.371264364
13,234,211318720,67,0.349695505,0.142569640,0.105468370,0.588206768
15,234,211318720,67,0.357826991,0.142569640,0.105468370,0.630393978
19,234,211318720,67,0.367044128,0.142569640,0.105468370,0.676381759
5,234,211318720,67,0.401123492,0.142569640,0.105468370,0.825257871
24,234,211318720,67,0.402068091,0.142569640,0.105468370,0.828728544
9,234,211318720,67,0.406314018,0.142569640,0.105468370,0.841462299
27,234,211318720,67,0.411648825,0.142569640,0.105468370,0.853926858
26,234,211318720,67,0.434572014,0.142569640,0.105468370,0.892229743
28,234,211318720,67,0.471067229,0.142569640,0.105468370,0.928249767
25,234,211318720,67,0.497832446,0.142569640,0.105468370,0.937991657
14,234,211318720,67,0.656366503,0.142569640,0.105468370,1.137917627
11,234,211318720,67,0.670439746,0.142569640,0.105468370,1.172717040
16,234,211318720,67,0.689012139,0.142569640,0.105468370,1.229143281
22,234,211318720,67,0.799520819,0.142569640,0.105468370,1.561483482
4,234,211318720,67,0.802276566,0.142569640,0.105468370,1.568167071
1,234,211318720,67,0.806589981,0.142569640,0.105468370,1.575276715
6,234,211318720,67,0.819719265,0.142569640,0.105468370,1.588856456
29,234,211318720,67,0.823874673,0.142569640,0.105468370,1.590294534
21,234,211318720,67,1.024237500,0.142569640,0.105468370,1.684728245
23,234,211318720,67,1.065657761,0.142569640,0.105468370,1.729569108
18,234,211318720,67,1.183831296,0.142569640,0.105468370,1.903538914
3,234,211318720,67,1.185253134,0.142569640,0.105468370,1.904777175
7,234,211318720,67,1.241069629,0.142569640,0.105468370,1.922817264
12,234,211318720,67,2.070019088,0.142569640,0.105468370,1.790430956
2,234,211318720,67,2.141684867,0.142569640,0.105468370,1.872277850
20,234,211318720,67,2.241835908,0.142569640,0.105468370,2.027752466
17,234,211318720,67,2.242581386,0.142569640,0.105468370,2.028557942
8,234,211318720,67,2.303361475,0.142569640,0.105468370,2.048093659
30,234,211318720,67,2.580293565,0.142569640,0.105468370,1.956061969
2,235,211318720,67,0.272776191,0.142569640,0.006870537,0.245583730
21,235,211318720,67,0.281178980,0.142569640,0.006870537,0.272530919
28,235,211318720,67,0.331927073,0.142569640,0.006870537,0.452254047
6,235,211318720,67,0.357826991,0.142569640,0.006870537,0.536254801
9,235,211318720,67,0.402068091,0.142569640,0.006870537,0.670645087
26,235,211318720,67,0.406841767,0.142569640,0.006870537,0.681778208
10,235,211318720,67,0.420513033,0.142569640,0.006870537,0.705148645
22,235,211318720,67,0.434572014,0.142569640,0.006870537,0.719321103
4,235,211318720,67,0.491628020,0.142569640,0.006870537,0.738769016
20,235,211318720,67,0.635595755,0.142569640,0.006870537,0.912897835
12,235,211318720,67,0.656366503,0.142569640,0.006870537,0.947451305
19,235,211318720,67,0.737146514,0.142569640,0.006870537,1.101620828
29,235,211318720,67,0.747118578,0.142569640,0.006870537,1.118098644
14,235,211318720,67,0.822082714,0.142569640,0.006870537,1.208621171
16,235,211318720,67,0.828887397,0.142569640,0.006870537,1.215540460
5,235,211318720,67,0.941278721,0.142569640,0.006870537,1.433630139
23,235,211318720,67,0.990430268,0.142569640,0.006870537,1.569540239
7,235,211318720,67,0.998676963,0.142569640,0.006870537,1.588662443
18,235,211318720,67,0.999831002,0.142569640,0.006870537,1.590701905
1,235,211318720,67,1.077776804,0.142569640,0.006870537,1.678491348
3,235,211318720,67,1.102987746,0.142569640,0.006870537,1.703933969
25,235,211318720,67,1.205812777,0.142569640,0.006870537,1.737472062
24,235,211318720,67,1.509114459,0.142569640,0.006870537,1.729957412
17,235,211318720,67,1.772163784,0.142569640,0.006870537,1.738734845
27,235,211318720,67,2.241835908,0.142569640,0.006870537,1.746616823
8,235,211318720,67,2.280323170,0.142569640,0.006870537,1.783105589
15,235,211318720,67,2.387739789,0.142569640,0.006870537,1.837697364
13,235,211318720,67,2.500940347,0.142569640,0.006870537,1.921351424
30,235,211318720,67,2.575342822,0.142569640,0.006870537,1.946542597
11,235,211318720,67,2.656838111,0.142569640,0.006870537,1.919381642
18,236,211318720,67,0.340022068,0.142569640,0.023934893,0.533794029
4,236,211318720,67,0.344720398,0.142569640,0.023934893,0.557311827
3,236,211318720,67,0.347471629,0.142569640,0.023934893,0.569131454
16,236,211318720,67,0.384120181,0.142569640,0.023934893,0.726679044
2,236,211318720,67,0.384275535,0.142569640,0.023934893,0.727368252
20,236,211318720,67,0.393703093,0.142569640,0.023934893,0.761806794
5,236,211318720,67,0.402068091,0.142569640,0.023934893,0.787362615
19,236,211318720,67,0.406314018,0.142569640,0.023934893,0.797056501
7,236,211318720,67,0.469100688,0.142569640,0.023934893,0.902010887
21,236,211318720,67,0.496683722,0.142569640,0.023934893,0.932031209
1,236,211318720,67,0.522957550,0.142569640,0.023934893,0.958641515
25,236,211318720,67,0.635595755,0.142569640,0.023934893,1.168542302
17,236,211318720,67,0.689012139,0.142569640,0.023934893,1.408018218
9,236,211318720,67,0.695802929,0.142569640,0.023934893,1.446065636
8,236,211318720,67,0.737146514,0.142569640,0.023934893,1.653367149
22,236,211318720,67,0.756670836,0.142569640,0.023934893,1.738017349
23,236,211318720,67,0.764463287,0.142569640,0.023934893,1.766828135
6,236,211318720,67,0.769230066,0.142569640,0.023934893,1.781329377
28,236,211318720,67,0.790535894,0.142569640,0.023934893,1.831056143
14,236,211318720,67,0.815600578,0.142569640,0.023934893,1.877058659
15,236,211318720,67,0.823874673,0.142569640,0.023934893,1.891087143
10,236,211318720,67,0.832073278,0.142569640,0.023934893,1.899507931
26,236,211318720,67,0.952025692,0.142569640,0.023934893,1.939420827
11,236,211318720,67,1.183831296,0.142569640,0.023934893,2.128637917
29,236,211318720,67,1.188858293,0.142569640,0.023934893,2.133831855
13,236,211318720,67,1.205812777,0.142569640,0.023934893,2.139353008
27,236,211318720,67,1.450159241,0.142569640,0.023934893,2.155417206
24,236,211318720,67,2.036967590,0.142569640,0.023934893,2.057185974
12,236,211318720,67,2.851214341,0.142569640,0.023934893,1.882531841
30,236,211318720,67,3.411740796,0.142569640,0.023934893,1.697307906
11,237,211318720,67,0.205499149,0.142569640,0.152312115,0.192668536
14,237,211318720,67,0.291309717,0.142569640,0.152312115,0.622945141
18,237,211318720,67,0.294632521,0.142569640,0.152312115,0.644140731
3,237,211318720,67,0.299654210,0.142569640,0.152312115,0.672709109
26,237,211318720,67,0.309103827,0.142569640,0.152312115,0.720036674
2,237,211318720,67,0.332457627,0.142569640,0.152312115,0.824399672
30,237,211318720,67,0.344720398,0.142569640,0.152312115,0.877872772
25,237,211318720,67,0.349695505,0.142569640,0.152312115,0.896180129
10,237,211318720,67,0.401123492,0.142569640,0.152312115,1.085623735
13,237,211318720,67,0.406841767,0.142569640,0.152312115,1.106865520
17,237,211318720,67,0.416831058,0.142569640,0.152312115,1.136259434
27,237,211318720,67,0.420281467,0.142569640,0.152312115,1.144407992
4,237,211318720,67,0.471067229,0.142569640,0.152312115,1.228830619
9,237,211318720,67,0.515830983,0.142569640,0.152312115,1.272687687
24,237,211318720,67,0.519929897,0.142569640,0.152312115,1.274158234
6,237,211318720,67,0.714799086,0.142569640,0.152312115,1.322156253
15,237,211318720,67,0.832073278,0.142569640,0.152312115,1.452486626
7,237,211318720,67,0.867005483,0.142569640,0.152312115,1.487930058
1,237,211318720,67,0.945577756,0.142569640,0.152312115,1.603028879
22,237,211318720,67,1.021439625,0.142569640,0.152312115,1.823089425
28,237,211318720,67,1.055621497,0.142569640,0.152312115,1.902863214
8,237,211318720,67,1.065657761,0.142569640,0.152312115,1.919856460
23,237,211318720,67,1.077776804,0.142569640,0.152312115,1.932080124
5,237,211318720,67,1.101347065,0.142569640,0.152312115,1.939345432
29,237,211318720,67,1.284436966,0.142569640,0.152312115,1.972482329
20,237,211318720,67,1.772163784,0.142569640,0.152312115,1.945794308
21,237,211318720,67,1.854731332,0.142569640,0.152312115,1.988873102
19,237,211318720,67,1.973971545,0.142569640,0.152312115,2.029867789
12,237,211318720,67,2.387739789,0.142569640,0.152312115,1.991820046
16,237,211318720,67,2.575342822,0.142569640,0.152312115,1.928719930
14,238,211318720,67,0.218636321,0.142569640,0.033191722,0.270358064
16,238,211318720,67,0.262618358,0.142569640,0.033191722,0.430186018
30,238,211318720,67,0.272776191,0.142569640,0.033191722,0.474495614
23,238,211318720,67,0.274486776,0.142569640,0.033191722,0.480735750
29,238,211318720,67,0.331808595,0.142569640,0.033191722,0.689943077
6,238,211318720,67,0.331927073,0.142569640,0.033191722,0.690301811
24,238,211318720,67,0.384275535,0.142569640,0.033191722,0.849745654
5,238,211318720,67,0.387058100,0.142569640,0.033191722,0.858247862
3,238,211318720,67,0.402068091,0.142569640,0.033191722,0.893043338
18,238,211318720,67,0.420513033,0.142569640,0.033191722,0.923613675
1,238,211318720,67,0.491628020,0.142569640,0.033191722,0.994468077
19,238,211318720,67,0.507433692,0.142569640,0.033191722,0.999659222
8,238,211318720,67,0.737725058,0.142569640,0.033191722,1.225219371
25,238,211318720,67,0.781082769,0.142569640,0.033191722,1.356034603
20,238,211318720,67,0.806589981,0.142569640,0.033191722,1.418370644
9,238,211318720,67,0.819719265,0.142569640,0.033191722,1.449289465
27,238,211318720,67,0.839853738,0.142569640,0.033191722,1.483323092
7,238,211318720,67,0.846862281,0.142569640,0.033191722,1.490423037
12,238,211318720,67,0.945577756,0.142569640,0.033191722,1.531418254
4,238,211318720,67,1.077776804,0.142569640,0.033191722,1.677281639
11,238,211318720,67,1.104358980,0.142569640,0.033191722,1.707148323
21,238,211318720,67,1.185253134,0.142569640,0.033191722,1.839770248
13,238,211318720,67,1.241069629,0.142569640,0.033191722,1.933346356
10,238,211318720,67,1.284436966,0.142569640,0.033191722,1.976958319
15,238,211318720,67,1.294309936,0.142569640,0.033191722,1.979802760
28,238,211318720,67,1.720860573,0.142569640,0.033191722,2.001969052
22,238,211318720,67,1.772163784,0.142569640,0.033191722,2.061041329
26,238,211318720,67,1.854731332,0.142569640,0.033191722,2.142440583
17,238,211318720,67,1.904038728,0.142569640,0.033191722,2.159520875
2,238,211318720,67,2.122991969,0.142569640,0.033191722,2.086736134
13,239,211318720,67,0.299654210,0.142569640,0.024680410,0.484679373
3,239,211318720,67,0.309103827,0.142569640,0.024680410,0.532064961
30,239,211318720,67,0.325376681,0.142569640,0.024680410,0.602497055
10,239,211318720,67,0.331808595,0.142569640,0.024680410,0.628457291
1,239,211318720,67,0.333771051,0.142569640,0.024680410,0.635559772
29,239,211318720,67,0.357826991,0.142569640,0.024680410,0.716366093
11,239,211318720,67,0.397487178,0.142569640,0.024680410,0.878041206
20,239,211318720,67,0.406841767,0.142569640,0.024680410,0.912402979
4,239,211318720,67,0.416831058,0.142569640,0.024680410,0.942593462
21,239,211318720,67,0.471067229,0.142569640,0.024680410,1.069210417
6,239,211318720,67,0.491628020,0.142569640,0.024680410,1.103740333
19,239,211318720,67,0.496683722,0.142569640,0.024680410,1.108981478
24,239,211318720,67,0.515830983,0.142569640,0.024680410,1.115448257
5,239,211318720,67,0.764463287,0.142569640,0.024680410,1.273034089
26,239,211318720,67,0.781082769,0.142569640,0.024680410,1.289646324
15,239,211318720,67,0.819719265,0.142569640,0.024680410,1.302080525
25,239,211318720,67,0.969201848,0.142569640,0.024680410,1.563814716
17,239,211318720,67,0.986327720,0.142569640,0.024680410,1.592463888
14,239,211318720,67,0.999831002,0.142569640,0.024680410,1.606222936
