client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,226,211318720,67,0.823874673,0.142569640,0.120418206,0.853437830
17,226,211318720,67,0.917862357,0.142569640,0.120418206,0.919423702
16,226,211318720,67,1.009629524,0.142569640,0.120418206,0.950050643
3,226,211318720,67,1.205968091,0.142569640,0.120418206,1.099533268
20,226,211318720,67,1.241069629,0.142569640,0.120418206,1.135000580
13,226,211318720,67,1.278350893,0.142569640,0.120418206,1.147830738
6,226,211318720,67,2.036967590,0.142569640,0.120418206,0.993159289
4,226,211318720,67,2.241835908,0.142569640,0.120418206,1.116206952
8,226,211318720,67,2.242581386,0.142569640,0.120418206,1.116488055
11,226,211318720,67,2.580293565,0.142569640,0.120418206,1.001693890
11,227,211318720,67,0.340022068,0.142569640,0.215561956,0.451679958
20,227,211318720,67,0.344720398,0.142569640,0.215561956,0.465972450
19,227,211318720,67,0.347471629,0.142569640,0.215561956,0.472573362
15,227,211318720,67,0.349695505,0.142569640,0.215561956,0.476308068
16,227,211318720,67,0.357859759,0.142569640,0.215561956,0.484527975
2,227,211318720,67,0.406841767,0.142569640,0.215561956,0.538071231
3,227,211318720,67,0.519929897,0.142569640,0.215561956,0.709319124
12,227,211318720,67,0.522957550,0.142569640,0.215561956,0.712545822
8,227,211318720,67,0.578321737,0.142569640,0.215561956,0.730274741
10,227,211318720,67,0.846862281,0.142569640,0.215561956,0.766788404
6,227,211318720,67,0.940637450,0.142569640,0.215561956,0.797248640
18,227,211318720,67,1.241069629,0.142569640,0.215561956,0.841763928
14,227,211318720,67,1.304662576,0.142569640,0.215561956,0.863076631
5,227,211318720,67,1.509114459,0.142569640,0.215561956,0.890438633
9,227,211318720,67,1.657194393,0.142569640,0.215561956,0.934838012
13,227,211318720,67,1.973971545,0.142569640,0.215561956,0.977983730
1,227,211318720,67,2.036967590,0.142569640,0.215561956,0.999019871
17,227,211318720,67,2.194425436,0.142569640,0.215561956,1.104084898
4,227,211318720,67,2.241835908,0.142569640,0.215561956,1.120106136
7,227,211318720,67,2.500940347,0.142569640,0.215561956,1.033009457
17,228,211318720,67,0.262618358,0.142569640,0.010740741,0.199005501
4,228,211318720,67,0.310267843,0.142569640,0.010740741,0.338855314
1,228,211318720,67,0.333771051,0.142569640,0.010740741,0.394482881
2,228,211318720,67,0.347471629,0.142569640,0.010740741,0.416898907
11,228,211318720,67,0.402068091,0.142569640,0.010740741,0.507741057
8,228,211318720,67,0.411648825,0.142569640,0.010740741,0.517399748
7,228,211318720,67,0.491628020,0.142569640,0.010740741,0.544569893
20,228,211318720,67,0.656366503,0.142569640,0.010740741,0.799595099
19,228,211318720,67,0.668942036,0.142569640,0.010740741,0.829205622
18,228,211318720,67,0.689012139,0.142569640,0.010740741,0.873178029
10,228,211318720,67,0.752566429,0.142569640,0.010740741,0.979215935
5,228,211318720,67,0.764463287,0.142569640,0.010740741,0.990289866
15,228,211318720,67,0.815600578,0.142569640,0.010740741,1.007247143
13,228,211318720,67,0.999831002,0.142569640,0.010740741,1.096160009
16,228,211318720,67,1.055621497,0.142569640,0.010740741,1.121308621
9,228,211318720,67,1.188858293,0.142569640,0.010740741,1.166704099
6,228,211318720,67,1.414402113,0.142569640,0.010740741,1.268011005
12,228,211318720,67,1.436765414,0.142569640,0.010740741,1.275858106
14,228,211318720,67,1.591305991,0.142569640,0.010740741,1.320533076
3,228,211318720,67,2.070019088,0.142569640,0.010740741,1.160721562
17,229,211318720,67,0.345303952,0.142569640,0.021484900,0.214352561
4,229,211318720,67,0.391378383,0.142569640,0.021484900,0.291194492
8,229,211318720,67,0.401123492,0.142569640,0.021484900,0.301468844
5,229,211318720,67,0.420513033,0.142569640,0.021484900,0.308425282
12,229,211318720,67,0.698254705,0.142569640,0.021484900,0.399234235
13,229,211318720,67,0.781082769,0.142569640,0.021484900,0.593197512
2,229,211318720,67,0.799520819,0.142569640,0.021484900,0.623900099
19,229,211318720,67,0.822082714,0.142569640,0.021484900,0.659243958
14,229,211318720,67,0.828887397,0.142569640,0.021484900,0.667598437
1,229,211318720,67,0.945577756,0.142569640,0.021484900,0.899198246
20,229,211318720,67,0.969201848,0.142569640,0.021484900,0.938113228
16,229,211318720,67,0.984046731,0.142569640,0.021484900,0.952901940
9,229,211318720,67,1.021439625,0.142569640,0.021484900,0.965499472
3,229,211318720,67,1.183831296,0.142569640,0.021484900,1.121216060
6,229,211318720,67,1.205968091,0.142569640,0.021484900,1.143398407
10,229,211318720,67,1.278350893,0.142569640,0.021484900,1.215520991
7,229,211318720,67,1.349170437,0.142569640,0.021484900,1.239139371
11,229,211318720,67,1.657194393,0.142569640,0.021484900,1.233129543
15,229,211318720,67,2.502933016,0.142569640,0.021484900,1.049292280
18,229,211318720,67,2.610934393,0.142569640,0.021484900,1.013296109
7,230,211318720,67,0.387058100,0.142569640,0.043764025,0.212948229
12,230,211318720,67,0.406314018,0.142569640,0.043764025,0.245120483
5,230,211318720,67,0.420281467,0.142569640,0.043764025,0.259140566
13,230,211318720,67,0.515830983,0.142569640,0.043764025,0.292058362
10,230,211318720,67,0.670439746,0.142569640,0.043764025,0.343110840
3,230,211318720,67,0.806589981,0.142569640,0.043764025,0.565051797
11,230,211318720,67,0.809045384,0.142569640,0.043764025,0.569141554
16,230,211318720,67,0.823874673,0.142569640,0.043764025,0.583745717
6,230,211318720,67,0.945577756,0.142569640,0.043764025,0.700242743
18,230,211318720,67,0.984046731,0.142569640,0.043764025,0.738559376
19,230,211318720,67,1.077776804,0.142569640,0.043764025,0.790266956
4,230,211318720,67,1.188858293,0.142569640,0.043764025,0.926584050
14,230,211318720,67,1.235957661,0.142569640,0.043764025,0.993796790
15,230,211318720,67,1.278350893,0.142569640,0.043764025,1.035323078
9,230,211318720,67,1.349170437,0.142569640,0.043764025,1.104286036
1,230,211318720,67,1.423528796,0.142569640,0.043764025,1.129676239
8,230,211318720,67,1.591305991,0.142569640,0.043764025,1.169646798
20,230,211318720,67,2.070019088,0.142569640,0.043764025,1.109047339
2,230,211318720,67,2.280323170,0.142569640,0.043764025,1.131605390
17,230,211318720,67,2.387739789,0.142569640,0.043764025,1.095799972
20,231,211318720,67,0.281178980,0.142569640,0.043711055,0.237021067
12,231,211318720,67,0.301447636,0.142569640,0.043711055,0.284139925
14,231,211318720,67,0.333771051,0.142569640,0.043711055,0.342383501
11,231,211318720,67,0.367044128,0.142569640,0.043711055,0.397075950
8,231,211318720,67,0.406841767,0.142569640,0.043711055,0.437470599
15,231,211318720,67,0.471067229,0.142569640,0.043711055,0.458565721
13,231,211318720,67,0.635595755,0.142569640,0.043711055,0.548219239
6,231,211318720,67,0.737725058,0.142569640,0.043711055,0.705485794
16,231,211318720,67,0.747118578,0.142569640,0.043711055,0.721120948
5,231,211318720,67,0.832073278,0.142569640,0.043711055,0.804827063
10,231,211318720,67,0.846862281,0.142569640,0.043711055,0.809737330
4,231,211318720,67,1.101347065,0.142569640,0.043711055,0.997970636
2,231,211318720,67,1.104358980,0.142569640,0.043711055,1.005100230
17,231,211318720,67,1.163510533,0.142569640,0.043711055,1.110806769
9,231,211318720,67,1.205968091,0.142569640,0.043711055,1.181448460
18,231,211318720,67,1.235957661,0.142569640,0.043711055,1.211382420
19,231,211318720,67,1.294309936,0.142569640,0.043711055,1.231120770
3,231,211318720,67,1.591305991,0.142569640,0.043711055,1.230344636
1,231,211318720,67,2.122991969,0.142569640,0.043711055,1.148737709
7,231,211318720,67,2.610934393,0.142569640,0.043711055,0.988079788
11,232,211318720,67,0.294632521,0.142569640,0.009036980,0.136383552
20,232,211318720,67,0.340022068,0.142569640,0.009036980,0.189507949
7,232,211318720,67,0.402068091,0.142569640,0.009036980,0.294956526
13,232,211318720,67,0.469100688,0.142569640,0.009036980,0.406224353
6,232,211318720,67,0.507433692,0.142569640,0.009036980,0.445796374
17,232,211318720,67,0.515830983,0.142569640,0.009036980,0.448569369
5,232,211318720,67,0.668942036,0.142569640,0.009036980,0.709907184
19,232,211318720,67,0.695802929,0.142569640,0.009036980,0.776469758
14,232,211318720,67,0.698254705,0.142569640,0.009036980,0.782298452
16,232,211318720,67,0.737725058,0.142569640,0.009036980,0.849026758
4,232,211318720,67,0.790535894,0.142569640,0.009036980,0.902076833
1,232,211318720,67,0.832073278,0.142569640,0.009036980,0.938925162
8,232,211318720,67,0.940637450,0.142569640,0.009036980,1.017269708
15,232,211318720,67,1.021439625,0.142569640,0.009036980,1.086699059
9,232,211318720,67,1.101347065,0.142569640,0.009036980,1.166477656
2,232,211318720,67,1.165294969,0.142569640,0.009036980,1.207881864
18,232,211318720,67,1.278350893,0.142569640,0.009036980,1.246807115
12,232,211318720,67,2.242581386,0.142569640,0.009036980,1.024152832
3,232,211318720,67,2.500940347,0.142569640,0.009036980,1.034632894
10,232,211318720,67,2.851214341,0.142569640,0.009036980,0.920269452
6,233,211318720,67,0.218636321,0.142569640,0.076860428,0.048438967
19,233,211318720,67,0.402068091,0.142569640,0.076860428,0.216501522
16,233,211318720,67,0.420281467,0.142569640,0.076860428,0.247413232
12,233,211318720,67,0.491628020,0.142569640,0.076860428,0.319734173
4,233,211318720,67,0.519929897,0.142569640,0.076860428,0.332986169
18,233,211318720,67,0.656366503,0.142569640,0.076860428,0.425890089
1,233,211318720,67,0.746840162,0.142569640,0.076860428,0.768880036
20,233,211318720,67,0.781082769,0.142569640,0.076860428,0.917324205
9,233,211318720,67,0.802276566,0.142569640,0.076860428,0.994901487
17,233,211318720,67,0.806589981,0.142569640,0.076860428,1.010063939
14,233,211318720,67,0.822082714,0.142569640,0.076860428,1.056312231
13,233,211318720,67,0.828887397,0.142569640,0.076860428,1.072389311
2,233,211318720,67,0.832073278,0.142569640,0.076860428,1.077865254
3,233,211318720,67,0.867005483,0.142569640,0.076860428,1.113268114
15,233,211318720,67,0.945577756,0.142569640,0.076860428,1.181744703
8,233,211318720,67,1.024237500,0.142569640,0.076860428,1.209245130
5,233,211318720,67,1.349170437,0.142569640,0.076860428,1.233946763
11,233,211318720,67,1.436765414,0.142569640,0.076860428,1.264278456
10,233,211318720,67,2.500940347,0.142569640,0.076860428,1.007556236
7,233,211318720,67,2.580293565,0.142569640,0.076860428,0.981107058
10,234,211318720,67,0.309103827,0.142569640,0.071410239,0.299075030
13,234,211318720,67,0.349695505,0.142569640,0.071410239,0.421154793
15,234,211318720,67,0.357826991,0.142569640,0.071410239,0.440291989
19,234,211318720,67,0.367044128,0.142569640,0.071410239,0.454844988
5,234,211318720,67,0.401123492,0.142569640,0.071410239,0.488695106
9,234,211318720,67,0.406314018,0.142569640,0.071410239,0.490602180
14,234,211318720,67,0.656366503,0.142569640,0.071410239,0.661956023
11,234,211318720,67,0.670439746,0.142569640,0.071410239,0.687305938
16,234,211318720,67,0.689012139,0.142569640,0.071410239,0.725766226
4,234,211318720,67,0.802276566,0.142569640,0.071410239,0.916240752
1,234,211318720,67,0.806589981,0.142569640,0.071410239,0.920523469
6,234,211318720,67,0.819719265,0.142569640,0.071410239,0.925203720
18,234,211318720,67,1.183831296,0.142569640,0.071410239,1.050533760
3,234,211318720,67,1.185253134,0.142569640,0.071410239,1.051972488
7,234,211318720,67,1.241069629,0.142569640,0.071410239,1.071158380
12,234,211318720,67,2.070019088,0.142569640,0.071410239,0.939329789
2,234,211318720,67,2.141684867,0.142569640,0.071410239,1.019082315
20,234,211318720,67,2.241835908,0.142569640,0.071410239,1.119609614
17,234,211318720,67,2.242581386,0.142569640,0.071410239,1.119862010
8,234,211318720,67,2.303361475,0.142569640,0.071410239,1.099604475
2,235,211318720,67,0.272776191,0.142569640,0.053333737,0.093747731
6,235,211318720,67,0.357826991,0.142569640,0.053333737,0.238549659
9,235,211318720,67,0.402068091,0.142569640,0.053333737,0.312942578
10,235,211318720,67,0.420513033,0.142569640,0.053333737,0.331687455
4,235,211318720,67,0.491628020,0.142569640,0.053333737,0.354942950
20,235,211318720,67,0.635595755,0.142569640,0.053333737,0.513133852
12,235,211318720,67,0.656366503,0.142569640,0.053333737,0.534171063
19,235,211318720,67,0.737146514,0.142569640,0.053333737,0.633794121
14,235,211318720,67,0.822082714,0.142569640,0.053333737,0.733320482
16,235,211318720,67,0.828887397,0.142569640,0.053333737,0.739710189
5,235,211318720,67,0.941278721,0.142569640,0.053333737,0.892060754
7,235,211318720,67,0.998676963,0.142569640,0.053333737,1.013189386
18,235,211318720,67,0.999831002,0.142569640,0.053333737,1.015022263
1,235,211318720,67,1.077776804,0.142569640,0.053333737,1.094204251
3,235,211318720,67,1.102987746,0.142569640,0.053333737,1.102812682
17,235,211318720,67,1.772163784,0.142569640,0.053333737,0.982470456
8,235,211318720,67,2.280323170,0.142569640,0.053333737,0.930499235
15,235,211318720,67,2.387739789,0.142569640,0.053333737,0.987409811
13,235,211318720,67,2.500940347,0.142569640,0.053333737,1.026155669
11,235,211318720,67,2.656838111,0.142569640,0.053333737,0.974413215
18,236,211318720,67,0.340022068,0.142569640,0.003966231,0.534392698
4,236,211318720,67,0.344720398,0.142569640,0.003966231,0.557963180
3,236,211318720,67,0.347471629,0.142569640,0.003966231,0.569912168
16,236,211318720,67,0.384120181,0.142569640,0.003966231,0.706359295
2,236,211318720,67,0.384275535,0.142569640,0.003966231,0.706925111
20,236,211318720,67,0.393703093,0.142569640,0.003966231,0.735167169
5,236,211318720,67,0.402068091,0.142569640,0.003966231,0.754294199
19,236,211318720,67,0.406314018,0.142569640,0.003966231,0.761362374
7,236,211318720,67,0.469100688,0.142569640,0.003966231,0.824610839
1,236,211318720,67,0.522957550,0.142569640,0.003966231,0.842370223
17,236,211318720,67,0.689012139,0.142569640,0.003966231,1.094003490
9,236,211318720,67,0.695802929,0.142569640,0.003966231,1.118415527
8,236,211318720,67,0.737146514,0.142569640,0.003966231,1.242971099
6,236,211318720,67,0.769230066,0.142569640,0.003966231,1.318257795
14,236,211318720,67,0.815600578,0.142569640,0.003966231,1.396321876
15,236,211318720,67,0.823874673,0.142569640,0.003966231,1.404814669
10,236,211318720,67,0.832073278,0.142569640,0.003966231,1.407624060
11,236,211318720,67,1.183831296,0.142569640,0.003966231,1.465003869
13,236,211318720,67,1.205812777,0.142569640,0.003966231,1.472614945
12,236,211318720,67,2.851214341,0.142569640,0.003966231,0.924333329
11,237,211318720,67,0.205499149,0.142569640,0.103070095,0.161157691
14,237,211318720,67,0.291309717,0.142569640,0.103070095,0.412367098
18,237,211318720,67,0.294632521,0.142569640,0.103070095,0.424569712
3,237,211318720,67,0.299654210,0.142569640,0.103070095,0.439647115
2,237,211318720,67,0.332457627,0.142569640,0.103070095,0.518805581
10,237,211318720,67,0.401123492,0.142569640,0.103070095,0.697126992
13,237,211318720,67,0.406841767,0.142569640,0.103070095,0.710470418
17,237,211318720,67,0.416831058,0.142569640,0.103070095,0.727229077
4,237,211318720,67,0.471067229,0.142569640,0.103070095,0.782447133
9,237,211318720,67,0.515830983,0.142569640,0.103070095,0.797407786
6,237,211318720,67,0.714799086,0.142569640,0.103070095,0.844824679
15,237,211318720,67,0.832073278,0.142569640,0.103070095,0.975212723
7,237,211318720,67,0.867005483,0.142569640,0.103070095,1.010308937
1,237,211318720,67,0.945577756,0.142569640,0.103070095,1.052272166
8,237,211318720,67,1.065657761,0.142569640,0.103070095,1.164022598
5,237,211318720,67,1.101347065,0.142569640,0.103070095,1.176102064
20,237,211318720,67,1.772163784,0.142569640,0.103070095,1.052160056
19,237,211318720,67,1.973971545,0.142569640,0.103070095,1.083180168
12,237,211318720,67,2.387739789,0.142569640,0.103070095,1.041103138
16,237,211318720,67,2.575342822,0.142569640,0.103070095,0.979405358
14,238,211318720,67,0.218636321,0.142569640,0.003772540,0.132911146
16,238,211318720,67,0.262618358,0.142569640,0.003772540,0.192083289
6,238,211318720,67,0.331927073,0.142569640,0.003772540,0.343972389
5,238,211318720,67,0.387058100,0.142569640,0.003772540,0.474244605
3,238,211318720,67,0.402068091,0.142569640,0.003772540,0.509530267
18,238,211318720,67,0.420513033,0.142569640,0.003772540,0.540066922
1,238,211318720,67,0.491628020,0.142569640,0.003772540,0.612977994
19,238,211318720,67,0.507433692,0.142569640,0.003772540,0.618223802
8,238,211318720,67,0.737725058,0.142569640,0.003772540,0.748904597
20,238,211318720,67,0.806589981,0.142569640,0.003772540,0.866629759
9,238,211318720,67,0.819719265,0.142569640,0.003772540,0.887635341
7,238,211318720,67,0.846862281,0.142569640,0.003772540,0.915168107
12,238,211318720,67,0.945577756,0.142569640,0.003772540,0.956723861
4,238,211318720,67,1.077776804,0.142569640,0.003772540,1.078794099
11,238,211318720,67,1.104358980,0.142569640,0.003772540,1.090352979
13,238,211318720,67,1.241069629,0.142569640,0.003772540,1.262952053
10,238,211318720,67,1.284436966,0.142569640,0.003772540,1.305997481
15,238,211318720,67,1.294309936,0.142569640,0.003772540,1.309709154
17,238,211318720,67,1.904038728,0.142569640,0.003772540,1.199578615
2,238,211318720,67,2.122991969,0.142569640,0.003772540,1.126487396
13,239,211318720,67,0.299654210,0.142569640,0.040260836,0.353977389
3,239,211318720,67,0.309103827,0.142569640,0.040260836,0.388641307
10,239,211318720,67,0.331808595,0.142569640,0.040260836,0.456582201
1,239,211318720,67,0.333771051,0.142569640,0.040260836,0.461213441
11,239,211318720,67,0.397487178,0.142569640,0.040260836,0.628100243
20,239,211318720,67,0.406841767,0.142569640,0.040260836,0.649950671
4,239,211318720,67,0.416831058,0.142569640,0.040260836,0.666521077
