client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,224,211318720,67,9.218888745,0.142569640,0.048437897,0.000004764
2,225,211318720,67,0.556909938,0.142569640,0.115961626,0.217804312
17,225,211318720,67,0.593577313,0.142569640,0.115961626,0.279971413
5,225,211318720,67,0.601498543,0.142569640,0.115961626,0.287782135
3,225,211318720,67,0.646509572,0.142569640,0.115961626,0.303712145
19,225,211318720,67,0.873350153,0.142569640,0.115961626,0.324254600
16,225,211318720,67,1.086971500,0.142569640,0.115961626,0.411826476
4,225,211318720,67,1.135634155,0.142569640,0.115961626,0.428305238
18,225,211318720,67,1.288485703,0.142569640,0.115961626,0.562116680
11,225,211318720,67,1.296869877,0.142569640,0.115961626,0.564985728
1,225,211318720,67,1.686718099,0.142569640,0.115961626,0.531109180
9,225,211318720,67,1.898064014,0.142569640,0.115961626,0.557202609
15,225,211318720,67,3.466173480,0.142569640,0.115961626,0.132446932
7,225,211318720,67,3.969899353,0.142569640,0.115961626,0.060304929
12,225,211318720,67,4.154645085,0.142569640,0.115961626,0.184392854
6,225,211318720,67,4.163369111,0.142569640,0.115961626,0.186899683
13,225,211318720,67,4.583786018,0.142569640,0.115961626,0.196196318
14,225,211318720,67,4.647248644,0.142569640,0.115961626,0.217466795
10,225,211318720,67,6.869310802,0.142569640,0.115961626,0.047977642
20,225,211318720,67,7.349080985,0.142569640,0.115961626,0.049589143
8,225,211318720,67,7.584905632,0.142569640,0.115961626,0.000004764
4,226,211318720,67,0.527258715,0.142569640,0.035443477,0.296572694
19,226,211318720,67,0.531604441,0.142569640,0.035443477,0.303618976
17,226,211318720,67,0.547917520,0.142569640,0.035443477,0.320722361
18,226,211318720,67,0.558343805,0.142569640,0.035443477,0.323443752
3,226,211318720,67,0.969764358,0.142569640,0.035443477,0.352924853
2,226,211318720,67,1.021001554,0.142569640,0.035443477,0.434960629
11,226,211318720,67,1.097351435,0.142569640,0.035443477,0.511794701
5,226,211318720,67,1.117068722,0.142569640,0.035443477,0.518484855
12,226,211318720,67,1.575899860,0.142569640,0.035443477,0.482471204
1,226,211318720,67,1.686718099,0.142569640,0.035443477,0.520178733
16,226,211318720,67,1.847851550,0.142569640,0.035443477,0.562342638
13,226,211318720,67,2.708600829,0.142569640,0.035443477,0.370883598
14,226,211318720,67,3.044749111,0.142569640,0.035443477,0.355636286
10,226,211318720,67,3.189322872,0.142569640,0.035443477,0.403601867
7,226,211318720,67,3.686335113,0.142569640,0.035443477,0.336348011
9,226,211318720,67,3.968679303,0.142569640,0.035443477,0.406392778
20,226,211318720,67,4.008589628,0.142569640,0.035443477,0.420835407
15,226,211318720,67,5.446844039,0.142569640,0.035443477,0.048146382
8,226,211318720,67,5.815094318,0.142569640,0.035443477,0.046969884
6,226,211318720,67,9.813655761,0.142569640,0.035443477,0.000004764
18,227,211318720,67,0.515394281,0.142569640,0.063483328,0.304030663
4,227,211318720,67,0.527258715,0.142569640,0.063483328,0.339750364
19,227,211318720,67,0.531604441,0.142569640,0.063483328,0.349995939
11,227,211318720,67,0.598555328,0.142569640,0.063483328,0.485183693
5,227,211318720,67,0.601498543,0.142569640,0.063483328,0.490099153
2,227,211318720,67,0.649728261,0.142569640,0.063483328,0.538659757
16,227,211318720,67,0.706531475,0.142569640,0.063483328,0.558873170
3,227,211318720,67,0.877405848,0.142569640,0.063483328,0.598109206
17,227,211318720,67,1.324134007,0.142569640,0.063483328,0.541949059
1,227,211318720,67,1.795538622,0.142569640,0.063483328,0.481216120
14,227,211318720,67,2.243499345,0.142569640,0.063483328,0.427327601
10,227,211318720,67,2.698657815,0.142569640,0.063483328,0.454892831
12,227,211318720,67,2.722008849,0.142569640,0.063483328,0.463095869
15,227,211318720,67,3.218589660,0.142569640,0.063483328,0.394442033
9,227,211318720,67,3.623576755,0.142569640,0.063483328,0.354052206
20,227,211318720,67,4.008589628,0.142569640,0.063483328,0.318404116
8,227,211318720,67,4.803773567,0.142569640,0.063483328,0.150399325
13,227,211318720,67,5.000493838,0.142569640,0.063483328,0.182861050
7,227,211318720,67,6.521977508,0.142569640,0.063483328,0.045495148
6,227,211318720,67,9.516272253,0.142569640,0.063483328,0.000004764
5,228,211318720,67,0.429641816,0.142569640,0.011274952,0.209253568
4,228,211318720,67,0.446141990,0.142569640,0.011274952,0.225911249
17,228,211318720,67,0.456597933,0.142569640,0.011274952,0.229317015
2,228,211318720,67,0.649728261,0.142569640,0.011274952,0.415635116
1,228,211318720,67,0.652923135,0.142569640,0.011274952,0.418844157
11,228,211318720,67,0.698314549,0.142569640,0.011274952,0.432639763
19,228,211318720,67,0.873350153,0.142569640,0.011274952,0.469395645
3,228,211318720,67,1.108302123,0.142569640,0.011274952,0.576477270
18,228,211318720,67,1.116687609,0.142569640,0.011274952,0.579499431
16,228,211318720,67,1.793502975,0.142569640,0.011274952,0.497219995
12,228,211318720,67,1.862427107,0.142569640,0.011274952,0.521597130
14,228,211318720,67,2.243499345,0.142569640,0.011274952,0.493357168
9,228,211318720,67,2.415717836,0.142569640,0.011274952,0.569183241
13,228,211318720,67,2.500246919,0.142569640,0.011274952,0.597277135
15,228,211318720,67,3.466173480,0.142569640,0.011274952,0.450549650
8,228,211318720,67,3.539622628,0.142569640,0.011274952,0.525036651
6,228,211318720,67,3.568602095,0.142569640,0.011274952,0.535515529
7,228,211318720,67,5.104156311,0.142569640,0.011274952,0.129042977
10,228,211318720,67,6.623978273,0.142569640,0.011274952,0.048644717
20,228,211318720,67,8.685277527,0.142569640,0.011274952,0.000004764
4,229,211318720,67,0.446141990,0.142569640,0.110745698,0.140121161
1,229,211318720,67,0.489692351,0.142569640,0.110745698,0.246323722
17,229,211318720,67,0.547917520,0.142569640,0.110745698,0.381924229
3,229,211318720,67,0.600330317,0.142569640,0.110745698,0.469518701
5,229,211318720,67,0.601498543,0.142569640,0.110745698,0.470693889
2,229,211318720,67,0.603319100,0.142569640,0.110745698,0.471407955
11,229,211318720,67,1.047471824,0.142569640,0.110745698,0.455139247
19,229,211318720,67,1.139152374,0.142569640,0.110745698,0.538872343
18,229,211318720,67,1.202586656,0.142569640,0.110745698,0.561035459
16,229,211318720,67,1.847851550,0.142569640,0.110745698,0.440800051
9,229,211318720,67,2.070615288,0.142569640,0.110745698,0.461410247
20,229,211318720,67,3.006442221,0.142569640,0.110745698,0.248224711
10,229,211318720,67,3.189322872,0.142569640,0.110745698,0.283160486
8,229,211318720,67,3.539622628,0.142569640,0.110745698,0.261754435
12,229,211318720,67,3.724854214,0.142569640,0.110745698,0.294654333
7,229,211318720,67,3.969899353,0.142569640,0.110745698,0.309150979
14,229,211318720,67,5.127998503,0.142569640,0.110745698,0.048055555
13,229,211318720,67,5.833909477,0.142569640,0.110745698,0.048386282
6,229,211318720,67,6.245053666,0.142569640,0.110745698,0.048364874
15,229,211318720,67,7.675098419,0.142569640,0.110745698,0.000004764
3,230,211318720,67,0.554151062,0.142569640,0.005223123,0.227864045
4,230,211318720,67,0.567817078,0.142569640,0.005223123,0.250718278
5,230,211318720,67,0.601498543,0.142569640,0.005223123,0.300284029
1,230,211318720,67,0.652923135,0.142569640,0.005223123,0.352729106
19,230,211318720,67,0.721463170,0.142569640,0.005223123,0.376059933
2,230,211318720,67,1.253047361,0.142569640,0.005223123,0.312168040
17,230,211318720,67,1.369793800,0.142569640,0.005223123,0.430508130
11,230,211318720,67,1.446508709,0.142569640,0.005223123,0.507648836
18,230,211318720,67,1.460283797,0.142569640,0.005223123,0.512319018
16,230,211318720,67,1.684805825,0.142569640,0.005223123,0.533209199
12,230,211318720,67,2.005690731,0.142569640,0.005223123,0.520609548
14,230,211318720,67,2.243499345,0.142569640,0.005223123,0.536803785
9,230,211318720,67,2.415717836,0.142569640,0.005223123,0.574422740
6,230,211318720,67,2.676451571,0.142569640,0.005223123,0.581323974
15,230,211318720,67,3.218589660,0.142569640,0.005223123,0.494548326
7,230,211318720,67,3.402770874,0.142569640,0.005223123,0.533364684
8,230,211318720,67,3.539622628,0.142569640,0.005223123,0.579611469
13,230,211318720,67,4.375432108,0.142569640,0.005223123,0.396514587
10,230,211318720,67,5.397315630,0.142569640,0.005223123,0.156953932
20,230,211318720,67,8.017179256,0.142569640,0.005223123,0.000004764
19,231,211318720,67,0.455660949,0.142569640,0.147379830,0.102475670
11,231,211318720,67,0.548675717,0.142569640,0.147379830,0.434384225
4,231,211318720,67,0.567817078,0.142569640,0.147379830,0.516570866
18,231,211318720,67,0.601293328,0.142569640,0.147379830,0.640302651
5,231,211318720,67,0.601498543,0.142569640,0.147379830,0.640894109
2,231,211318720,67,0.603319100,0.142569640,0.147379830,0.645157510
3,231,211318720,67,0.646509572,0.142569640,0.147379830,0.716813743
16,231,211318720,67,0.652182900,0.142569640,0.147379830,0.722645258
17,231,211318720,67,0.684896900,0.142569640,0.147379830,0.733901802
1,231,211318720,67,1.142615487,0.142569640,0.147379830,0.676184139
12,231,211318720,67,1.575899860,0.142569640,0.147379830,0.627676879
14,231,211318720,67,1.922999439,0.142569640,0.147379830,0.664498686
15,231,211318720,67,1.980670560,0.142569640,0.147379830,0.683975530
10,231,211318720,67,2.698657815,0.142569640,0.147379830,0.541971874
6,231,211318720,67,3.271218587,0.142569640,0.147379830,0.450701412
8,231,211318720,67,3.539622628,0.142569640,0.147379830,0.498282254
9,231,211318720,67,3.623576755,0.142569640,0.147379830,0.584251275
20,231,211318720,67,3.674540492,0.142569640,0.147379830,0.601387979
13,231,211318720,67,4.792139928,0.142569640,0.147379830,0.322038413
7,231,211318720,67,7.939798705,0.142569640,0.147379830,0.000004764
11,232,211318720,67,0.548675717,0.142569640,0.005506572,0.226390028
18,232,211318720,67,0.558343805,0.142569640,0.005506572,0.242668268
16,232,211318720,67,0.597834325,0.142569640,0.005506572,0.282602701
2,232,211318720,67,0.649728261,0.142569640,0.005506572,0.319300699
1,232,211318720,67,0.761743658,0.142569640,0.005506572,0.357352910
19,232,211318720,67,0.949293645,0.142569640,0.005506572,0.568733160
17,232,211318720,67,0.958855660,0.142569640,0.005506572,0.584829511
5,232,211318720,67,0.988176177,0.142569640,0.005506572,0.614290978
3,232,211318720,67,1.062122868,0.142569640,0.005506572,0.657802751
4,232,211318720,67,1.176192518,0.142569640,0.005506572,0.695369694
9,232,211318720,67,2.415717836,0.142569640,0.005506572,0.375905886
15,232,211318720,67,2.971005840,0.142569640,0.005506572,0.291788387
12,232,211318720,67,3.295063343,0.142569640,0.005506572,0.281829912
13,232,211318720,67,3.542016468,0.142569640,0.005506572,0.296326169
7,232,211318720,67,3.969899353,0.142569640,0.005506572,0.319700947
20,232,211318720,67,4.008589628,0.142569640,0.005506572,0.333045774
14,232,211318720,67,4.166498784,0.142569640,0.005506572,0.375680047
6,232,211318720,67,5.650286650,0.142569640,0.005506572,0.047888732
10,232,211318720,67,7.359975859,0.142569640,0.005506572,0.048988473
8,232,211318720,67,8.090566007,0.142569640,0.005506572,0.000004764
19,233,211318720,67,0.531604441,0.142569640,0.031779941,0.313452881
17,233,211318720,67,0.547917520,0.142569640,0.031779941,0.373397818
1,233,211318720,67,0.598512874,0.142569640,0.031779941,0.525720651
3,233,211318720,67,0.600330317,0.142569640,0.031779941,0.529989467
5,233,211318720,67,0.601498543,0.142569640,0.031779941,0.531863670
11,233,211318720,67,0.648434939,0.142569640,0.031779941,0.612720608
2,233,211318720,67,0.649728261,0.142569640,0.031779941,0.614908167
16,233,211318720,67,0.760880050,0.142569640,0.031779941,0.725315258
4,233,211318720,67,0.770608891,0.142569640,0.031779941,0.729022886
18,233,211318720,67,1.116687609,0.142569640,0.031779941,0.708526929
9,233,211318720,67,1.552961466,0.142569640,0.031779941,0.658734888
15,233,211318720,67,2.228254380,0.142569640,0.031779941,0.534168536
6,233,211318720,67,2.379068063,0.142569640,0.031779941,0.579383026
12,233,211318720,67,2.578745225,0.142569640,0.031779941,0.609193786
8,233,211318720,67,3.286792440,0.142569640,0.031779941,0.469277286
14,233,211318720,67,4.807498597,0.142569640,0.031779941,0.056193602
10,233,211318720,67,5.642648159,0.142569640,0.031779941,0.048936490
7,233,211318720,67,6.238413268,0.142569640,0.031779941,0.048530904
13,233,211318720,67,6.667325117,0.142569640,0.031779941,0.046584589
20,233,211318720,67,9.353375798,0.142569640,0.031779941,0.000004764
4,234,211318720,67,0.365025264,0.142569640,0.024943065,0.108388292
19,234,211318720,67,0.417689204,0.142569640,0.024943065,0.128411703
18,234,211318720,67,0.558343805,0.142569640,0.024943065,0.342178101
3,234,211318720,67,0.600330317,0.142569640,0.024943065,0.411729398
5,234,211318720,67,0.601498543,0.142569640,0.024943065,0.412964336
1,234,211318720,67,0.652923135,0.142569640,0.024943065,0.430316637
17,234,211318720,67,1.050175247,0.142569640,0.024943065,0.452791789
11,234,211318720,67,1.097351435,0.142569640,0.024943065,0.468822148
16,234,211318720,67,1.413062950,0.142569640,0.024943065,0.539785572
2,234,211318720,67,1.438684007,0.142569640,0.024943065,0.548851148
9,234,211318720,67,2.415717836,0.142569640,0.024943065,0.322149528
13,234,211318720,67,2.708600829,0.142569640,0.024943065,0.321143799
10,234,211318720,67,2.943990344,0.142569640,0.024943065,0.340129357
7,234,211318720,67,3.402770874,0.142569640,0.024943065,0.407463333
12,234,211318720,67,3.438326967,0.142569640,0.024943065,0.443945068
15,234,211318720,67,3.466173480,0.142569640,0.024943065,0.453923211
14,234,211318720,67,4.166498784,0.142569640,0.024943065,0.320931468
20,234,211318720,67,4.342638764,0.142569640,0.024943065,0.356753705
8,234,211318720,67,7.079245256,0.142569640,0.024943065,0.047468367
6,234,211318720,67,8.921505237,0.142569640,0.024943065,0.000004764
2,235,211318720,67,0.371273292,0.142569640,0.017724050,0.174210289
19,235,211318720,67,0.379717458,0.142569640,0.017724050,0.187253546
3,235,211318720,67,0.461792551,0.142569640,0.017724050,0.300930239
18,235,211318720,67,0.515394281,0.142569640,0.017724050,0.354838853
5,235,211318720,67,0.558534361,0.142569640,0.017724050,0.368011302
4,235,211318720,67,0.730050528,0.142569640,0.017724050,0.405841362
1,235,211318720,67,1.033794964,0.142569640,0.017724050,0.404689431
17,235,211318720,67,1.369793800,0.142569640,0.017724050,0.401192474
11,235,211318720,67,1.496388320,0.142569640,0.017724050,0.444493771
16,235,211318720,67,1.739154400,0.142569640,0.017724050,0.459207627
9,235,211318720,67,2.415717836,0.142569640,0.017724050,0.330784018
10,235,211318720,67,3.434655401,0.142569640,0.017724050,0.087323177
7,235,211318720,67,3.686335113,0.142569640,0.017724050,0.169827559
12,235,211318720,67,3.724854214,0.142569640,0.017724050,0.182952397
6,235,211318720,67,4.163369111,0.142569640,0.017724050,0.131942931
13,235,211318720,67,4.792139928,0.142569640,0.017724050,0.132330785
14,235,211318720,67,4.807498597,0.142569640,0.017724050,0.137626942
8,235,211318720,67,6.826415069,0.142569640,0.017724050,0.047198561
15,235,211318720,67,7.427514599,0.142569640,0.017724050,0.049491673
20,235,211318720,67,7.683130120,0.142569640,0.017724050,0.000004764
4,236,211318720,67,0.486700352,0.142569640,0.056510985,0.225504527
18,236,211318720,67,0.515394281,0.142569640,0.056510985,0.306931846
19,236,211318720,67,0.531604441,0.142569640,0.056510985,0.355000130
5,236,211318720,67,0.601498543,0.142569640,0.056510985,0.542790362
2,236,211318720,67,0.603319100,0.142569640,0.056510985,0.547200756
3,236,211318720,67,0.646509572,0.142569640,0.056510985,0.619834913
11,236,211318720,67,0.648434939,0.142569640,0.056510985,0.621843708
16,236,211318720,67,0.706531475,0.142569640,0.056510985,0.642020684
1,236,211318720,67,1.033794964,0.142569640,0.056510985,0.629973976
17,236,211318720,67,1.187154627,0.142569640,0.056510985,0.675397920
14,236,211318720,67,2.243499345,0.142569640,0.056510985,0.418550747
8,236,211318720,67,2.528301877,0.142569640,0.056510985,0.422271094
13,236,211318720,67,2.916954739,0.142569640,0.056510985,0.388750127
10,236,211318720,67,3.434655401,0.142569640,0.056510985,0.314046064
20,236,211318720,67,4.008589628,0.142569640,0.056510985,0.221681351
12,236,211318720,67,4.297908708,0.142569640,0.056510985,0.305058006
9,236,211318720,67,4.313781851,0.142569640,0.056510985,0.310345979
7,236,211318720,67,4.820592071,0.142569640,0.056510985,0.238038177
15,236,211318720,67,7.675098419,0.142569640,0.056510985,0.048544623
6,236,211318720,67,8.921505237,0.142569640,0.056510985,0.000004764
4,237,211318720,67,0.324466901,0.142569640,0.064130552,0.098511145
11,237,211318720,67,0.399036885,0.142569640,0.064130552,0.253596886
3,237,211318720,67,0.461792551,0.142569640,0.064130552,0.361267298
18,237,211318720,67,0.472444758,0.142569640,0.064130552,0.386279476
1,237,211318720,67,0.489692351,0.142569640,0.064130552,0.415174304
5,237,211318720,67,0.601498543,0.142569640,0.064130552,0.597280212
2,237,211318720,67,0.603319100,0.142569640,0.064130552,0.599054211
17,237,211318720,67,0.639237107,0.142569640,0.064130552,0.611115343
19,237,211318720,67,0.911321899,0.142569640,0.064130552,0.614749211
16,237,211318720,67,1.141320075,0.142569640,0.064130552,0.633640630
14,237,211318720,67,1.762749486,0.142569640,0.064130552,0.521923917
13,237,211318720,67,2.916954739,0.142569640,0.064130552,0.236594324
8,237,211318720,67,3.286792440,0.142569640,0.064130552,0.211788655
10,237,211318720,67,3.434655401,0.142569640,0.064130552,0.332414663
15,237,211318720,67,3.466173480,0.142569640,0.064130552,0.342501784
9,237,211318720,67,3.623576755,0.142569640,0.064130552,0.438594188
