client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,240,211318720,67,0.848636105,0.142569640,0.076516554,0.810143280
1,240,211318720,67,0.958753615,0.142569640,0.076516554,0.941483139
12,240,211318720,67,1.001565170,0.142569640,0.076516554,1.013383050
11,240,211318720,67,1.062833568,0.142569640,0.076516554,1.082396085
17,240,211318720,67,1.097138890,0.142569640,0.076516554,1.117188337
3,240,211318720,67,1.195281205,0.142569640,0.076516554,1.150794193
14,240,211318720,67,1.692217900,0.142569640,0.076516554,1.085626737
19,240,211318720,67,2.188227498,0.142569640,0.076516554,1.018737565
9,240,211318720,67,2.919954534,0.142569640,0.076516554,0.868396052
5,240,211318720,67,4.378248128,0.142569640,0.076516554,0.389300270
2,241,211318720,67,0.273266620,0.142569640,0.056816723,0.299464511
8,241,211318720,67,0.307422516,0.142569640,0.056816723,0.427766149
13,241,211318720,67,0.322801217,0.142569640,0.056816723,0.484076354
4,241,211318720,67,0.348853698,0.142569640,0.056816723,0.562376950
20,241,211318720,67,0.373098865,0.142569640,0.056816723,0.618377320
10,241,211318720,67,0.379836508,0.142569640,0.056816723,0.629604543
6,241,211318720,67,0.385488304,0.142569640,0.056816723,0.634856570
16,241,211318720,67,0.446593299,0.142569640,0.056816723,0.656090441
15,241,211318720,67,0.614801500,0.142569640,0.056816723,0.742836457
18,241,211318720,67,0.689516835,0.142569640,0.056816723,0.788324700
7,241,211318720,67,0.801362576,0.142569640,0.056816723,0.827118751
17,241,211318720,67,1.097138890,0.142569640,0.056816723,0.825625876
14,241,211318720,67,1.692217900,0.142569640,0.056816723,0.726899678
19,241,211318720,67,1.914699061,0.142569640,0.056816723,0.746482091
9,241,211318720,67,2.372463059,0.142569640,0.056816723,0.743947974
12,241,211318720,67,2.432372556,0.142569640,0.056816723,0.763897315
11,241,211318720,67,2.834222849,0.142569640,0.056816723,0.727600346
1,241,211318720,67,3.068011569,0.142569640,0.056816723,0.835827104
3,241,211318720,67,3.073580241,0.142569640,0.056816723,0.837610353
5,241,211318720,67,4.651888636,0.142569640,0.056816723,0.317106539
18,242,211318720,67,0.265198783,0.142569640,0.064878859,0.287913856
4,242,211318720,67,0.299017455,0.142569640,0.064878859,0.412658534
20,242,211318720,67,0.319799027,0.142569640,0.064878859,0.488873121
13,242,211318720,67,0.322801217,0.142569640,0.064878859,0.497797490
7,242,211318720,67,0.373969202,0.142569640,0.064878859,0.616623568
16,242,211318720,67,0.382794256,0.142569640,0.064878859,0.631663440
2,242,211318720,67,0.390380886,0.142569640,0.064878859,0.639178162
6,242,211318720,67,0.440558062,0.142569640,0.064878859,0.664568104
15,242,211318720,67,0.570887107,0.142569640,0.064878859,0.744131120
8,242,211318720,67,0.658762534,0.142569640,0.064878859,0.772469372
10,242,211318720,67,0.807152580,0.142569640,0.064878859,0.817021590
12,242,211318720,67,1.144645909,0.142569640,0.064878859,0.912662087
3,242,211318720,67,1.195281205,0.142569640,0.064878859,1.031346216
11,242,211318720,67,1.239972496,0.142569640,0.064878859,1.105976279
14,242,211318720,67,1.269163425,0.142569640,0.064878859,1.135458281
9,242,211318720,67,1.277480108,0.142569640,0.064878859,1.138689419
1,242,211318720,67,1.534005784,0.142569640,0.064878859,1.148930663
5,242,211318720,67,1.915483556,0.142569640,0.064878859,1.208380209
17,242,211318720,67,1.919993058,0.142569640,0.064878859,1.209873253
19,242,211318720,67,4.376454996,0.142569640,0.064878859,0.401349893
4,243,211318720,67,0.299017455,0.142569640,0.069525912,0.420862137
2,243,211318720,67,0.312304709,0.142569640,0.069525912,0.469596748
6,243,211318720,67,0.330418546,0.142569640,0.069525912,0.523978198
15,243,211318720,67,0.351315143,0.142569640,0.069525912,0.572740773
8,243,211318720,67,0.351340018,0.142569640,0.069525912,0.572777534
18,243,211318720,67,0.371278296,0.142569640,0.069525912,0.594398352
7,243,211318720,67,0.373969202,0.142569640,0.069525912,0.597046944
16,243,211318720,67,0.510392342,0.142569640,0.069525912,0.666018158
10,243,211318720,67,0.617234326,0.142569640,0.069525912,0.758113777
11,243,211318720,67,0.708555712,0.142569640,0.069525912,0.851155802
13,243,211318720,67,0.726302738,0.142569640,0.069525912,0.867935294
20,243,211318720,67,0.852797406,0.142569640,0.069525912,0.910569648
17,243,211318720,67,1.097138890,0.142569640,0.069525912,0.925569074
1,243,211318720,67,1.342255061,0.142569640,0.069525912,0.942105223
14,243,211318720,67,1.480690663,0.142569640,0.069525912,0.987529075
19,243,211318720,67,1.914699061,0.142569640,0.069525912,1.034774873
5,243,211318720,67,1.915483556,0.142569640,0.069525912,1.035155153
3,243,211318720,67,2.561316868,0.142569640,0.069525912,0.919026680
12,243,211318720,67,2.718534034,0.142569640,0.069525912,0.962179318
9,243,211318720,67,2.919954534,0.142569640,0.069525912,0.894477742
13,244,211318720,67,0.282451065,0.142569640,0.059179828,0.353059537
2,244,211318720,67,0.312304709,0.142569640,0.059179828,0.462686520
7,244,211318720,67,0.320545031,0.142569640,0.059179828,0.487377371
6,244,211318720,67,0.330418546,0.142569640,0.059179828,0.510329434
18,244,211318720,67,0.371278296,0.142569640,0.059179828,0.578780830
20,244,211318720,67,0.373098865,0.142569640,0.059179828,0.580646291
16,244,211318720,67,0.382794256,0.142569640,0.059179828,0.586141503
10,244,211318720,67,0.522275199,0.142569640,0.059179828,0.766191622
15,244,211318720,67,0.526972714,0.142569640,0.059179828,0.770871085
4,244,211318720,67,0.598034911,0.142569640,0.059179828,0.819053125
8,244,211318720,67,0.702680036,0.142569640,0.059179828,0.853207383
12,244,211318720,67,1.001565170,0.142569640,0.059179828,0.847184102
11,244,211318720,67,1.239972496,0.142569640,0.059179828,0.889994901
1,244,211318720,67,1.342255061,0.142569640,0.059179828,0.924817715
17,244,211318720,67,1.782850697,0.142569640,0.059179828,0.873994558
3,244,211318720,67,2.219807952,0.142569640,0.059179828,0.825122208
14,244,211318720,67,2.538326851,0.142569640,0.059179828,0.817251821
9,244,211318720,67,2.919954534,0.142569640,0.059179828,0.789285428
19,244,211318720,67,4.376454996,0.142569640,0.059179828,0.403743932
5,244,211318720,67,4.378248128,0.142569640,0.059179828,0.403148375
2,245,211318720,67,0.273266620,0.142569640,0.019273756,0.500511533
10,245,211318720,67,0.284877381,0.142569640,0.019273756,0.551630638
15,245,211318720,67,0.307400750,0.142569640,0.019273756,0.649607564
8,245,211318720,67,0.307422516,0.142569640,0.019273756,0.649688568
16,245,211318720,67,0.318995213,0.142569640,0.019273756,0.684026600
7,245,211318720,67,0.320545031,0.142569640,0.019273756,0.687692467
13,245,211318720,67,0.322801217,0.142569640,0.019273756,0.691508590
18,245,211318720,67,0.371278296,0.142569640,0.019273756,0.739488245
20,245,211318720,67,0.426398703,0.142569640,0.019273756,0.759853307
6,245,211318720,67,0.770976608,0.142569640,0.019273756,0.865132242
14,245,211318720,67,0.846108950,0.142569640,0.019273756,0.990242598
4,245,211318720,67,0.847216123,0.142569640,0.019273756,0.991421234
12,245,211318720,67,0.858484432,0.142569640,0.019273756,0.995365285
17,245,211318720,67,1.097138890,0.142569640,0.019273756,1.011952732
9,245,211318720,67,1.277480108,0.142569640,0.019273756,1.049948099
11,245,211318720,67,1.417111425,0.142569640,0.019273756,1.096691556
5,245,211318720,67,1.915483556,0.142569640,0.019273756,1.025451701
19,245,211318720,67,2.461755935,0.142569640,0.019273756,0.968522243
3,245,211318720,67,2.561316868,0.142569640,0.019273756,1.003229033
1,245,211318720,67,3.068011569,0.142569640,0.019273756,0.837010163
2,246,211318720,67,0.273266620,0.142569640,0.074302897,0.238323723
13,246,211318720,67,0.282451065,0.142569640,0.074302897,0.259656719
4,246,211318720,67,0.348853698,0.142569640,0.074302897,0.404919889
20,246,211318720,67,0.373098865,0.142569640,0.074302897,0.445326337
7,246,211318720,67,0.373969202,0.142569640,0.074302897,0.446227040
6,246,211318720,67,0.440558062,0.142569640,0.074302897,0.468635397
8,246,211318720,67,0.702680036,0.142569640,0.074302897,0.652531894
15,246,211318720,67,0.746544679,0.142569640,0.074302897,0.782213432
10,246,211318720,67,0.759673016,0.142569640,0.074302897,0.812788324
16,246,211318720,67,0.765588512,0.142569640,0.074302897,0.823016552
14,246,211318720,67,0.846108950,0.142569640,0.074302897,0.903872374
18,246,211318720,67,0.848636105,0.142569640,0.074302897,0.904801170
1,246,211318720,67,1.150504338,0.142569640,0.074302897,0.999125060
3,246,211318720,67,1.195281205,0.142569640,0.074302897,1.044376859
11,246,211318720,67,1.239972496,0.142569640,0.074302897,1.059966248
17,246,211318720,67,1.645708335,0.142569640,0.074302897,1.022711836
12,246,211318720,67,2.003130341,0.142569640,0.074302897,1.001492697
19,246,211318720,67,2.188227498,0.142569640,0.074302897,1.129283840
5,246,211318720,67,2.189124064,0.142569640,0.074302897,1.129719785
9,246,211318720,67,2.372463059,0.142569640,0.074302897,1.068330905
6,247,211318720,67,0.220279031,0.142569640,0.051270328,0.187273218
4,247,211318720,67,0.299017455,0.142569640,0.051270328,0.434268955
8,247,211318720,67,0.307422516,0.142569640,0.051270328,0.465184163
2,247,211318720,67,0.312304709,0.142569640,0.051270328,0.479998663
13,247,211318720,67,0.322801217,0.142569640,0.051270328,0.504380221
10,247,211318720,67,0.379836508,0.142569640,0.051270328,0.600040598
18,247,211318720,67,0.424318052,0.142569640,0.051270328,0.644793682
20,247,211318720,67,0.426398703,0.142569640,0.051270328,0.645658339
15,247,211318720,67,0.702630286,0.142569640,0.051270328,0.678894667
7,247,211318720,67,0.801362576,0.142569640,0.051270328,0.712206963
17,247,211318720,67,0.959996529,0.142569640,0.051270328,0.822025587
12,247,211318720,67,1.001565170,0.142569640,0.051270328,0.837031671
16,247,211318720,67,1.212181811,0.142569640,0.051270328,0.923608282
9,247,211318720,67,1.277480108,0.142569640,0.051270328,0.989951805
1,247,211318720,67,1.342255061,0.142569640,0.051270328,1.054320015
11,247,211318720,67,1.417111425,0.142569640,0.051270328,1.078841906
19,247,211318720,67,1.914699061,0.142569640,0.051270328,1.006857732
5,247,211318720,67,2.189124064,0.142569640,0.051270328,1.012609053
3,247,211318720,67,2.561316868,0.142569640,0.051270328,0.984639134
14,247,211318720,67,3.595963039,0.142569640,0.051270328,0.641715079
8,248,211318720,67,0.307422516,0.142569640,0.039663658,0.424637852
18,248,211318720,67,0.318238539,0.142569640,0.039663658,0.471180799
20,248,211318720,67,0.319799027,0.142569640,0.039663658,0.476944134
4,248,211318720,67,0.348853698,0.142569640,0.039663658,0.569891289
7,248,211318720,67,0.373969202,0.142569640,0.039663658,0.649579144
10,248,211318720,67,0.379836508,0.142569640,0.039663658,0.667149001
13,248,211318720,67,0.403501521,0.142569640,0.039663658,0.722729376
6,248,211318720,67,0.440558062,0.142569640,0.039663658,0.783889481
15,248,211318720,67,0.483058322,0.142569640,0.039663658,0.826867728
16,248,211318720,67,0.510392342,0.142569640,0.039663658,0.835562265
17,248,211318720,67,0.685711806,0.142569640,0.039663658,0.956212149
2,248,211318720,67,0.702685595,0.142569640,0.039663658,0.961967223
3,248,211318720,67,0.853772289,0.142569640,0.039663658,1.009642370
12,248,211318720,67,1.001565170,0.142569640,0.039663658,1.108222826
11,248,211318720,67,1.062833568,0.142569640,0.039663658,1.129266894
14,248,211318720,67,1.480690663,0.142569640,0.039663658,1.086320501
19,248,211318720,67,1.914699061,0.142569640,0.039663658,1.133297936
5,248,211318720,67,1.915483556,0.142569640,0.039663658,1.133609533
9,248,211318720,67,2.189965900,0.142569640,0.039663658,1.135504527
1,248,211318720,67,2.492759399,0.142569640,0.039663658,1.034098023
15,249,211318720,67,0.219571964,0.142569640,0.099268347,0.222692939
2,249,211318720,67,0.234228532,0.142569640,0.099268347,0.259823652
6,249,211318720,67,0.275348789,0.142569640,0.099268347,0.381315313
13,249,211318720,67,0.322801217,0.142569640,0.099268347,0.532231756
4,249,211318720,67,0.348853698,0.142569640,0.099268347,0.610680800
20,249,211318720,67,0.373098865,0.142569640,0.099268347,0.667313014
10,249,211318720,67,0.379836508,0.142569640,0.099268347,0.678191966
18,249,211318720,67,0.424318052,0.142569640,0.099268347,0.722635052
16,249,211318720,67,0.446593299,0.142569640,0.099268347,0.729213152
8,249,211318720,67,0.790515041,0.142569640,0.099268347,0.709296469
17,249,211318720,67,0.959996529,0.142569640,0.099268347,0.951956640
12,249,211318720,67,1.001565170,0.142569640,0.099268347,1.049740110
7,249,211318720,67,1.015059263,0.142569640,0.099268347,1.077336436
3,249,211318720,67,1.024526747,0.142569640,0.099268347,1.093317729
11,249,211318720,67,1.062833568,0.142569640,0.099268347,1.131307729
1,249,211318720,67,1.150504338,0.142569640,0.099268347,1.171055436
9,249,211318720,67,1.277480108,0.142569640,0.099268347,1.215004460
5,249,211318720,67,2.189124064,0.142569640,0.099268347,1.010552274
14,249,211318720,67,3.384435801,0.142569640,0.099268347,0.708566231
19,249,211318720,67,3.555869684,0.142569640,0.099268347,0.651895054
2,250,211318720,67,0.273266620,0.142569640,0.019550834,0.282042552
13,250,211318720,67,0.322801217,0.142569640,0.019550834,0.514407237
10,250,211318720,67,0.332356945,0.142569640,0.019550834,0.556151421
18,250,211318720,67,0.371278296,0.142569640,0.019550834,0.702099543
20,250,211318720,67,0.373098865,0.142569640,0.019550834,0.708828016
7,250,211318720,67,0.373969202,0.142569640,0.019550834,0.711524339
6,250,211318720,67,0.385488304,0.142569640,0.019550834,0.738516840
4,250,211318720,67,0.398689940,0.142569640,0.019550834,0.760353862
8,250,211318720,67,0.439175023,0.142569640,0.019550834,0.800807863
16,250,211318720,67,0.510392342,0.142569640,0.019550834,0.851540836
15,250,211318720,67,0.614801500,0.142569640,0.019550834,0.885956074
12,250,211318720,67,0.858484432,0.142569640,0.019550834,0.927431445
17,250,211318720,67,0.959996529,0.142569640,0.019550834,1.014338422
3,250,211318720,67,1.024526747,0.142569640,0.019550834,1.035917605
11,250,211318720,67,1.239972496,0.142569640,0.019550834,1.060878776
9,250,211318720,67,1.459977267,0.142569640,0.019550834,1.083404381
19,250,211318720,67,1.641170623,0.142569640,0.019550834,1.119068675
5,250,211318720,67,2.189124064,0.142569640,0.019550834,1.032145126
1,250,211318720,67,3.451513015,0.142569640,0.019550834,0.707556104
14,250,211318720,67,3.595963039,0.142569640,0.019550834,0.659320023
10,251,211318720,67,0.237397818,0.142569640,0.046643294,0.302280653
4,251,211318720,67,0.249181213,0.142569640,0.046643294,0.337897787
8,251,211318720,67,0.307422516,0.142569640,0.046643294,0.477162632
2,251,211318720,67,0.312304709,0.142569640,0.046643294,0.488306546
20,251,211318720,67,0.319799027,0.142569640,0.046643294,0.500631234
6,251,211318720,67,0.330418546,0.142569640,0.046643294,0.511319374
16,251,211318720,67,0.446593299,0.142569640,0.046643294,0.657555337
15,251,211318720,67,0.483058322,0.142569640,0.046643294,0.694345635
7,251,211318720,67,0.534241718,0.142569640,0.046643294,0.712021313
18,251,211318720,67,0.689516835,0.142569640,0.046643294,0.823511958
13,251,211318720,67,0.726302738,0.142569640,0.046643294,0.850096929
14,251,211318720,67,0.846108950,0.142569640,0.046643294,0.889867711
12,251,211318720,67,1.001565170,0.142569640,0.046643294,0.987410380
11,251,211318720,67,1.062833568,0.142569640,0.046643294,1.013856836
3,251,211318720,67,1.195281205,0.142569640,0.046643294,1.059844653
1,251,211318720,67,1.342255061,0.142569640,0.046643294,1.105961637
19,251,211318720,67,1.641170623,0.142569640,0.046643294,1.102132604
5,251,211318720,67,1.915483556,0.142569640,0.046643294,1.108966339
17,251,211318720,67,2.057135419,0.142569640,0.046643294,1.155954547
9,251,211318720,67,2.372463059,0.142569640,0.046643294,1.051127923
13,252,211318720,67,0.242100913,0.142569640,0.008503847,0.252786821
6,252,211318720,67,0.275348789,0.142569640,0.008503847,0.375306842
15,252,211318720,67,0.307400750,0.142569640,0.008503847,0.486234310
2,252,211318720,67,0.312304709,0.142569640,0.008503847,0.501029525
8,252,211318720,67,0.351340018,0.142569640,0.008503847,0.591917654
20,252,211318720,67,0.373098865,0.142569640,0.008503847,0.628734442
16,252,211318720,67,0.382794256,0.142569640,0.008503847,0.638343756
7,252,211318720,67,0.427393374,0.142569640,0.008503847,0.654245113
4,252,211318720,67,0.697707396,0.142569640,0.008503847,0.680758067
10,252,211318720,67,0.807152580,0.142569640,0.008503847,0.784262691
18,252,211318720,67,0.848636105,0.142569640,0.008503847,0.798932017
11,252,211318720,67,1.062833568,0.142569640,0.008503847,1.004457224
9,252,211318720,67,1.094982950,0.142569640,0.008503847,1.058388326
17,252,211318720,67,1.097138890,0.142569640,0.008503847,1.060468749
1,252,211318720,67,1.150504338,0.142569640,0.008503847,1.077963807
14,252,211318720,67,1.480690663,0.142569640,0.008503847,1.062468541
19,252,211318720,67,1.914699061,0.142569640,0.008503847,1.014387603
3,252,211318720,67,2.390562410,0.142569640,0.008503847,1.017503414
12,252,211318720,67,2.432372556,0.142569640,0.008503847,1.031246243
5,252,211318720,67,2.736405080,0.142569640,0.008503847,0.929908152
13,253,211318720,67,0.322801217,0.142569640,0.104864463,0.344597679
15,253,211318720,67,0.351315143,0.142569640,0.104864463,0.430361720
8,253,211318720,67,0.351340018,0.142569640,0.104864463,0.430434466
18,253,211318720,67,0.371278296,0.142569640,0.104864463,0.467451472
10,253,211318720,67,0.379836508,0.142569640,0.104864463,0.482130360
20,253,211318720,67,0.426398703,0.142569640,0.104864463,0.528943466
2,253,211318720,67,0.507495152,0.142569640,0.104864463,0.591471781
