client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
29,224,211318720,67,1.007648939,0.142569640,0.046816833,1.810319575
2,224,211318720,67,1.275961791,0.142569640,0.046816833,2.027363341
12,224,211318720,67,0.406369678,0.142569640,0.046816833,2.930985147
28,224,211318720,67,1.854731332,0.142569640,0.046816833,2.048082484
10,224,211318720,67,0.689012139,0.142569640,0.046816833,3.312067287
8,224,211318720,67,2.194425436,0.142569640,0.046816833,2.097931182
4,224,211318720,67,0.294632521,0.142569640,0.046816833,4.273743774
6,224,211318720,67,2.502933016,0.142569640,0.046816833,2.173487345
30,224,211318720,67,2.610934393,0.142569640,0.046816833,2.295124630
5,224,211318720,67,2.656838111,0.142569640,0.046816833,2.345293869
22,224,211318720,67,3.341109767,0.142569640,0.046816833,2.324652316
16,224,211318720,67,2.759003758,0.142569640,0.046816833,3.278520460
26,224,211318720,67,1.101347065,0.142569640,0.046816833,5.000946527
19,224,211318720,67,1.165294969,0.142569640,0.046816833,4.948240524
22,225,211318720,67,0.294632521,0.142569640,0.114122756,0.604913975
2,225,211318720,67,0.309103827,0.142569640,0.114122756,0.689418418
17,225,211318720,67,0.332457627,0.142569640,0.114122756,0.814405932
28,225,211318720,67,0.340840754,0.142569640,0.114122756,0.852613841
3,225,211318720,67,0.357826991,0.142569640,0.114122756,0.918460231
21,225,211318720,67,0.372439086,0.142569640,0.114122756,0.965355560
6,225,211318720,67,0.397487178,0.142569640,0.114122756,1.029818700
15,225,211318720,67,0.420281467,0.142569640,0.114122756,1.072189818
16,225,211318720,67,0.469331802,0.142569640,0.114122756,1.097734397
19,225,211318720,67,0.635595755,0.142569640,0.114122756,1.317862519
13,225,211318720,67,0.670439746,0.142569640,0.114122756,1.430235464
10,225,211318720,67,0.756670836,0.142569640,0.114122756,1.781499231
8,225,211318720,67,0.769230066,0.142569640,0.114122756,1.829814502
4,225,211318720,67,0.781082769,0.142569640,0.114122756,1.867773887
14,225,211318720,67,0.809045384,0.142569640,0.114122756,1.938558359
1,225,211318720,67,0.823874673,0.142569640,0.114122756,1.966731471
27,225,211318720,67,0.832820764,0.142569640,0.114122756,1.977543450
30,225,211318720,67,0.867005483,0.142569640,0.114122756,2.003425911
9,225,211318720,67,0.291309717,0.142569640,0.114122756,2.634948190
26,225,211318720,67,0.998676963,0.142569640,0.114122756,2.117714559
23,225,211318720,67,0.331808595,0.142569640,0.114122756,3.006415715
25,225,211318720,67,1.436765414,0.142569640,0.114122756,2.245516346
5,225,211318720,67,0.420513033,0.142569640,0.114122756,3.385275253
29,225,211318720,67,1.522868244,0.142569640,0.114122756,2.291707910
12,225,211318720,67,1.934453384,0.142569640,0.114122756,2.334193679
24,225,211318720,67,2.241835908,0.142569640,0.114122756,2.389450859
11,225,211318720,67,0.694847525,0.142569640,0.114122756,3.967676088
18,225,211318720,67,2.387739789,0.142569640,0.114122756,2.465997798
20,225,211318720,67,2.580293565,0.142569640,0.114122756,2.440558154
7,225,211318720,67,1.076130101,0.142569640,0.114122756,4.080368655
25,226,211318720,67,0.205499149,0.142569640,0.059454728,0.144561748
26,226,211318720,67,0.301447636,0.142569640,0.059454728,0.499317587
24,226,211318720,67,0.346780912,0.142569640,0.059454728,0.688447608
18,226,211318720,67,0.384275535,0.142569640,0.059454728,0.818508755
27,226,211318720,67,0.393703093,0.142569640,0.059454728,0.848887936
10,226,211318720,67,0.405338182,0.142569640,0.059454728,0.878196101
19,226,211318720,67,0.406314018,0.142569640,0.059454728,0.879847921
23,226,211318720,67,0.469100688,0.142569640,0.059454728,0.998254934
14,226,211318720,67,0.522957550,0.142569640,0.059454728,1.088762639
5,226,211318720,67,0.656366503,0.142569640,0.059454728,1.453021442
9,226,211318720,67,0.668942036,0.142569640,0.059454728,1.476679381
2,226,211318720,67,0.670439746,0.142569640,0.059454728,1.478467467
30,226,211318720,67,0.757188691,0.142569640,0.059454728,1.575502179
12,226,211318720,67,0.294632521,0.142569640,0.059454728,2.158054731
1,226,211318720,67,0.823874673,0.142569640,0.059454728,1.644100661
17,226,211318720,67,0.917862357,0.142569640,0.059454728,1.762709662
22,226,211318720,67,1.007648939,0.142569640,0.059454728,1.869884926
16,226,211318720,67,1.009629524,0.142569640,0.059454728,1.870891594
7,226,211318720,67,0.357859759,0.142569640,0.059454728,2.734527421
29,226,211318720,67,1.163510533,0.142569640,0.059454728,2.077015909
3,226,211318720,67,1.205968091,0.142569640,0.059454728,2.156898806
20,226,211318720,67,1.241069629,0.142569640,0.059454728,2.198851423
13,226,211318720,67,1.278350893,0.142569640,0.059454728,2.218436527
15,226,211318720,67,0.549024150,0.142569640,0.059454728,3.345566088
6,226,211318720,67,2.036967590,0.142569640,0.059454728,2.218547298
4,226,211318720,67,2.241835908,0.142569640,0.059454728,2.380204131
8,226,211318720,67,2.242581386,0.142569640,0.059454728,2.380688135
21,226,211318720,67,2.851214341,0.142569640,0.059454728,2.399234070
28,226,211318720,67,0.635595755,0.142569640,0.059454728,4.910350061
11,226,211318720,67,2.580293565,0.142569640,0.059454728,3.234531164
28,227,211318720,67,0.333771051,0.142569640,0.035889663,0.635759154
11,227,211318720,67,0.340022068,0.142569640,0.035889663,0.664139765
20,227,211318720,67,0.344720398,0.142569640,0.035889663,0.682075870
24,227,211318720,67,0.346780912,0.142569640,0.035889663,0.688241658
15,227,211318720,67,0.349695505,0.142569640,0.035889663,0.694065700
16,227,211318720,67,0.357859759,0.142569640,0.035889663,0.704104594
2,227,211318720,67,0.406841767,0.142569640,0.035889663,0.768116897
12,227,211318720,67,0.522957550,0.142569640,0.035889663,0.962952785
21,227,211318720,67,0.714799086,0.142569640,0.035889663,1.218215999
22,227,211318720,67,0.737146514,0.142569640,0.035889663,1.260155087
27,227,211318720,67,0.764463287,0.142569640,0.035889663,1.293143754
10,227,211318720,67,0.846862281,0.142569640,0.035889663,1.370858405
6,227,211318720,67,0.940637450,0.142569640,0.035889663,1.424295519
23,227,211318720,67,1.077776804,0.142569640,0.035889663,1.575074014
19,227,211318720,67,0.347471629,0.142569640,0.035889663,2.333386087
25,227,211318720,67,1.102987746,0.142569640,0.035889663,1.591948423
26,227,211318720,67,1.284436966,0.142569640,0.035889663,1.838233070
14,227,211318720,67,1.304662576,0.142569640,0.035889663,1.849337828
5,227,211318720,67,1.509114459,0.142569640,0.035889663,1.917475787
8,227,211318720,67,0.578321737,0.142569640,0.035889663,2.994384358
1,227,211318720,67,2.036967590,0.142569640,0.035889663,2.197100433
29,227,211318720,67,2.122991969,0.142569640,0.035889663,2.363709690
30,227,211318720,67,2.141684867,0.142569640,0.035889663,2.399042570
17,227,211318720,67,2.194425436,0.142569640,0.035889663,2.463725463
4,227,211318720,67,2.241835908,0.142569640,0.035889663,2.488386921
7,227,211318720,67,2.500940347,0.142569640,0.035889663,2.452946385
18,227,211318720,67,1.241069629,0.142569640,0.035889663,3.830704299
9,227,211318720,67,1.657194393,0.142569640,0.035889663,3.529830955
13,227,211318720,67,1.973971545,0.142569640,0.035889663,3.305859943
3,227,211318720,67,0.519929897,0.142569640,0.035889663,4.972941436
28,228,211318720,67,0.205499149,0.142569640,0.060254913,0.254627006
26,228,211318720,67,0.217175369,0.142569640,0.060254913,0.293240770
17,228,211318720,67,0.262618358,0.142569640,0.060254913,0.440915970
1,228,211318720,67,0.333771051,0.142569640,0.060254913,0.696154993
2,228,211318720,67,0.347471629,0.142569640,0.060254913,0.731250634
27,228,211318720,67,0.357859759,0.142569640,0.060254913,0.755806561
8,228,211318720,67,0.411648825,0.142569640,0.060254913,0.849632153
7,228,211318720,67,0.491628020,0.142569640,0.060254913,0.892626183
20,228,211318720,67,0.656366503,0.142569640,0.060254913,1.180119183
19,228,211318720,67,0.668942036,0.142569640,0.060254913,1.212113291
18,228,211318720,67,0.689012139,0.142569640,0.060254913,1.259842516
10,228,211318720,67,0.752566429,0.142569640,0.060254913,1.377368125
5,228,211318720,67,0.764463287,0.142569640,0.060254913,1.391543044
15,228,211318720,67,0.815600578,0.142569640,0.060254913,1.420235544
4,228,211318720,67,0.310267843,0.142569640,0.060254913,2.308615418
29,228,211318720,67,0.984046731,0.142569640,0.060254913,1.785672816
24,228,211318720,67,0.990430268,0.142569640,0.060254913,1.801821705
13,228,211318720,67,0.999831002,0.142569640,0.060254913,1.819592571
22,228,211318720,67,1.021439625,0.142569640,0.060254913,1.846147201
16,228,211318720,67,1.055621497,0.142569640,0.060254913,1.869829962
9,228,211318720,67,1.188858293,0.142569640,0.060254913,1.941677365
23,228,211318720,67,1.349170437,0.142569640,0.060254913,2.130587925
6,228,211318720,67,1.414402113,0.142569640,0.060254913,2.253051301
12,228,211318720,67,1.436765414,0.142569640,0.060254913,2.279730007
30,228,211318720,67,1.450159241,0.142569640,0.060254913,2.288167863
14,228,211318720,67,1.591305991,0.142569640,0.060254913,2.364309382
3,228,211318720,67,2.070019088,0.142569640,0.060254913,2.444265805
25,228,211318720,67,2.141684867,0.142569640,0.060254913,2.483284536
21,228,211318720,67,2.452082856,0.142569640,0.060254913,2.443090151
11,228,211318720,67,0.402068091,0.142569640,0.060254913,4.687791373
26,229,211318720,67,0.217175369,0.142569640,0.000808158,0.085768311
17,229,211318720,67,0.345303952,0.142569640,0.000808158,0.440945065
23,229,211318720,67,0.357826991,0.142569640,0.000808158,0.481310928
4,229,211318720,67,0.391378383,0.142569640,0.000808158,0.566838760
8,229,211318720,67,0.401123492,0.142569640,0.000808158,0.585057337
5,229,211318720,67,0.420513033,0.142569640,0.000808158,0.608633537
29,229,211318720,67,0.434572014,0.142569640,0.000808158,0.616691764
12,229,211318720,67,0.698254705,0.142569640,0.000808158,0.976732134
13,229,211318720,67,0.781082769,0.142569640,0.000808158,1.262388823
2,229,211318720,67,0.799520819,0.142569640,0.000808158,1.297645818
19,229,211318720,67,0.822082714,0.142569640,0.000808158,1.352320526
20,229,211318720,67,0.969201848,0.142569640,0.000808158,1.808381681
16,229,211318720,67,0.984046731,0.142569640,0.000808158,1.836017704
22,229,211318720,67,1.009629524,0.142569640,0.000808158,1.867070516
9,229,211318720,67,1.021439625,0.142569640,0.000808158,1.873299337
3,229,211318720,67,1.183831296,0.142569640,0.000808158,2.058216117
10,229,211318720,67,1.278350893,0.142569640,0.000808158,2.176007261
7,229,211318720,67,1.349170437,0.142569640,0.000808158,2.307396474
11,229,211318720,67,1.657194393,0.142569640,0.000808158,2.456524409
28,229,211318720,67,0.695802929,0.142569640,0.000808158,3.443338403
30,229,211318720,67,0.752566429,0.142569640,0.000808158,3.658017915
25,229,211318720,67,0.757188691,0.142569640,0.000808158,3.657679450
15,229,211318720,67,2.502933016,0.142569640,0.000808158,2.441840869
6,229,211318720,67,1.205968091,0.142569640,0.000808158,3.973441811
27,229,211318720,67,1.414402113,0.142569640,0.000808158,3.871762807
24,229,211318720,67,1.423528796,0.142569640,0.000808158,3.866394932
14,229,211318720,67,0.828887397,0.142569640,0.000808158,4.617734081
18,229,211318720,67,2.610934393,0.142569640,0.000808158,2.921041969
21,229,211318720,67,0.940637450,0.142569640,0.000808158,4.592706247
1,229,211318720,67,0.945577756,0.142569640,0.000808158,4.596895496
21,230,211318720,67,0.301447636,0.142569640,0.016895402,0.450964789
27,230,211318720,67,0.349695505,0.142569640,0.016895402,0.670862890
30,230,211318720,67,0.352250991,0.142569640,0.016895402,0.680740839
23,230,211318720,67,0.366496772,0.142569640,0.016895402,0.725986425
7,230,211318720,67,0.387058100,0.142569640,0.016895402,0.786922665
25,230,211318720,67,0.405338182,0.142569640,0.016895402,0.833108915
12,230,211318720,67,0.406314018,0.142569640,0.016895402,0.835085531
5,230,211318720,67,0.420281467,0.142569640,0.016895402,0.852043957
13,230,211318720,67,0.515830983,0.142569640,0.016895402,0.903286077
10,230,211318720,67,0.670439746,0.142569640,0.016895402,1.076902084
28,230,211318720,67,0.687056158,0.142569640,0.016895402,1.122296677
24,230,211318720,67,0.799520819,0.142569640,0.016895402,1.407750224
22,230,211318720,67,0.299654210,0.142569640,0.016895402,1.908156939
3,230,211318720,67,0.806589981,0.142569640,0.016895402,1.423379805
11,230,211318720,67,0.809045384,0.142569640,0.016895402,1.427937829
16,230,211318720,67,0.823874673,0.142569640,0.016895402,1.445714248
6,230,211318720,67,0.945577756,0.142569640,0.016895402,1.666304754
29,230,211318720,67,0.969201848,0.142569640,0.016895402,1.710666954
19,230,211318720,67,1.077776804,0.142569640,0.016895402,1.801616877
14,230,211318720,67,1.235957661,0.142569640,0.016895402,2.037025136
9,230,211318720,67,1.349170437,0.142569640,0.016895402,2.169527831
1,230,211318720,67,1.423528796,0.142569640,0.016895402,2.209410165
8,230,211318720,67,1.591305991,0.142569640,0.016895402,2.283401902
26,230,211318720,67,1.934453384,0.142569640,0.016895402,2.339258291
20,230,211318720,67,2.070019088,0.142569640,0.016895402,2.409684982
2,230,211318720,67,2.280323170,0.142569640,0.016895402,2.476171023
18,230,211318720,67,0.984046731,0.142569640,0.016895402,3.939049139
4,230,211318720,67,1.188858293,0.142569640,0.016895402,3.822935568
15,230,211318720,67,1.278350893,0.142569640,0.016895402,3.775313652
17,230,211318720,67,2.387739789,0.142569640,0.016895402,3.053307029
30,231,211318720,67,0.218636321,0.142569640,0.100166164,0.264558180
25,231,211318720,67,0.262618358,0.142569640,0.100166164,0.431198717
20,231,211318720,67,0.281178980,0.142569640,0.100166164,0.502234296
12,231,211318720,67,0.301447636,0.142569640,0.100166164,0.567529291
11,231,211318720,67,0.367044128,0.142569640,0.100166164,0.724028656
8,231,211318720,67,0.406841767,0.142569640,0.100166164,0.798194255
15,231,211318720,67,0.471067229,0.142569640,0.100166164,0.876306756
13,231,211318720,67,0.635595755,0.142569640,0.100166164,1.119522566
29,231,211318720,67,0.668942036,0.142569640,0.100166164,1.226537817
6,231,211318720,67,0.737725058,0.142569640,0.100166164,1.494262576
16,231,211318720,67,0.747118578,0.142569640,0.100166164,1.530687608
26,231,211318720,67,0.752566429,0.142569640,0.100166164,1.548342402
28,231,211318720,67,0.764463287,0.142569640,0.100166164,1.578349904
24,231,211318720,67,0.822148367,0.142569640,0.100166164,1.686520192
5,231,211318720,67,0.832073278,0.142569640,0.100166164,1.698160832
14,231,211318720,67,0.333771051,0.142569640,0.100166164,2.451905554
21,231,211318720,67,0.344720398,0.142569640,0.100166164,2.606125553
4,231,211318720,67,1.101347065,0.142569640,0.100166164,1.944733005
2,231,211318720,67,1.104358980,0.142569640,0.100166164,1.952311815
9,231,211318720,67,1.205968091,0.142569640,0.100166164,2.150128807
18,231,211318720,67,1.235957661,0.142569640,0.100166164,2.186751554
19,231,211318720,67,1.294309936,0.142569640,0.100166164,2.218998402
22,231,211318720,67,0.507433692,0.142569640,0.100166164,3.135690530
1,231,211318720,67,2.122991969,0.142569640,0.100166164,2.488067048
10,231,211318720,67,0.846862281,0.142569640,0.100166164,4.158360060
7,231,211318720,67,2.610934393,0.142569640,0.100166164,2.424853254
17,231,211318720,67,1.163510533,0.142569640,0.100166164,4.006386575
3,231,211318720,67,1.591305991,0.142569640,0.100166164,3.704858555
27,231,211318720,67,1.772163784,0.142569640,0.100166164,3.571936227
23,231,211318720,67,2.036967590,0.142569640,0.100166164,3.380017811
28,232,211318720,67,0.328114621,0.142569640,0.014086414,0.429052267
7,232,211318720,67,0.402068091,0.142569640,0.014086414,0.718446327
25,232,211318720,67,0.405338182,0.142569640,0.014086414,0.731278745
24,232,211318720,67,0.406314018,0.142569640,0.014086414,0.734202494
30,232,211318720,67,0.406841767,0.142569640,0.014086414,0.735422798
13,232,211318720,67,0.469100688,0.142569640,0.014086414,0.852619171
6,232,211318720,67,0.507433692,0.142569640,0.014086414,0.899043893
17,232,211318720,67,0.515830983,0.142569640,0.014086414,0.903715633
11,232,211318720,67,0.294632521,0.142569640,0.014086414,1.401001781
5,232,211318720,67,0.668942036,0.142569640,0.014086414,1.229942189
19,232,211318720,67,0.695802929,0.142569640,0.014086414,1.338789223
16,232,211318720,67,0.737725058,0.142569640,0.014086414,1.474255956
27,232,211318720,67,0.769230066,0.142569640,0.014086414,1.553998729
4,232,211318720,67,0.790535894,0.142569640,0.014086414,1.593347296
20,232,211318720,67,0.340022068,0.142569640,0.014086414,2.166248359
9,232,211318720,67,1.101347065,0.142569640,0.014086414,1.930839084
29,232,211318720,67,1.235957661,0.142569640,0.014086414,2.111870290
18,232,211318720,67,1.278350893,0.142569640,0.014086414,2.135845494
21,232,211318720,67,1.973971545,0.142569640,0.014086414,2.138457599
14,232,211318720,67,0.698254705,0.142569640,0.014086414,3.511093010
12,232,211318720,67,2.242581386,0.142569640,0.014086414,2.292372622
23,232,211318720,67,0.802276566,0.142569640,0.014086414,4.033742494
26,232,211318720,67,2.452082856,0.142569640,0.014086414,2.421773852
1,232,211318720,67,0.832073278,0.142569640,0.014086414,4.144130438
8,232,211318720,67,0.940637450,0.142569640,0.014086414,4.193508678
10,232,211318720,67,2.851214341,0.142569640,0.014086414,2.403329905
15,232,211318720,67,1.021439625,0.142569640,0.014086414,4.238392063
2,232,211318720,67,1.165294969,0.142569640,0.014086414,4.164177268
22,232,211318720,67,2.241835908,0.142569640,0.014086414,3.351168036
3,232,211318720,67,2.500940347,0.142569640,0.014086414,3.182181352
6,233,211318720,67,0.218636321,0.142569640,0.038737833,0.195010055
