client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,260,211318720,67,0.478870065,0.142569640,0.169818610,0.666634498
3,260,211318720,67,0.776318413,0.142569640,0.169818610,0.783865984
1,260,211318720,67,0.781480179,0.142569640,0.169818610,0.788930409
6,260,211318720,67,0.877545496,0.142569640,0.169818610,0.842303002
15,260,211318720,67,0.986815467,0.142569640,0.169818610,0.939798556
14,260,211318720,67,1.037906063,0.142569640,0.169818610,0.956571165
16,260,211318720,67,1.332173278,0.142569640,0.169818610,1.024262297
10,260,211318720,67,1.370737654,0.142569640,0.169818610,1.036953622
11,260,211318720,67,1.854192957,0.142569640,0.169818610,0.971903170
2,260,211318720,67,2.058612472,0.142569640,0.169818610,1.025613317
18,260,211318720,67,2.162347529,0.142569640,0.169818610,1.060760281
9,260,211318720,67,3.957024920,0.142569640,0.169818610,0.564992161
5,260,211318720,67,4.038597497,0.142569640,0.169818610,0.537802494
12,261,211318720,67,0.351830053,0.142569640,0.204805255,0.407279883
6,261,211318720,67,0.369492840,0.142569640,0.204805255,0.471315279
20,261,211318720,67,0.380935981,0.142569640,0.204805255,0.505764258
1,261,211318720,67,0.390740089,0.142569640,0.204805255,0.528881430
4,261,211318720,67,0.414999146,0.142569640,0.204805255,0.568869619
19,261,211318720,67,0.425662280,0.142569640,0.204805255,0.579548800
14,261,211318720,67,0.444816884,0.142569640,0.204805255,0.586235497
17,261,211318720,67,0.737087989,0.142569640,0.204805255,0.628971250
13,261,211318720,67,0.812231866,0.142569640,0.204805255,0.691673764
7,261,211318720,67,0.898554225,0.142569640,0.204805255,0.726076703
3,261,211318720,67,1.035091217,0.142569640,0.204805255,0.893451442
8,261,211318720,67,1.061658055,0.142569640,0.204805255,0.919953566
11,261,211318720,67,1.112515774,0.142569640,0.204805255,0.935492026
5,261,211318720,67,1.487904341,0.142569640,0.204805255,0.964108969
10,261,211318720,67,1.542079861,0.142569640,0.204805255,0.982292188
15,261,211318720,67,1.973630934,0.142569640,0.204805255,0.972786378
2,261,211318720,67,2.058612472,0.142569640,0.204805255,0.999817992
18,261,211318720,67,2.402608366,0.142569640,0.204805255,1.071798990
9,261,211318720,67,2.408623864,0.142569640,0.204805255,1.073961372
16,261,211318720,67,2.664346557,0.142569640,0.204805255,0.989673495
7,262,211318720,67,0.213941482,0.142569640,0.001713220,0.047325365
3,262,211318720,67,0.362281926,0.142569640,0.001713220,0.517298464
1,262,211318720,67,0.390740089,0.142569640,0.001713220,0.641236216
17,262,211318720,67,0.393113594,0.142569640,0.001713220,0.649998322
14,262,211318720,67,0.395392786,0.142569640,0.001713220,0.656831476
8,262,211318720,67,0.415431413,0.142569640,0.001713220,0.704366353
6,262,211318720,67,0.415679445,0.142569640,0.001713220,0.704805215
19,262,211318720,67,0.425662280,0.142569640,0.001713220,0.714630118
13,262,211318720,67,0.464132495,0.142569640,0.001713220,0.727624879
4,262,211318720,67,0.691665243,0.142569640,0.001713220,0.749249183
12,262,211318720,67,0.835596376,0.142569640,0.001713220,0.884227519
20,262,211318720,67,0.846524403,0.142569640,0.001713220,0.888242183
11,262,211318720,67,0.988902910,0.142569640,0.001713220,0.936055342
16,262,211318720,67,1.332173278,0.142569640,0.001713220,0.988432543
10,262,211318720,67,1.370737654,0.142569640,0.001713220,1.023344554
15,262,211318720,67,1.480223201,0.142569640,0.001713220,1.075158195
2,262,211318720,67,1.601143034,0.142569640,0.001713220,1.187334449
18,262,211318720,67,1.681825856,0.142569640,0.001713220,1.268321344
5,262,211318720,67,1.700462104,0.142569640,0.001713220,1.274831784
9,262,211318720,67,2.752712988,0.142569640,0.001713220,0.932795290
17,263,211318720,67,0.343974395,0.142569640,0.029814994,0.588749719
14,263,211318720,67,0.345968688,0.142569640,0.029814994,0.600090266
1,263,211318720,67,0.347324524,0.142569640,0.029814994,0.606985315
6,263,211318720,67,0.369492840,0.142569640,0.029814994,0.703933549
7,263,211318720,67,0.385094668,0.142569640,0.029814994,0.761425556
12,263,211318720,67,0.395808810,0.142569640,0.029814994,0.793586175
3,263,211318720,67,0.414036487,0.142569640,0.029814994,0.836872041
4,263,211318720,67,0.414999146,0.142569640,0.029814994,0.838411803
8,263,211318720,67,0.415431413,0.142569640,0.029814994,0.838732422
19,263,211318720,67,0.478870065,0.142569640,0.029814994,0.860525628
13,263,211318720,67,0.812231866,0.142569640,0.029814994,0.919277674
20,263,211318720,67,0.846524403,0.142569640,0.029814994,0.930909231
11,263,211318720,67,0.988902910,0.142569640,0.029814994,0.980846131
10,263,211318720,67,1.370737654,0.142569640,0.029814994,0.975067928
15,263,211318720,67,1.480223201,0.142569640,0.029814994,1.011203023
2,263,211318720,67,1.829877753,0.142569640,0.029814994,1.066239553
5,263,211318720,67,1.913019867,0.142569640,0.029814994,1.148467405
18,263,211318720,67,1.922086693,0.142569640,0.029814994,1.150825913
16,263,211318720,67,2.072269544,0.142569640,0.029814994,1.195808326
9,263,211318720,67,3.440891235,0.142569640,0.029814994,0.742299438
7,264,211318720,67,0.299518075,0.142569640,0.065876447,0.193820868
8,264,211318720,67,0.369272367,0.142569640,0.065876447,0.526460476
19,264,211318720,67,0.372454495,0.142569640,0.065876447,0.540442052
4,264,211318720,67,0.414999146,0.142569640,0.065876447,0.696937624
6,264,211318720,67,0.415679445,0.142569640,0.065876447,0.698987558
20,264,211318720,67,0.423262202,0.142569640,0.065876447,0.716999076
17,264,211318720,67,0.442252793,0.142569640,0.065876447,0.758384825
14,264,211318720,67,0.444816884,0.142569640,0.065876447,0.762497222
13,264,211318720,67,0.464132495,0.142569640,0.065876447,0.782038410
3,264,211318720,67,0.569300169,0.142569640,0.065876447,0.815053625
1,264,211318720,67,0.824895744,0.142569640,0.065876447,0.892798036
11,264,211318720,67,0.865290046,0.142569640,0.065876447,0.932957541
12,264,211318720,67,0.967532645,0.142569640,0.065876447,0.968413942
16,264,211318720,67,1.184154025,0.142569640,0.065876447,1.111407805
18,264,211318720,67,1.201304183,0.142569640,0.065876447,1.128878695
5,264,211318720,67,1.275346578,0.142569640,0.065876447,1.182955617
10,264,211318720,67,1.370737654,0.142569640,0.065876447,1.214925031
9,264,211318720,67,1.548401056,0.142569640,0.065876447,1.251759134
2,264,211318720,67,2.973551348,0.142569640,0.065876447,0.875517913
15,264,211318720,67,3.289384890,0.142569640,0.065876447,0.769890265
1,265,211318720,67,0.303908958,0.142569640,0.002207694,0.307915802
17,265,211318720,67,0.343974395,0.142569640,0.002207694,0.443045450
12,265,211318720,67,0.351830053,0.142569640,0.002207694,0.466571784
6,265,211318720,67,0.369492840,0.142569640,0.002207694,0.508543026
20,265,211318720,67,0.380935981,0.142569640,0.002207694,0.527645836
14,265,211318720,67,0.395392786,0.142569640,0.002207694,0.542021737
3,265,211318720,67,0.465791048,0.142569640,0.002207694,0.565325637
7,265,211318720,67,0.898554225,0.142569640,0.002207694,0.709821029
4,265,211318720,67,0.922220324,0.142569640,0.002207694,0.780727980
19,265,211318720,67,0.957740130,0.142569640,0.002207694,0.863734964
8,265,211318720,67,0.969339963,0.142569640,0.002207694,0.889708643
10,265,211318720,67,1.028053240,0.142569640,0.002207694,1.026431277
16,265,211318720,67,1.036134772,0.142569640,0.002207694,1.040178319
13,265,211318720,67,1.102314675,0.142569640,0.002207694,1.108510931
11,265,211318720,67,1.112515774,0.142569640,0.002207694,1.111603218
9,265,211318720,67,1.548401056,0.142569640,0.002207694,1.066343141
18,265,211318720,67,1.922086693,0.142569640,0.002207694,1.037083400
5,265,211318720,67,2.763250919,0.142569640,0.002207694,0.856926746
15,265,211318720,67,3.289384890,0.142569640,0.002207694,0.778854251
2,265,211318720,67,3.659755505,0.142569640,0.002207694,0.656644875
1,266,211318720,67,0.260493393,0.142569640,0.026414433,0.060001740
7,266,211318720,67,0.385094668,0.142569640,0.026414433,0.253687279
6,266,211318720,67,0.415679445,0.142569640,0.026414433,0.325650182
3,266,211318720,67,0.465791048,0.142569640,0.026414433,0.419345794
19,266,211318720,67,0.478870065,0.142569640,0.026414433,0.441299846
13,266,211318720,67,0.522149057,0.142569640,0.026414433,0.515823998
14,266,211318720,67,0.593089179,0.142569640,0.026414433,0.663590124
20,266,211318720,67,0.634893302,0.142569640,0.026414433,0.733886810
8,266,211318720,67,0.646226642,0.142569640,0.026414433,0.745280547
4,266,211318720,67,0.691665243,0.142569640,0.026414433,0.788840101
12,266,211318720,67,0.791617619,0.142569640,0.026414433,0.890453889
17,266,211318720,67,0.835366387,0.142569640,0.026414433,0.904618711
11,266,211318720,67,0.988902910,0.142569640,0.026414433,0.948155951
15,266,211318720,67,1.151284712,0.142569640,0.026414433,1.064796427
16,266,211318720,67,1.184154025,0.142569640,0.026414433,1.075712711
18,266,211318720,67,1.441565019,0.142569640,0.026414433,1.113225172
9,266,211318720,67,1.548401056,0.142569640,0.026414433,1.149352078
5,266,211318720,67,2.763250919,0.142569640,0.026414433,0.842707614
10,266,211318720,67,3.426844135,0.142569640,0.026414433,0.718415166
2,266,211318720,67,5.032163820,0.142569640,0.026414433,0.192763304
20,267,211318720,67,0.380935981,0.142569640,0.040796082,0.291593177
13,267,211318720,67,0.406115933,0.142569640,0.040796082,0.350781942
4,267,211318720,67,0.414999146,0.142569640,0.040796082,0.365586208
17,267,211318720,67,0.442252793,0.142569640,0.040796082,0.392704873
3,267,211318720,67,0.465791048,0.142569640,0.040796082,0.411353357
14,267,211318720,67,0.593089179,0.142569640,0.040796082,0.604559586
1,267,211318720,67,0.607817917,0.142569640,0.040796082,0.619634021
19,267,211318720,67,0.638493420,0.142569640,0.040796082,0.630733083
7,267,211318720,67,0.855765928,0.142569640,0.040796082,0.772028878
12,267,211318720,67,0.923553889,0.142569640,0.040796082,0.883920375
6,267,211318720,67,0.923732101,0.142569640,0.040796082,0.884091433
8,267,211318720,67,0.969339963,0.142569640,0.040796082,0.900744741
11,267,211318720,67,1.112515774,0.142569640,0.040796082,1.070521195
2,267,211318720,67,1.143673595,0.142569640,0.040796082,1.101894466
16,267,211318720,67,1.184154025,0.142569640,0.040796082,1.115058049
10,267,211318720,67,1.542079861,0.142569640,0.040796082,1.186235549
9,267,211318720,67,1.548401056,0.142569640,0.040796082,1.188110098
5,267,211318720,67,1.700462104,0.142569640,0.040796082,1.234281457
18,267,211318720,67,1.922086693,0.142569640,0.040796082,1.257347859
15,267,211318720,67,3.453854135,0.142569640,0.040796082,0.750878103
12,268,211318720,67,0.307851296,0.142569640,0.039209086,0.321251677
3,268,211318720,67,0.310527365,0.142569640,0.039209086,0.332648645
20,268,211318720,67,0.338609761,0.142569640,0.039209086,0.435585723
17,268,211318720,67,0.393113594,0.142569640,0.039209086,0.598999756
4,268,211318720,67,0.414999146,0.142569640,0.039209086,0.649980399
6,268,211318720,67,0.415679445,0.142569640,0.039209086,0.651172569
19,268,211318720,67,0.425662280,0.142569640,0.039209086,0.661473963
14,268,211318720,67,0.444816884,0.142569640,0.039209086,0.668055824
8,268,211318720,67,0.784703780,0.142569640,0.039209086,0.735564896
7,268,211318720,67,0.855765928,0.142569640,0.039209086,0.807674132
1,268,211318720,67,0.868311310,0.142569640,0.039209086,0.811984298
13,268,211318720,67,1.160331237,0.142569640,0.039209086,0.873909684
9,268,211318720,67,1.204311932,0.142569640,0.039209086,0.909507227
15,268,211318720,67,1.315753956,0.142569640,0.039209086,0.947642791
2,268,211318720,67,1.601143034,0.142569640,0.039209086,0.950655572
10,268,211318720,67,1.884764274,0.142569640,0.039209086,0.949380386
11,268,211318720,67,2.472257276,0.142569640,0.039209086,0.913425193
16,268,211318720,67,2.516327304,0.142569640,0.039209086,0.928479871
18,268,211318720,67,2.883130039,0.142569640,0.039209086,0.904470368
5,268,211318720,67,3.826039734,0.142569640,0.039209086,0.593231669
20,269,211318720,67,0.296283541,0.142569640,0.130036160,0.384272092
12,269,211318720,67,0.307851296,0.142569640,0.130036160,0.442478477
8,269,211318720,67,0.323113321,0.142569640,0.130036160,0.509137115
3,269,211318720,67,0.362281926,0.142569640,0.130036160,0.653053033
7,269,211318720,67,0.385094668,0.142569640,0.130036160,0.721899148
17,269,211318720,67,0.393113594,0.142569640,0.130036160,0.740448783
14,269,211318720,67,0.395392786,0.142569640,0.130036160,0.744122079
6,269,211318720,67,0.415679445,0.142569640,0.130036160,0.764870824
19,269,211318720,67,0.425662280,0.142569640,0.130036160,0.768452276
4,269,211318720,67,0.691665243,0.142569640,0.130036160,0.776089128
1,269,211318720,67,0.868311310,0.142569640,0.130036160,0.905407238
13,269,211318720,67,0.870248428,0.142569640,0.130036160,0.905909878
16,269,211318720,67,1.184154025,0.142569640,0.130036160,0.932165455
5,269,211318720,67,1.275346578,0.142569640,0.130036160,0.994418352
10,269,211318720,67,1.370737654,0.142569640,0.130036160,1.048340926
15,269,211318720,67,1.480223201,0.142569640,0.130036160,1.134789731
9,269,211318720,67,1.548401056,0.142569640,0.130036160,1.158294636
2,269,211318720,67,2.058612472,0.142569640,0.130036160,1.109636512
18,269,211318720,67,2.162347529,0.142569640,0.130036160,1.143415491
11,269,211318720,67,2.595870139,0.142569640,0.130036160,1.000676889
7,270,211318720,67,0.299518075,0.142569640,0.009561189,0.295055799
13,270,211318720,67,0.348099371,0.142569640,0.009561189,0.531454799
12,270,211318720,67,0.351830053,0.142569640,0.009561189,0.550172789
20,270,211318720,67,0.380935981,0.142569640,0.009561189,0.676053681
1,270,211318720,67,0.390740089,0.142569640,0.009561189,0.711364723
17,270,211318720,67,0.393113594,0.142569640,0.009561189,0.718519070
3,270,211318720,67,0.414036487,0.142569640,0.009561189,0.767377899
14,270,211318720,67,0.444816884,0.142569640,0.009561189,0.818908894
8,270,211318720,67,0.461590459,0.142569640,0.009561189,0.838541313
19,270,211318720,67,0.478870065,0.142569640,0.009561189,0.855374341
6,270,211318720,67,0.600425865,0.142569640,0.009561189,0.897702083
4,270,211318720,67,1.014442356,0.142569640,0.009561189,0.886639273
11,270,211318720,67,1.112515774,0.142569640,0.009561189,0.919638885
16,270,211318720,67,1.332173278,0.142569640,0.009561189,0.943579063
15,270,211318720,67,1.480223201,0.142569640,0.009561189,0.988207583
18,270,211318720,67,2.162347529,0.142569640,0.009561189,0.855953459
9,270,211318720,67,2.408623864,0.142569640,0.009561189,0.868816081
10,270,211318720,67,2.912817514,0.142569640,0.009561189,0.798180554
2,270,211318720,67,3.659755505,0.142569640,0.009561189,0.651519050
5,270,211318720,67,4.251155260,0.142569640,0.009561189,0.457389315
4,271,211318720,67,0.230555081,0.142569640,0.169302970,0.160470034
7,271,211318720,67,0.299518075,0.142569640,0.169302970,0.412874619
3,271,211318720,67,0.310527365,0.142569640,0.169302970,0.460933981
13,271,211318720,67,0.348099371,0.142569640,0.169302970,0.599591991
8,271,211318720,67,0.369272367,0.142569640,0.169302970,0.663220510
6,271,211318720,67,0.369492840,0.142569640,0.169302970,0.663746337
1,271,211318720,67,0.390740089,0.142569640,0.169302970,0.702171528
19,271,211318720,67,0.425662280,0.142569640,0.169302970,0.773652025
17,271,211318720,67,0.442252793,0.142569640,0.169302970,0.801314191
12,271,211318720,67,0.527745079,0.142569640,0.169302970,0.937172679
20,271,211318720,67,0.550240862,0.142569640,0.169302970,0.960198392
14,271,211318720,67,0.593089179,0.142569640,0.169302970,0.975259467
11,271,211318720,67,1.112515774,0.142569640,0.169302970,0.901267459
5,271,211318720,67,1.487904341,0.142569640,0.169302970,0.988899517
10,271,211318720,67,1.542079861,0.142569640,0.169302970,1.042879544
9,271,211318720,67,1.548401056,0.142569640,0.169302970,1.045180158
2,271,211318720,67,1.829877753,0.142569640,0.169302970,1.046962323
18,271,211318720,67,2.162347529,0.142569640,0.169302970,1.034424932
16,271,211318720,67,2.812365810,0.142569640,0.169302970,0.915834895
15,271,211318720,67,2.960446401,0.142569640,0.169302970,0.866311799
3,272,211318720,67,0.258772804,0.142569640,0.038531482,0.128421773
12,272,211318720,67,0.307851296,0.142569640,0.038531482,0.236739846
7,272,211318720,67,0.385094668,0.142569640,0.038531482,0.452872955
1,272,211318720,67,0.390740089,0.142569640,0.038531482,0.469822950
6,272,211318720,67,0.415679445,0.142569640,0.038531482,0.528405907
14,272,211318720,67,0.444816884,0.142569640,0.038531482,0.577351223
19,272,211318720,67,0.478870065,0.142569640,0.038531482,0.611202398
13,272,211318720,67,0.522149057,0.142569640,0.038531482,0.625881932
17,272,211318720,67,0.687948790,0.142569640,0.038531482,0.759332344
4,272,211318720,67,0.691665243,0.142569640,0.038531482,0.762322668
8,272,211318720,67,0.830862826,0.142569640,0.038531482,0.967110922
20,272,211318720,67,0.846524403,0.142569640,0.038531482,0.983342480
11,272,211318720,67,0.865290046,0.142569640,0.038531482,0.990072594
10,272,211318720,67,1.370737654,0.142569640,0.038531482,1.032599535
9,272,211318720,67,1.376356494,0.142569640,0.038531482,1.038443530
15,272,211318720,67,1.480223201,0.142569640,0.038531482,1.089201159
2,272,211318720,67,1.601143034,0.142569640,0.038531482,1.170713542
18,272,211318720,67,1.681825856,0.142569640,0.038531482,1.229957087
16,272,211318720,67,1.776231038,0.142569640,0.038531482,1.259857062
5,272,211318720,67,1.913019867,0.142569640,0.038531482,1.214260963
4,273,211318720,67,0.322777113,0.142569640,0.004109328,0.375980994
8,273,211318720,67,0.323113321,0.142569640,0.004109328,0.377247361
17,273,211318720,67,0.343974395,0.142569640,0.004109328,0.439914852
14,273,211318720,67,0.345968688,0.142569640,0.004109328,0.444734765
