client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,238,211318720,67,3.568602095,0.142569640,0.064411834,0.663783836
20,238,211318720,67,4.008589628,0.142569640,0.064411834,0.612821791
9,238,211318720,67,5.176538221,0.142569640,0.064411834,0.224765867
5,239,211318720,67,0.429641816,0.142569640,0.015290086,0.098228835
19,239,211318720,67,0.531604441,0.142569640,0.015290086,0.421732754
3,239,211318720,67,0.554151062,0.142569640,0.015290086,0.504496833
18,239,211318720,67,0.558343805,0.142569640,0.015290086,0.518776071
4,239,211318720,67,0.567817078,0.142569640,0.015290086,0.547418021
17,239,211318720,67,0.593577313,0.142569640,0.015290086,0.607411796
2,239,211318720,67,0.649728261,0.142569640,0.015290086,0.701648918
1,239,211318720,67,0.652923135,0.142569640,0.015290086,0.704633664
11,239,211318720,67,0.698314549,0.142569640,0.015290086,0.719601935
16,239,211318720,67,1.467411525,0.142569640,0.015290086,0.561597572
12,239,211318720,67,1.862427107,0.142569640,0.015290086,0.578453522
14,239,211318720,67,1.922999439,0.142569640,0.015290086,0.598730847
13,239,211318720,67,2.083539099,0.142569640,0.015290086,0.640249755
10,239,211318720,67,3.189322872,0.142569640,0.015290086,0.399785857
8,239,211318720,67,3.286792440,0.142569640,0.015290086,0.431260014
20,239,211318720,67,4.676687899,0.142569640,0.015290086,0.066710064
9,239,211318720,67,5.349089495,0.142569640,0.015290086,0.141873811
6,239,211318720,67,5.352903142,0.142569640,0.015290086,0.143043531
15,239,211318720,67,7.427514599,0.142569640,0.015290086,0.047955282
7,239,211318720,67,8.506927184,0.142569640,0.015290086,0.000004764
1,240,211318720,67,0.489692351,0.142569640,0.005719342,0.257051762
4,240,211318720,67,0.527258715,0.142569640,0.005719342,0.381223137
19,240,211318720,67,0.531604441,0.142569640,0.005719342,0.394157925
2,240,211318720,67,0.556909938,0.142569640,0.005719342,0.453542379
11,240,211318720,67,0.598555328,0.142569640,0.005719342,0.546670813
17,240,211318720,67,0.639237107,0.142569640,0.005719342,0.615170008
3,240,211318720,67,0.646509572,0.142569640,0.005719342,0.622558720
16,240,211318720,67,0.706531475,0.142569640,0.005719342,0.641799751
5,240,211318720,67,1.245961267,0.142569640,0.005719342,0.627649282
18,240,211318720,67,1.288485703,0.142569640,0.005719342,0.641020432
12,240,211318720,67,2.005690731,0.142569640,0.005719342,0.501030424
14,240,211318720,67,2.243499345,0.142569640,0.005719342,0.515916661
13,240,211318720,67,2.916954739,0.142569640,0.005719342,0.384197042
8,240,211318720,67,3.286792440,0.142569640,0.005719342,0.417090962
20,240,211318720,67,3.340491357,0.142569640,0.005719342,0.467084989
10,240,211318720,67,3.434655401,0.142569640,0.005719342,0.500940930
15,240,211318720,67,3.713757300,0.142569640,0.005719342,0.504392400
9,240,211318720,67,5.003986947,0.142569640,0.005719342,0.173402102
6,240,211318720,67,6.542437174,0.142569640,0.005719342,0.047778548
7,240,211318720,67,6.805541747,0.142569640,0.005719342,0.000004764
19,241,211318720,67,0.455660949,0.142569640,0.014192638,0.093222974
4,241,211318720,67,0.527258715,0.142569640,0.014192638,0.181155505
2,241,211318720,67,0.603319100,0.142569640,0.014192638,0.258273506
17,241,211318720,67,0.639237107,0.142569640,0.014192638,0.283991476
16,241,211318720,67,0.760880050,0.142569640,0.014192638,0.326276736
18,241,211318720,67,0.987839039,0.142569640,0.014192638,0.344732214
5,241,211318720,67,1.374853812,0.142569640,0.014192638,0.386409331
11,241,211318720,67,1.396629099,0.142569640,0.014192638,0.404037039
3,241,211318720,67,1.523915420,0.142569640,0.014192638,0.471981639
1,241,211318720,67,1.632307838,0.142569640,0.014192638,0.509335001
14,241,211318720,67,2.243499345,0.142569640,0.014192638,0.406452257
13,241,211318720,67,2.916954739,0.142569640,0.014192638,0.279740186
8,241,211318720,67,3.286792440,0.142569640,0.014192638,0.252489685
10,241,211318720,67,3.434655401,0.142569640,0.014192638,0.305005907
6,241,211318720,67,3.568602095,0.142569640,0.014192638,0.351177870
9,241,211318720,67,4.141230577,0.142569640,0.014192638,0.256180616
20,241,211318720,67,4.342638764,0.142569640,0.014192638,0.310360756
12,241,211318720,67,4.441172332,0.142569640,0.014192638,0.344911435
15,241,211318720,67,6.437179319,0.142569640,0.014192638,0.047284031
7,241,211318720,67,7.656234466,0.142569640,0.014192638,0.000004764
18,242,211318720,67,0.429495234,0.142569640,0.035084356,0.138925566
4,242,211318720,67,0.446141990,0.142569640,0.035084356,0.155921522
5,242,211318720,67,0.558534361,0.142569640,0.035084356,0.264874091
3,242,211318720,67,0.646509572,0.142569640,0.035084356,0.429674432
16,242,211318720,67,0.652182900,0.142569640,0.035084356,0.439397034
11,242,211318720,67,0.698314549,0.142569640,0.035084356,0.485832305
1,242,211318720,67,0.761743658,0.142569640,0.035084356,0.522675307
2,242,211318720,67,0.881774069,0.142569640,0.035084356,0.560821288
19,242,211318720,67,1.139152374,0.142569640,0.035084356,0.665500440
17,242,211318720,67,1.141494833,0.142569640,0.035084356,0.666380956
14,242,211318720,67,1.762749486,0.142569640,0.035084356,0.553402152
9,242,211318720,67,2.070615288,0.142569640,0.035084356,0.590109999
12,242,211318720,67,2.148954354,0.142569640,0.035084356,0.616346332
13,242,211318720,67,2.916954739,0.142569640,0.035084356,0.459034817
7,242,211318720,67,3.686335113,0.142569640,0.035084356,0.307530081
20,242,211318720,67,4.008589628,0.142569640,0.035084356,0.296898154
6,242,211318720,67,4.163369111,0.142569640,0.035084356,0.340640088
15,242,211318720,67,5.694427859,0.142569640,0.035084356,0.047317014
8,242,211318720,67,6.826415069,0.142569640,0.035084356,0.048019859
10,242,211318720,67,7.605308388,0.142569640,0.035084356,0.000004764
11,243,211318720,67,0.399036885,0.142569640,0.052716490,0.142219946
4,243,211318720,67,0.446141990,0.142569640,0.052716490,0.191084165
19,243,211318720,67,0.493632695,0.142569640,0.052716490,0.253694953
18,243,211318720,67,0.601293328,0.142569640,0.052716490,0.518564838
5,243,211318720,67,0.601498543,0.142569640,0.052716490,0.519016118
17,243,211318720,67,0.639237107,0.142569640,0.052716490,0.596232812
2,243,211318720,67,0.649728261,0.142569640,0.052716490,0.614177769
1,243,211318720,67,0.707333396,0.142569640,0.052716490,0.671390919
16,243,211318720,67,0.760880050,0.142569640,0.052716490,0.689596800
3,243,211318720,67,1.246839889,0.142569640,0.052716490,0.623500308
14,243,211318720,67,2.083249392,0.142569640,0.052716490,0.443796523
15,243,211318720,67,3.466173480,0.142569640,0.052716490,0.153200950
8,243,211318720,67,3.539622628,0.142569640,0.052716490,0.226483829
6,243,211318720,67,3.568602095,0.142569640,0.052716490,0.252856813
7,243,211318720,67,3.686335113,0.142569640,0.052716490,0.294080667
12,243,211318720,67,4.870963203,0.142569640,0.052716490,0.049645645
9,243,211318720,67,5.176538221,0.142569640,0.052716490,0.049845009
10,243,211318720,67,5.887980687,0.142569640,0.052716490,0.047817361
13,243,211318720,67,6.667325117,0.142569640,0.052716490,0.047550250
20,243,211318720,67,9.687424934,0.142569640,0.052716490,0.000004764
16,244,211318720,67,0.597834325,0.142569640,0.221436769,0.283927327
18,244,211318720,67,0.601293328,0.142569640,0.221436769,0.292011593
11,244,211318720,67,0.648434939,0.142569640,0.221436769,0.371033083
2,244,211318720,67,0.649728261,0.142569640,0.221436769,0.372417304
1,244,211318720,67,0.707333396,0.142569640,0.221436769,0.392814545
4,244,211318720,67,0.851725616,0.142569640,0.221436769,0.437310154
17,244,211318720,67,1.050175247,0.142569640,0.221436769,0.614342568
3,244,211318720,67,1.062122868,0.142569640,0.221436769,0.626289323
19,244,211318720,67,1.101180628,0.142569640,0.221436769,0.639779875
5,244,211318720,67,1.245961267,0.142569640,0.221436769,0.686569931
12,244,211318720,67,1.862427107,0.142569640,0.221436769,0.584480665
13,244,211318720,67,2.708600829,0.142569640,0.221436769,0.395263489
7,244,211318720,67,3.402770874,0.142569640,0.221436769,0.275015603
14,244,211318720,67,3.525498971,0.142569640,0.221436769,0.382808015
6,244,211318720,67,3.568602095,0.142569640,0.221436769,0.397948704
20,244,211318720,67,4.008589628,0.142569640,0.221436769,0.347932228
9,244,211318720,67,5.003986947,0.142569640,0.221436769,0.115415633
10,244,211318720,67,5.151983101,0.142569640,0.221436769,0.161249957
15,244,211318720,67,5.446844039,0.142569640,0.221436769,0.159994641
8,244,211318720,67,7.079245256,0.142569640,0.221436769,0.000004764
16,245,211318720,67,0.543485750,0.142569640,0.175933853,0.331495940
18,245,211318720,67,0.558343805,0.142569640,0.175933853,0.377797264
5,245,211318720,67,0.558534361,0.142569640,0.175933853,0.378367795
2,245,211318720,67,0.603319100,0.142569640,0.175933853,0.483574565
17,245,211318720,67,0.639237107,0.142569640,0.175933853,0.544888190
19,245,211318720,67,0.645519678,0.142569640,0.175933853,0.550960057
11,245,211318720,67,0.698314549,0.142569640,0.175933853,0.568200142
3,245,211318720,67,1.246839889,0.142569640,0.175933853,0.643189990
4,245,211318720,67,1.257309243,0.142569640,0.175933853,0.653768302
14,245,211318720,67,1.281999626,0.142569640,0.175933853,0.662558822
12,245,211318720,67,1.432636236,0.142569640,0.175933853,0.708738843
1,245,211318720,67,1.577897577,0.142569640,0.175933853,0.754161183
9,245,211318720,67,2.415717836,0.142569640,0.175933853,0.569684179
10,245,211318720,67,2.698657815,0.142569640,0.175933853,0.572138494
13,245,211318720,67,2.916954739,0.142569640,0.175933853,0.597231718
7,245,211318720,67,3.119206634,0.142569640,0.175933853,0.654109500
15,245,211318720,67,3.218589660,0.142569640,0.175933853,0.738323238
8,245,211318720,67,3.286792440,0.142569640,0.175933853,0.761191409
20,245,211318720,67,4.676687899,0.142569640,0.175933853,0.392347606
6,245,211318720,67,7.731971206,0.142569640,0.175933853,0.000004764
4,246,211318720,67,0.486700352,0.142569640,0.079662777,0.189199449
19,246,211318720,67,0.531604441,0.142569640,0.079662777,0.338651564
11,246,211318720,67,0.598555328,0.142569640,0.079662777,0.539917255
3,246,211318720,67,0.600330317,0.142569640,0.079662777,0.543818544
5,246,211318720,67,0.601498543,0.142569640,0.079662777,0.545763951
2,246,211318720,67,0.603319100,0.142569640,0.079662777,0.547551557
1,246,211318720,67,0.652923135,0.142569640,0.079662777,0.564104366
17,246,211318720,67,1.004515453,0.142569640,0.079662777,0.546960608
16,246,211318720,67,1.141320075,0.142569640,0.079662777,0.648683413
18,246,211318720,67,1.202586656,0.142569640,0.079662777,0.710453132
14,246,211318720,67,1.281999626,0.142569640,0.079662777,0.737875846
13,246,211318720,67,2.500246919,0.142569640,0.079662777,0.430209247
12,246,211318720,67,3.581590590,0.142569640,0.079662777,0.195454406
7,246,211318720,67,3.686335113,0.142569640,0.079662777,0.231741931
9,246,211318720,67,4.141230577,0.142569640,0.079662777,0.254472262
6,246,211318720,67,4.163369111,0.142569640,0.079662777,0.262129506
20,246,211318720,67,4.342638764,0.142569640,0.079662777,0.295815833
8,246,211318720,67,7.079245256,0.142569640,0.079662777,0.048335082
10,246,211318720,67,7.359975859,0.142569640,0.079662777,0.048506961
15,246,211318720,67,7.675098419,0.142569640,0.079662777,0.000004764
4,247,211318720,67,0.486700352,0.142569640,0.043952487,0.175800467
19,247,211318720,67,0.493632695,0.142569640,0.043952487,0.187633164
18,247,211318720,67,0.601293328,0.142569640,0.043952487,0.483575186
5,247,211318720,67,0.601498543,0.142569640,0.043952487,0.484220304
17,247,211318720,67,0.639237107,0.142569640,0.043952487,0.572984787
2,247,211318720,67,0.649728261,0.142569640,0.043952487,0.590663182
11,247,211318720,67,0.698314549,0.142569640,0.043952487,0.639266057
1,247,211318720,67,0.707333396,0.142569640,0.043952487,0.642282758
3,247,211318720,67,1.246839889,0.142569640,0.043952487,0.560206870
16,247,211318720,67,1.847851550,0.142569640,0.043952487,0.543268600
12,247,211318720,67,1.862427107,0.142569640,0.043952487,0.547762191
9,247,211318720,67,2.243166562,0.142569640,0.043952487,0.522311312
6,247,211318720,67,2.379068063,0.142569640,0.043952487,0.568233076
13,247,211318720,67,2.916954739,0.142569640,0.043952487,0.499867682
8,247,211318720,67,3.033962253,0.142569640,0.043952487,0.539811985
10,247,211318720,67,3.434655401,0.142569640,0.043952487,0.502659276
14,247,211318720,67,4.967748550,0.142569640,0.043952487,0.159910047
20,247,211318720,67,5.010737035,0.142569640,0.043952487,0.174804469
15,247,211318720,67,7.427514599,0.142569640,0.043952487,0.046505464
7,247,211318720,67,7.656234466,0.142569640,0.043952487,0.000004764
17,248,211318720,67,0.365278347,0.142569640,0.052160788,0.143425644
3,248,211318720,67,0.415613296,0.142569640,0.052160788,0.226564299
18,248,211318720,67,0.472444758,0.142569640,0.052160788,0.362373755
19,248,211318720,67,0.493632695,0.142569640,0.052160788,0.411691294
5,248,211318720,67,0.558534361,0.142569640,0.052160788,0.519075621
4,248,211318720,67,0.567817078,0.142569640,0.052160788,0.528255607
11,248,211318720,67,0.598555328,0.142569640,0.052160788,0.538718159
16,248,211318720,67,0.760880050,0.142569640,0.052160788,0.578492193
1,248,211318720,67,1.305846270,0.142569640,0.052160788,0.494787740
2,248,211318720,67,1.531502330,0.142569640,0.052160788,0.514392860
12,248,211318720,67,1.862427107,0.142569640,0.052160788,0.556245877
14,248,211318720,67,1.922999439,0.142569640,0.052160788,0.576152408
7,248,211318720,67,3.402770874,0.142569640,0.052160788,0.265145348
10,248,211318720,67,3.434655401,0.142569640,0.052160788,0.296589552
8,248,211318720,67,3.539622628,0.142569640,0.052160788,0.370848440
9,248,211318720,67,3.623576755,0.142569640,0.052160788,0.409813505
13,248,211318720,67,3.750370378,0.142569640,0.052160788,0.452607417
20,248,211318720,67,4.008589628,0.142569640,0.052160788,0.463756921
6,248,211318720,67,4.163369111,0.142569640,0.052160788,0.507231339
15,248,211318720,67,4.951676399,0.142569640,0.052160788,0.248185320
4,249,211318720,67,0.527258715,0.142569640,0.004068505,0.446968737
11,249,211318720,67,0.548675717,0.142569640,0.004068505,0.553898111
3,249,211318720,67,0.554151062,0.142569640,0.004068505,0.577606124
2,249,211318720,67,0.556909938,0.142569640,0.004068505,0.587677575
17,249,211318720,67,0.593577313,0.142569640,0.004068505,0.697071744
18,249,211318720,67,0.601293328,0.142569640,0.004068505,0.714968138
5,249,211318720,67,0.601498543,0.142569640,0.004068505,0.715345487
16,249,211318720,67,0.652182900,0.142569640,0.004068505,0.766084270
1,249,211318720,67,0.652923135,0.142569640,0.004068505,0.766375615
19,249,211318720,67,0.873350153,0.142569640,0.004068505,0.791305739
12,249,211318720,67,1.862427107,0.142569640,0.004068505,0.559318442
15,249,211318720,67,2.228254380,0.142569640,0.004068505,0.620107349
9,249,211318720,67,2.243166562,0.142569640,0.004068505,0.625159127
13,249,211318720,67,2.916954739,0.142569640,0.004068505,0.553606915
6,249,211318720,67,2.973835079,0.142569640,0.004068505,0.572333729
10,249,211318720,67,3.434655401,0.142569640,0.004068505,0.516615546
20,249,211318720,67,4.342638764,0.142569640,0.004068505,0.313860707
14,249,211318720,67,4.647248644,0.142569640,0.004068505,0.307120507
8,249,211318720,67,8.343396195,0.142569640,0.004068505,0.049767044
7,249,211318720,67,9.641184142,0.142569640,0.004068505,0.000004764
19,250,211318720,67,0.417689204,0.142569640,0.009523852,0.081831018
3,250,211318720,67,0.507971807,0.142569640,0.009523852,0.329803725
18,250,211318720,67,0.558343805,0.142569640,0.009523852,0.514368460
4,250,211318720,67,0.567817078,0.142569640,0.009523852,0.542330598
17,250,211318720,67,0.593577313,0.142569640,0.009523852,0.602351414
5,250,211318720,67,0.601498543,0.142569640,0.009523852,0.615438521
2,250,211318720,67,0.603319100,0.142569640,0.009523852,0.617371030
11,250,211318720,67,0.648434939,0.142569640,0.009523852,0.652232363
16,250,211318720,67,0.760880050,0.142569640,0.009523852,0.687262287
12,250,211318720,67,1.575899860,0.142569640,0.009523852,0.517494542
1,250,211318720,67,1.795538622,0.142569640,0.009523852,0.541038227
9,250,211318720,67,2.415717836,0.142569640,0.009523852,0.429064663
13,250,211318720,67,2.916954739,0.142569640,0.009523852,0.434867711
10,250,211318720,67,2.943990344,0.142569640,0.009523852,0.443362156
7,250,211318720,67,3.686335113,0.142569640,0.009523852,0.298894851
6,250,211318720,67,3.865985603,0.142569640,0.009523852,0.335230812
20,250,211318720,67,4.008589628,0.142569640,0.009523852,0.382717095
8,250,211318720,67,4.803773567,0.142569640,0.009523852,0.311156814
14,250,211318720,67,4.807498597,0.142569640,0.009523852,0.312554109
15,250,211318720,67,6.189595499,0.142569640,0.009523852,0.000004764
4,251,211318720,67,0.405583627,0.142569640,0.023196504,0.134306535
19,251,211318720,67,0.417689204,0.142569640,0.023196504,0.146979096
11,251,211318720,67,0.548675717,0.142569640,0.023196504,0.338182644
5,251,211318720,67,0.558534361,0.142569640,0.023196504,0.354660629
3,251,211318720,67,0.646509572,0.142569640,0.023196504,0.551121029
2,251,211318720,67,0.649728261,0.142569640,0.023196504,0.556447521
16,251,211318720,67,0.706531475,0.142569640,0.023196504,0.613476743
1,251,211318720,67,0.707333396,0.142569640,0.023196504,0.613841407
18,251,211318720,67,0.987839039,0.142569640,0.023196504,0.613249321
17,251,211318720,67,1.232814420,0.142569640,0.023196504,0.687134681
14,251,211318720,67,1.281999626,0.142569640,0.023196504,0.703910152
12,251,211318720,67,1.862427107,0.142569640,0.023196504,0.607719999
10,251,211318720,67,2.207992758,0.142569640,0.023196504,0.589753991
8,251,211318720,67,3.286792440,0.142569640,0.023196504,0.331745093
