client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,251,211318720,67,1.653084105,0.142569640,0.051740546,1.171101777
9,251,211318720,67,2.055791379,0.142569640,0.051740546,1.131973823
13,251,211318720,67,3.416239360,0.142569640,0.051740546,0.677630519
6,252,211318720,67,0.183777138,0.142569640,0.001720006,0.316585868
19,252,211318720,67,0.189847987,0.142569640,0.001720006,0.332908850
11,252,211318720,67,0.205231065,0.142569640,0.001720006,0.378290135
16,252,211318720,67,0.246290186,0.142569640,0.001720006,0.473584096
1,252,211318720,67,0.258329244,0.142569640,0.001720006,0.493392717
17,252,211318720,67,0.328753417,0.142569640,0.001720006,0.564155622
15,252,211318720,67,0.332798896,0.142569640,0.001720006,0.565368039
18,252,211318720,67,0.522712032,0.142569640,0.001720006,0.599060296
7,252,211318720,67,0.754774575,0.142569640,0.001720006,0.667840384
9,252,211318720,67,0.822316552,0.142569640,0.001720006,0.690769282
2,252,211318720,67,0.967764054,0.142569640,0.001720006,0.736858786
14,252,211318720,67,1.159264283,0.142569640,0.001720006,0.991549166
8,252,211318720,67,1.164127145,0.142569640,0.001720006,0.999594127
20,252,211318720,67,1.186120505,0.142569640,0.001720006,1.021300886
13,252,211318720,67,1.220085486,0.142569640,0.001720006,1.053011002
5,252,211318720,67,1.332919699,0.142569640,0.001720006,1.090974870
3,252,211318720,67,1.791046835,0.142569640,0.001720006,1.055194918
4,252,211318720,67,1.904442618,0.142569640,0.001720006,1.094622242
10,252,211318720,67,3.040046288,0.142569640,0.001720006,0.815499090
12,252,211318720,67,3.857196246,0.142569640,0.001720006,0.548026783
11,253,211318720,67,0.205231065,0.142569640,0.110115677,0.289865732
17,253,211318720,67,0.219168945,0.142569640,0.110115677,0.331431763
1,253,211318720,67,0.258329244,0.142569640,0.110115677,0.422895414
18,253,211318720,67,0.261356016,0.142569640,0.110115677,0.428030709
19,253,211318720,67,0.303756779,0.142569640,0.110115677,0.472397818
15,253,211318720,67,0.332798896,0.142569640,0.110115677,0.502415999
16,253,211318720,67,0.443322334,0.142569640,0.110115677,0.561998410
6,253,211318720,67,0.551331414,0.142569640,0.110115677,0.597401094
14,253,211318720,67,0.966053569,0.142569640,0.110115677,0.555378466
8,253,211318720,67,1.164127145,0.142569640,0.110115677,0.665420073
20,253,211318720,67,1.186120505,0.142569640,0.110115677,0.672496727
7,253,211318720,67,1.383753388,0.142569640,0.110115677,0.824083761
10,253,211318720,67,1.403098287,0.142569640,0.110115677,0.843704386
13,253,211318720,67,1.464102583,0.142569640,0.110115677,0.896539717
4,253,211318720,67,1.558180324,0.142569640,0.110115677,1.018144696
2,253,211318720,67,1.612940090,0.142569640,0.110115677,1.073035075
12,253,211318720,67,1.653084105,0.142569640,0.110115677,1.087019286
5,253,211318720,67,1.832764586,0.142569640,0.110115677,1.138634887
3,253,211318720,67,1.953869275,0.142569640,0.110115677,1.177896826
9,253,211318720,67,2.055791379,0.142569640,0.110115677,1.143926530
16,254,211318720,67,0.197032149,0.142569640,0.011805549,0.257609273
1,254,211318720,67,0.206663395,0.142569640,0.011805549,0.285206671
6,254,211318720,67,0.229721423,0.142569640,0.011805549,0.339458302
15,254,211318720,67,0.277332414,0.142569640,0.011805549,0.420616865
17,254,211318720,67,0.328753417,0.142569640,0.011805549,0.471201587
19,254,211318720,67,0.341726376,0.142569640,0.011805549,0.479233425
18,254,211318720,67,0.479152696,0.142569640,0.011805549,0.555924510
11,254,211318720,67,0.574646981,0.142569640,0.011805549,0.590028788
2,254,211318720,67,0.967764054,0.142569640,0.011805549,0.856032027
3,254,211318720,67,0.976934638,0.142569640,0.011805549,0.877415733
20,254,211318720,67,0.988433754,0.142569640,0.011805549,0.896610041
5,254,211318720,67,0.999689774,0.142569640,0.011805549,0.907711373
9,254,211318720,67,1.027895689,0.142569640,0.011805549,0.924931058
14,254,211318720,67,1.159264283,0.142569640,0.011805549,0.970615252
12,254,211318720,67,1.653084105,0.142569640,0.011805549,0.942527997
4,254,211318720,67,1.731311471,0.142569640,0.011805549,0.968796631
7,254,211318720,67,1.886936439,0.142569640,0.011805549,1.069982863
8,254,211318720,67,1.940211908,0.142569640,0.011805549,1.088503050
10,254,211318720,67,2.104647430,0.142569640,0.011805549,1.129854863
13,254,211318720,67,3.172222263,0.142569640,0.011805549,0.771380167
6,255,211318720,67,0.183777138,0.142569640,0.044778574,0.159288581
11,255,211318720,67,0.205231065,0.142569640,0.044778574,0.207953229
16,255,211318720,67,0.295548223,0.142569640,0.044778574,0.359359477
1,255,211318720,67,0.309995093,0.142569640,0.044778574,0.374066720
17,255,211318720,67,0.328753417,0.142569640,0.044778574,0.381058635
19,255,211318720,67,0.493604766,0.142569640,0.044778574,0.534401539
18,255,211318720,67,0.522712032,0.142569640,0.044778574,0.572736845
14,255,211318720,67,0.579632141,0.142569640,0.044778574,0.669087991
3,255,211318720,67,0.651289758,0.142569640,0.044778574,0.739637912
15,255,211318720,67,0.665597792,0.142569640,0.044778574,0.744910823
8,255,211318720,67,1.164127145,0.142569640,0.044778574,0.708419918
7,255,211318720,67,1.257957626,0.142569640,0.044778574,0.738845988
10,255,211318720,67,1.403098287,0.142569640,0.044778574,0.784750920
20,255,211318720,67,1.581494007,0.142569640,0.044778574,0.857105260
5,255,211318720,67,1.666149624,0.142569640,0.044778574,0.886736242
2,255,211318720,67,2.096822117,0.142569640,0.044778574,0.838991910
9,255,211318720,67,2.261370517,0.142569640,0.044778574,0.880593604
4,255,211318720,67,2.596967207,0.142569640,0.044778574,0.865112548
13,255,211318720,67,3.416239360,0.142569640,0.044778574,0.688633767
12,255,211318720,67,3.581682228,0.142569640,0.044778574,0.633785105
19,256,211318720,67,0.189847987,0.142569640,0.062934428,0.226062256
11,256,211318720,67,0.246277278,0.142569640,0.062934428,0.396487668
16,256,211318720,67,0.246290186,0.142569640,0.062934428,0.396522639
18,256,211318720,67,0.261356016,0.142569640,0.062934428,0.421939877
1,256,211318720,67,0.309995093,0.142569640,0.062934428,0.472276047
15,256,211318720,67,0.332798896,0.142569640,0.062934428,0.490805081
6,256,211318720,67,0.459442845,0.142569640,0.062934428,0.589227388
4,256,211318720,67,0.519393441,0.142569640,0.062934428,0.631861128
7,256,211318720,67,0.628978813,0.142569640,0.062934428,0.776252909
5,256,211318720,67,0.666459850,0.142569640,0.062934428,0.812904267
17,256,211318720,67,0.712299071,0.142569640,0.062934428,0.827293331
8,256,211318720,67,0.970105954,0.142569640,0.062934428,0.920533471
20,256,211318720,67,0.988433754,0.142569640,0.062934428,0.926115394
14,256,211318720,67,1.159264283,0.142569640,0.062934428,1.011590652
9,256,211318720,67,1.233474827,0.142569640,0.062934428,1.037162066
12,256,211318720,67,1.377570088,0.142569640,0.062934428,1.123296524
13,256,211318720,67,1.464102583,0.142569640,0.062934428,1.153800111
2,256,211318720,67,2.096822117,0.142569640,0.062934428,1.122851786
3,256,211318720,67,2.116691715,0.142569640,0.062934428,1.129639424
10,256,211318720,67,2.338497144,0.142569640,0.062934428,1.054655397
11,257,211318720,67,0.164184852,0.142569640,0.016135620,0.258537489
16,257,211318720,67,0.197032149,0.142569640,0.016135620,0.338914589
19,257,211318720,67,0.227817584,0.142569640,0.016135620,0.411136578
6,257,211318720,67,0.229721423,0.142569640,0.016135620,0.414244932
1,257,211318720,67,0.258329244,0.142569640,0.016135620,0.441997106
15,257,211318720,67,0.332798896,0.142569640,0.016135620,0.493602411
18,257,211318720,67,0.435593360,0.142569640,0.016135620,0.585246426
17,257,211318720,67,0.493130126,0.142569640,0.016135620,0.603145472
5,257,211318720,67,0.833074812,0.142569640,0.016135620,0.592196665
14,257,211318720,67,0.966053569,0.142569640,0.016135620,0.825790400
3,257,211318720,67,0.976934638,0.142569640,0.016135620,0.844146771
9,257,211318720,67,1.027895689,0.142569640,0.016135620,0.894433852
4,257,211318720,67,1.038786883,0.142569640,0.016135620,0.898221417
13,257,211318720,67,1.464102583,0.142569640,0.016135620,0.919534351
7,257,211318720,67,1.509549151,0.142569640,0.016135620,0.934698952
2,257,211318720,67,2.096822117,0.142569640,0.016135620,0.833964440
20,257,211318720,67,2.569927761,0.142569640,0.016135620,0.775459300
8,257,211318720,67,2.716296671,0.142569640,0.016135620,0.857670903
10,257,211318720,67,2.806196573,0.142569640,0.016135620,0.888087440
12,257,211318720,67,3.030654193,0.142569640,0.016135620,0.814004396
18,258,211318720,67,0.217796680,0.142569640,0.032269962,0.103921991
6,258,211318720,67,0.275665707,0.142569640,0.032269962,0.127873755
11,258,211318720,67,0.410462129,0.142569640,0.032269962,0.212208336
19,258,211318720,67,0.493604766,0.142569640,0.032269962,0.241380369
15,258,211318720,67,0.665597792,0.142569640,0.032269962,0.514785360
1,258,211318720,67,0.671656035,0.142569640,0.032269962,0.528898960
16,258,211318720,67,0.689612520,0.142569640,0.032269962,0.570602233
17,258,211318720,67,0.712299071,0.142569640,0.032269962,0.608705045
2,258,211318720,67,0.806470045,0.142569640,0.032269962,0.759295621
3,258,211318720,67,0.814112198,0.142569640,0.032269962,0.767178236
4,258,211318720,67,0.865655736,0.142569640,0.032269962,0.784410817
14,258,211318720,67,1.159264283,0.142569640,0.032269962,0.826735123
9,258,211318720,67,1.233474827,0.142569640,0.032269962,0.849936163
10,258,211318720,67,1.403098287,0.142569640,0.032269962,0.944831900
13,258,211318720,67,1.464102583,0.142569640,0.032269962,0.964273293
7,258,211318720,67,1.635344913,0.142569640,0.032269962,1.085527818
12,258,211318720,67,1.653084105,0.142569640,0.032269962,1.091342968
8,258,211318720,67,1.940211908,0.142569640,0.032269962,1.088012348
5,258,211318720,67,2.165994511,0.142569640,0.032269962,1.107573189
20,258,211318720,67,2.767614512,0.142569640,0.032269962,0.906672255
19,259,211318720,67,0.151878390,0.142569640,0.053195287,0.144615716
6,259,211318720,67,0.229721423,0.142569640,0.053195287,0.316013598
16,259,211318720,67,0.246290186,0.142569640,0.053195287,0.343484274
18,259,211318720,67,0.261356016,0.142569640,0.053195287,0.358809990
1,259,211318720,67,0.309995093,0.142569640,0.053195287,0.375589115
11,259,211318720,67,0.533600768,0.142569640,0.053195287,0.582470309
8,259,211318720,67,0.582063572,0.142569640,0.053195287,0.711722435
17,259,211318720,67,0.602714599,0.142569640,0.053195287,0.760177933
15,259,211318720,67,0.610131310,0.142569640,0.053195287,0.772335837
7,259,211318720,67,0.628978813,0.142569640,0.053195287,0.791581669
10,259,211318720,67,0.701549143,0.142569640,0.053195287,0.823019181
5,259,211318720,67,0.833074812,0.142569640,0.053195287,0.872699395
2,259,211318720,67,0.967764054,0.142569640,0.053195287,1.056358624
3,259,211318720,67,0.976934638,0.142569640,0.053195287,1.065451977
4,259,211318720,67,1.038786883,0.142569640,0.053195287,1.101344536
14,259,211318720,67,1.159264283,0.142569640,0.053195287,1.142556261
13,259,211318720,67,1.464102583,0.142569640,0.053195287,1.137677238
12,259,211318720,67,2.479626158,0.142569640,0.053195287,0.927840438
20,259,211318720,67,2.569927761,0.142569640,0.053195287,0.958729048
9,259,211318720,67,2.672528793,0.142569640,0.053195287,0.924533201
15,260,211318720,67,0.221865931,0.142569640,0.004291086,0.277236771
19,260,211318720,67,0.227817584,0.142569640,0.004291086,0.291302531
18,260,211318720,67,0.261356016,0.142569640,0.004291086,0.347779837
16,260,211318720,67,0.295548223,0.142569640,0.004291086,0.400716469
17,260,211318720,67,0.328753417,0.142569640,0.004291086,0.434104672
11,260,211318720,67,0.410462129,0.142569640,0.004291086,0.462350346
6,260,211318720,67,0.597275699,0.142569640,0.004291086,0.648219403
1,260,211318720,67,0.619990186,0.142569640,0.004291086,0.670936420
7,260,211318720,67,0.628978813,0.142569640,0.004291086,0.674347068
2,260,211318720,67,0.967764054,0.142569640,0.004291086,0.784045825
20,260,211318720,67,0.988433754,0.142569640,0.004291086,0.804185385
4,260,211318720,67,1.038786883,0.142569640,0.004291086,0.840838524
8,260,211318720,67,1.164127145,0.142569640,0.004291086,1.025146147
10,260,211318720,67,1.169248572,0.142569640,0.004291086,1.030405417
13,260,211318720,67,1.220085486,0.142569640,0.004291086,1.048078325
3,260,211318720,67,1.628224396,0.142569640,0.004291086,1.089710692
12,260,211318720,67,1.653084105,0.142569640,0.004291086,1.098052667
5,260,211318720,67,2.165994511,0.142569640,0.004291086,1.026591463
14,260,211318720,67,2.704949993,0.142569640,0.004291086,0.945119488
9,260,211318720,67,3.083687068,0.142569640,0.004291086,0.820047882
19,261,211318720,67,0.189847987,0.142569640,0.157508120,0.237122729
6,261,211318720,67,0.229721423,0.142569640,0.157508120,0.329871985
11,261,211318720,67,0.246277278,0.142569640,0.157508120,0.356884380
18,261,211318720,67,0.261356016,0.142569640,0.157508120,0.371866731
1,261,211318720,67,0.309995093,0.142569640,0.157508120,0.393462379
15,261,211318720,67,0.443731862,0.142569640,0.157508120,0.464565362
17,261,211318720,67,0.547922362,0.142569640,0.157508120,0.566627457
16,261,211318720,67,0.591096446,0.142569640,0.157508120,0.581251782
5,261,211318720,67,0.833074812,0.142569640,0.157508120,0.604752564
2,261,211318720,67,0.967764054,0.142569640,0.157508120,0.698742956
4,261,211318720,67,1.038786883,0.142569640,0.157508120,0.737885304
14,261,211318720,67,1.159264283,0.142569640,0.157508120,0.854929625
20,261,211318720,67,1.186120505,0.142569640,0.157508120,0.864439296
12,261,211318720,67,1.377570088,0.142569640,0.157508120,0.973330553
10,261,211318720,67,1.403098287,0.142569640,0.157508120,0.982013450
7,261,211318720,67,1.761140676,0.142569640,0.157508120,0.995992341
9,261,211318720,67,1.850212241,0.142569640,0.157508120,1.026504291
3,261,211318720,67,2.116691715,0.142569640,0.157508120,1.076198067
13,261,211318720,67,2.196153874,0.142569640,0.157508120,1.103112856
8,261,211318720,67,2.910317861,0.142569640,0.157508120,0.866084556
19,262,211318720,67,0.189847987,0.142569640,0.016847290,0.324370795
11,262,211318720,67,0.205231065,0.142569640,0.016847290,0.390980494
18,262,211318720,67,0.217796680,0.142569640,0.016847290,0.437022290
17,262,211318720,67,0.273961181,0.142569640,0.016847290,0.606049412
6,262,211318720,67,0.275665707,0.142569640,0.016847290,0.610101196
16,262,211318720,67,0.295548223,0.142569640,0.016847290,0.642871090
1,262,211318720,67,0.309995093,0.142569640,0.016847290,0.657953650
15,262,211318720,67,0.332798896,0.142569640,0.016847290,0.665693953
7,262,211318720,67,0.503183050,0.142569640,0.016847290,0.705920955
2,262,211318720,67,0.645176036,0.142569640,0.016847290,0.753030061
3,262,211318720,67,0.814112198,0.142569640,0.016847290,0.873027796
5,262,211318720,67,0.833074812,0.142569640,0.016847290,0.886035053
14,262,211318720,67,0.966053569,0.142569640,0.016847290,0.930048666
8,262,211318720,67,1.164127145,0.142569640,0.016847290,1.016291477
13,262,211318720,67,1.220085486,0.142569640,0.016847290,1.035839829
10,262,211318720,67,1.403098287,0.142569640,0.016847290,1.066876098
4,262,211318720,67,1.731311471,0.142569640,0.016847290,1.054572849
9,262,211318720,67,2.055791379,0.142569640,0.016847290,1.041714988
20,262,211318720,67,2.569927761,0.142569640,0.016847290,0.970510815
12,262,211318720,67,3.581682228,0.142569640,0.016847290,0.637277335
11,263,211318720,67,0.205231065,0.142569640,0.099933691,0.417500650
18,263,211318720,67,0.217796680,0.142569640,0.099933691,0.464203679
17,263,211318720,67,0.219168945,0.142569640,0.099933691,0.468411941
19,263,211318720,67,0.227817584,0.142569640,0.099933691,0.488668940
1,263,211318720,67,0.258329244,0.142569640,0.099933691,0.539818550
6,263,211318720,67,0.275665707,0.142569640,0.099933691,0.557183362
15,263,211318720,67,0.332798896,0.142569640,0.099933691,0.597631198
16,263,211318720,67,0.443322334,0.142569640,0.099933691,0.636800669
7,263,211318720,67,0.754774575,0.142569640,0.099933691,0.744878822
2,263,211318720,67,0.806470045,0.142569640,0.099933691,0.796308413
3,263,211318720,67,0.814112198,0.142569640,0.099933691,0.799146682
14,263,211318720,67,0.966053569,0.142569640,0.099933691,0.965269214
5,263,211318720,67,0.999689774,0.142569640,0.099933691,0.998817702
4,263,211318720,67,1.038786883,0.142569640,0.099933691,1.031871611
8,263,211318720,67,1.164127145,0.142569640,0.099933691,1.158776783
10,263,211318720,67,1.169248572,0.142569640,0.099933691,1.160640948
12,263,211318720,67,1.653084105,0.142569640,0.099933691,1.095335805
13,263,211318720,67,2.196153874,0.142569640,0.099933691,1.011984547
20,263,211318720,67,2.569927761,0.142569640,0.099933691,0.982660935
9,263,211318720,67,2.672528793,0.142569640,0.099933691,0.948465087
18,264,211318720,67,0.130678008,0.142569640,0.109705232,0.218563985
19,264,211318720,67,0.151878390,0.142569640,0.109705232,0.266353481
11,264,211318720,67,0.164184852,0.142569640,0.109705232,0.287249589
16,264,211318720,67,0.246290186,0.142569640,0.109705232,0.409183489
6,264,211318720,67,0.275665707,0.142569640,0.109705232,0.438886043
17,264,211318720,67,0.328753417,0.142569640,0.109705232,0.456498416
7,264,211318720,67,0.503183050,0.142569640,0.109705232,0.493004198
5,264,211318720,67,0.666459850,0.142569640,0.109705232,0.682410466
1,264,211318720,67,0.671656035,0.142569640,0.109705232,0.687707924
15,264,211318720,67,0.721064275,0.142569640,0.109705232,0.704241349
8,264,211318720,67,0.970105954,0.142569640,0.109705232,0.765595128
4,264,211318720,67,1.038786883,0.142569640,0.109705232,0.840604180
3,264,211318720,67,1.139757077,0.142569640,0.109705232,1.147705099
14,264,211318720,67,1.159264283,0.142569640,0.109705232,1.205803909
