client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,242,211318720,67,0.439787566,0.142569640,0.011889036,0.698079989
3,242,211318720,67,0.465791048,0.142569640,0.011889036,0.723920307
13,242,211318720,67,0.522149057,0.142569640,0.011889036,0.743224429
8,242,211318720,67,0.830862826,0.142569640,0.011889036,0.829255811
17,242,211318720,67,0.835366387,0.142569640,0.011889036,0.830815798
19,242,211318720,67,1.064155700,0.142569640,0.011889036,0.928213587
11,242,211318720,67,1.112515774,0.142569640,0.011889036,0.977125582
16,242,211318720,67,1.184154025,0.142569640,0.011889036,1.001166491
9,242,211318720,67,1.376356494,0.142569640,0.011889036,1.034439310
18,242,211318720,67,1.681825856,0.142569640,0.011889036,1.111352741
5,242,211318720,67,1.700462104,0.142569640,0.011889036,1.117647913
15,242,211318720,67,2.467038668,0.142569640,0.011889036,0.957755316
2,242,211318720,67,2.744816629,0.142569640,0.011889036,0.959339147
10,242,211318720,67,3.598186341,0.142569640,0.011889036,0.678694461
4,243,211318720,67,0.322777113,0.142569640,0.017511955,0.307740277
7,243,211318720,67,0.342306371,0.142569640,0.017511955,0.383161504
6,243,211318720,67,0.369492840,0.142569640,0.017511955,0.483123430
1,243,211318720,67,0.390740089,0.142569640,0.017511955,0.546829699
8,243,211318720,67,0.415431413,0.142569640,0.017511955,0.604309218
17,243,211318720,67,0.442252793,0.142569640,0.017511955,0.649193327
14,243,211318720,67,0.444816884,0.142569640,0.017511955,0.651561119
19,243,211318720,67,0.478870065,0.142569640,0.017511955,0.665061711
11,243,211318720,67,0.618064319,0.142569640,0.017511955,0.711715010
20,243,211318720,67,0.804198183,0.142569640,0.017511955,0.755198627
3,243,211318720,67,0.931582095,0.142569640,0.017511955,0.839011244
12,243,211318720,67,1.011511402,0.142569640,0.017511955,0.865771252
13,243,211318720,67,1.218347799,0.142569640,0.017511955,0.911451691
16,243,211318720,67,1.332173278,0.142569640,0.017511955,0.949983362
15,243,211318720,67,1.480223201,0.142569640,0.017511955,0.997010655
5,243,211318720,67,1.913019867,0.142569640,0.017511955,0.949777015
2,243,211318720,67,2.058612472,0.142569640,0.017511955,1.020987740
18,243,211318720,67,2.162347529,0.142569640,0.017511955,1.057830896
10,243,211318720,67,2.741475308,0.142569640,0.017511955,0.962625466
9,243,211318720,67,3.440891235,0.142569640,0.017511955,0.732594498
20,244,211318720,67,0.338609761,0.142569640,0.107254028,0.331395742
7,244,211318720,67,0.342306371,0.142569640,0.107254028,0.340177921
6,244,211318720,67,0.369492840,0.142569640,0.107254028,0.385704233
1,244,211318720,67,0.390740089,0.142569640,0.107254028,0.414219086
12,244,211318720,67,0.395808810,0.142569640,0.107254028,0.419376325
13,244,211318720,67,0.522149057,0.142569640,0.107254028,0.475687473
4,244,211318720,67,0.645554227,0.142569640,0.107254028,0.624176820
14,244,211318720,67,0.691937375,0.142569640,0.107254028,0.701193928
17,244,211318720,67,0.737087989,0.142569640,0.107254028,0.747742945
3,244,211318720,67,0.776318413,0.142569640,0.107254028,0.787540027
8,244,211318720,67,0.877021871,0.142569640,0.107254028,0.848559695
11,244,211318720,67,0.988902910,0.142569640,0.107254028,1.026108237
19,244,211318720,67,1.010947915,0.142569640,0.107254028,1.048305204
16,244,211318720,67,1.036134772,0.142569640,0.107254028,1.056910161
2,244,211318720,67,2.058612472,0.142569640,0.107254028,0.845950050
18,244,211318720,67,2.162347529,0.142569640,0.107254028,0.879646885
10,244,211318720,67,2.398790894,0.142569640,0.107254028,0.945321896
15,244,211318720,67,2.467038668,0.142569640,0.107254028,0.968914461
9,244,211318720,67,3.268846673,0.142569640,0.107254028,0.801434188
5,244,211318720,67,4.038597497,0.142569640,0.107254028,0.546732600
14,245,211318720,67,0.247120491,0.142569640,0.047981136,0.169771252
7,245,211318720,67,0.299518075,0.142569640,0.047981136,0.274519107
12,245,211318720,67,0.307851296,0.142569640,0.047981136,0.294158415
20,245,211318720,67,0.380935981,0.142569640,0.047981136,0.417146511
8,245,211318720,67,0.415431413,0.142569640,0.047981136,0.474794874
17,245,211318720,67,0.442252793,0.142569640,0.047981136,0.501899146
13,245,211318720,67,0.522149057,0.142569640,0.047981136,0.581016618
19,245,211318720,67,0.585285635,0.142569640,0.047981136,0.603202718
6,245,211318720,67,0.785172286,0.142569640,0.047981136,0.730148149
1,245,211318720,67,0.824895744,0.142569640,0.047981136,0.819976000
16,245,211318720,67,0.888115519,0.142569640,0.047981136,0.924373780
4,245,211318720,67,0.922220324,0.142569640,0.047981136,0.958956605
3,245,211318720,67,0.931582095,0.142569640,0.047981136,0.962106830
11,245,211318720,67,1.112515774,0.142569640,0.047981136,1.036214702
10,245,211318720,67,1.199395447,0.142569640,0.047981136,1.065667441
15,245,211318720,67,1.480223201,0.142569640,0.047981136,1.117115677
9,245,211318720,67,1.548401056,0.142569640,0.047981136,1.141086177
2,245,211318720,67,1.829877753,0.142569640,0.047981136,1.185381303
5,245,211318720,67,1.913019867,0.142569640,0.047981136,1.213859455
18,245,211318720,67,2.162347529,0.142569640,0.047981136,1.129831708
14,246,211318720,67,0.247120491,0.142569640,0.023160528,0.098864145
1,246,211318720,67,0.347324524,0.142569640,0.023160528,0.423936833
4,246,211318720,67,0.368888130,0.142569640,0.023160528,0.517459534
20,246,211318720,67,0.380935981,0.142569640,0.023160528,0.561550080
7,246,211318720,67,0.385094668,0.142569640,0.023160528,0.573620448
6,246,211318720,67,0.415679445,0.142569640,0.023160528,0.644983909
13,246,211318720,67,0.464132495,0.142569640,0.023160528,0.726237726
3,246,211318720,67,0.465791048,0.142569640,0.023160528,0.727939152
19,246,211318720,67,0.478870065,0.142569640,0.023160528,0.732643804
17,246,211318720,67,0.687948790,0.142569640,0.023160528,0.814005776
12,246,211318720,67,0.747638862,0.142569640,0.023160528,0.842861508
8,246,211318720,67,0.877021871,0.142569640,0.023160528,0.906896403
11,246,211318720,67,0.988902910,0.142569640,0.023160528,0.944602687
2,246,211318720,67,1.829877753,0.142569640,0.023160528,0.805378032
5,246,211318720,67,1.913019867,0.142569640,0.023160528,0.834232622
16,246,211318720,67,2.072269544,0.142569640,0.023160528,0.876156848
9,246,211318720,67,2.752712988,0.142569640,0.023160528,0.742243652
15,246,211318720,67,3.289384890,0.142569640,0.023160528,0.663558313
10,246,211318720,67,3.426844135,0.142569640,0.023160528,0.711635673
18,246,211318720,67,4.564955895,0.142569640,0.023160528,0.333321669
6,247,211318720,67,0.230933025,0.142569640,0.027478321,0.084937277
1,247,211318720,67,0.347324524,0.142569640,0.027478321,0.440507297
12,247,211318720,67,0.351830053,0.142569640,0.027478321,0.457165248
4,247,211318720,67,0.368888130,0.142569640,0.027478321,0.508388027
8,247,211318720,67,0.369272367,0.142569640,0.027478321,0.509221066
20,247,211318720,67,0.423262202,0.142569640,0.027478321,0.627717187
17,247,211318720,67,0.442252793,0.142569640,0.027478321,0.659682269
19,247,211318720,67,0.478870065,0.142569640,0.027478321,0.695381872
13,247,211318720,67,0.522149057,0.142569640,0.027478321,0.709865581
7,247,211318720,67,0.770189335,0.142569640,0.027478321,0.723238275
3,247,211318720,67,0.931582095,0.142569640,0.027478321,0.821449791
14,247,211318720,67,0.988481964,0.142569640,0.027478321,0.853266971
11,247,211318720,67,1.112515774,0.142569640,0.027478321,0.896395673
9,247,211318720,67,1.376356494,0.142569640,0.027478321,0.901993253
10,247,211318720,67,1.542079861,0.142569640,0.027478321,0.942996920
5,247,211318720,67,1.913019867,0.142569640,0.027478321,0.913351061
2,247,211318720,67,2.058612472,0.142569640,0.027478321,0.987058455
18,247,211318720,67,2.162347529,0.142569640,0.027478321,1.021267663
15,247,211318720,67,3.289384890,0.142569640,0.027478321,0.745679886
16,247,211318720,67,3.404442823,0.142569640,0.027478321,0.707328237
17,248,211318720,67,0.245695996,0.142569640,0.050148498,0.164317012
3,248,211318720,67,0.310527365,0.142569640,0.050148498,0.425350415
20,248,211318720,67,0.338609761,0.142569640,0.050148498,0.549131213
7,248,211318720,67,0.342306371,0.142569640,0.050148498,0.565250443
14,248,211318720,67,0.395392786,0.142569640,0.050148498,0.758714249
12,248,211318720,67,0.395808810,0.142569640,0.050148498,0.759906915
4,248,211318720,67,0.414999146,0.142569640,0.050148498,0.804451086
8,248,211318720,67,0.415431413,0.142569640,0.050148498,0.805157201
6,248,211318720,67,0.415679445,0.142569640,0.050148498,0.805434861
19,248,211318720,67,0.478870065,0.142569640,0.050148498,0.827926553
1,248,211318720,67,0.694649048,0.142569640,0.050148498,0.946697582
13,248,211318720,67,0.696198742,0.142569640,0.050148498,0.947317715
11,248,211318720,67,0.988902910,0.142569640,0.050148498,0.943725395
16,248,211318720,67,1.332173278,0.142569640,0.050148498,0.928312324
10,248,211318720,67,1.542079861,0.142569640,0.050148498,0.954913425
18,248,211318720,67,1.681825856,0.142569640,0.050148498,1.001118502
5,248,211318720,67,1.913019867,0.142569640,0.050148498,1.020656692
15,248,211318720,67,2.138100179,0.142569640,0.050148498,1.041007854
9,248,211318720,67,2.408623864,0.142569640,0.050148498,1.045454659
2,248,211318720,67,5.032163820,0.142569640,0.050148498,0.179485774
6,249,211318720,67,0.323306235,0.142569640,0.045951810,0.315765387
1,249,211318720,67,0.347324524,0.142569640,0.045951810,0.403518619
20,249,211318720,67,0.380935981,0.142569640,0.045951810,0.505275350
12,249,211318720,67,0.395808810,0.142569640,0.045951810,0.549701520
3,249,211318720,67,0.414036487,0.142569640,0.045951810,0.592631471
4,249,211318720,67,0.414999146,0.142569640,0.045951810,0.594086195
17,249,211318720,67,0.442252793,0.142569640,0.045951810,0.620579458
13,249,211318720,67,0.522149057,0.142569640,0.045951810,0.648048023
19,249,211318720,67,0.798116775,0.142569640,0.045951810,0.702125255
11,249,211318720,67,0.865290046,0.142569640,0.045951810,0.800707388
14,249,211318720,67,0.939057866,0.142569640,0.045951810,0.967665757
7,249,211318720,67,0.984130817,0.142569640,0.045951810,1.042657115
15,249,211318720,67,0.986815467,0.142569640,0.045951810,1.045424334
8,249,211318720,67,1.015499009,0.142569640,0.045951810,1.054210344
16,249,211318720,67,1.184154025,0.142569640,0.045951810,1.094791388
10,249,211318720,67,1.542079861,0.142569640,0.045951810,1.161168924
9,249,211318720,67,1.548401056,0.142569640,0.045951810,1.163518633
2,249,211318720,67,1.829877753,0.142569640,0.045951810,1.203528529
5,249,211318720,67,1.913019867,0.142569640,0.045951810,1.231267350
18,249,211318720,67,2.162347529,0.142569640,0.045951810,1.150103062
12,250,211318720,67,0.307851296,0.142569640,0.064714126,0.361242570
20,250,211318720,67,0.338609761,0.142569640,0.064714126,0.494469324
3,250,211318720,67,0.362281926,0.142569640,0.064714126,0.580838544
6,250,211318720,67,0.369492840,0.142569640,0.064714126,0.602643416
19,250,211318720,67,0.372454495,0.142569640,0.064714126,0.609628219
7,250,211318720,67,0.385094668,0.142569640,0.064714126,0.634484459
4,250,211318720,67,0.414999146,0.142569640,0.064714126,0.686339327
17,250,211318720,67,0.442252793,0.142569640,0.064714126,0.732329387
13,250,211318720,67,0.522149057,0.142569640,0.064714126,0.811026483
8,250,211318720,67,0.553908550,0.142569640,0.064714126,0.821858333
1,250,211318720,67,0.955142441,0.142569640,0.064714126,0.930528062
14,250,211318720,67,0.988481964,0.142569640,0.064714126,0.964368723
11,250,211318720,67,0.988902910,0.142569640,0.064714126,0.964499653
16,250,211318720,67,1.332173278,0.142569640,0.064714126,1.016083595
10,250,211318720,67,1.370737654,0.142569640,0.064714126,1.029144131
9,250,211318720,67,1.548401056,0.142569640,0.064714126,1.062730807
5,250,211318720,67,1.913019867,0.142569640,0.064714126,1.035137078
2,250,211318720,67,2.058612472,0.142569640,0.064714126,1.105817884
18,250,211318720,67,2.162347529,0.142569640,0.064714126,1.140148951
15,250,211318720,67,2.795977157,0.142569640,0.064714126,0.932579420
14,251,211318720,67,0.247120491,0.142569640,0.014705659,0.224821138
4,251,211318720,67,0.276666097,0.142569640,0.014705659,0.347766378
20,251,211318720,67,0.296283541,0.142569640,0.014705659,0.419851720
8,251,211318720,67,0.369272367,0.142569640,0.014705659,0.670711390
6,251,211318720,67,0.369492840,0.142569640,0.014705659,0.671446052
19,251,211318720,67,0.372454495,0.142569640,0.014705659,0.679479603
1,251,211318720,67,0.390740089,0.142569640,0.014705659,0.722196753
12,251,211318720,67,0.395808810,0.142569640,0.014705659,0.731009278
3,251,211318720,67,0.465791048,0.142569640,0.014705659,0.801595520
7,251,211318720,67,0.513459557,0.142569640,0.014705659,0.817607534
11,251,211318720,67,0.865290046,0.142569640,0.014705659,0.878986599
17,251,211318720,67,0.884505587,0.142569640,0.014705659,0.885339022
10,251,211318720,67,1.028053240,0.142569640,0.014705659,0.934570494
13,251,211318720,67,1.276364361,0.142569640,0.014705659,1.003670560
16,251,211318720,67,1.332173278,0.142569640,0.014705659,1.022414735
5,251,211318720,67,1.700462104,0.142569640,0.014705659,0.997942227
2,251,211318720,67,2.058612472,0.142569640,0.014705659,0.974941075
15,251,211318720,67,2.302569423,0.142569640,0.014705659,0.986784393
9,251,211318720,67,2.752712988,0.142569640,0.014705659,0.935274967
18,251,211318720,67,3.603912549,0.142569640,0.014705659,0.650208044
6,252,211318720,67,0.230933025,0.142569640,0.017983397,0.066343344
1,252,211318720,67,0.347324524,0.142569640,0.017983397,0.419255675
20,252,211318720,67,0.380935981,0.142569640,0.017983397,0.564878910
7,252,211318720,67,0.385094668,0.142569640,0.017983397,0.580132685
8,252,211318720,67,0.415431413,0.142569640,0.017983397,0.670617574
19,252,211318720,67,0.425662280,0.142569640,0.017983397,0.694398355
17,252,211318720,67,0.442252793,0.142569640,0.017983397,0.721558409
14,252,211318720,67,0.444816884,0.142569640,0.017983397,0.724081810
13,252,211318720,67,0.464132495,0.142569640,0.017983397,0.730420491
4,252,211318720,67,0.783887275,0.142569640,0.017983397,0.794147187
11,252,211318720,67,0.865290046,0.142569640,0.017983397,0.931135305
3,252,211318720,67,0.879827534,0.142569640,0.017983397,0.946298295
12,252,211318720,67,0.923553889,0.142569640,0.017983397,0.962186580
16,252,211318720,67,1.184154025,0.142569640,0.017983397,1.053282678
9,252,211318720,67,1.204311932,0.142569640,0.017983397,1.060476759
15,252,211318720,67,1.480223201,0.142569640,0.017983397,1.064489143
2,252,211318720,67,2.058612472,0.142569640,0.017983397,0.970134557
5,252,211318720,67,2.550693156,0.142569640,0.017983397,0.900770862
10,252,211318720,67,3.426844135,0.142569640,0.017983397,0.711536932
18,252,211318720,67,4.564955895,0.142569640,0.017983397,0.339349764
17,253,211318720,67,0.343974395,0.142569640,0.017242858,0.409276772
1,253,211318720,67,0.347324524,0.142569640,0.017242858,0.419645123
12,253,211318720,67,0.351830053,0.142569640,0.017242858,0.430485899
20,253,211318720,67,0.380935981,0.142569640,0.017242858,0.478831508
14,253,211318720,67,0.395392786,0.142569640,0.017242858,0.493682232
8,253,211318720,67,0.415431413,0.142569640,0.017242858,0.500317908
13,253,211318720,67,0.580165619,0.142569640,0.017242858,0.649512593
19,253,211318720,67,0.638493420,0.142569640,0.017242858,0.742719464
4,253,211318720,67,0.645554227,0.142569640,0.017242858,0.749664574
7,253,211318720,67,0.727401039,0.142569640,0.017242858,0.778215045
6,253,211318720,67,0.877545496,0.142569640,0.017242858,0.903825434
3,253,211318720,67,0.931582095,0.142569640,0.017242858,0.957081427
11,253,211318720,67,0.988902910,0.142569640,0.017242858,0.976594789
15,253,211318720,67,1.480223201,0.142569640,0.017242858,0.962738278
10,253,211318720,67,1.542079861,0.142569640,0.017242858,0.984077103
16,253,211318720,67,2.072269544,0.142569640,0.017242858,0.941181005
18,253,211318720,67,2.162347529,0.142569640,0.017242858,0.970781299
9,253,211318720,67,2.580668426,0.142569640,0.017242858,0.928799391
2,253,211318720,67,3.431020786,0.142569640,0.017242858,0.742062858
5,253,211318720,67,3.613481971,0.142569640,0.017242858,0.681756701
1,254,211318720,67,0.303908958,0.142569640,0.002549557,0.208424242
20,254,211318720,67,0.338609761,0.142569640,0.002549557,0.322558418
6,254,211318720,67,0.369492840,0.142569640,0.002549557,0.413944343
12,254,211318720,67,0.395808810,0.142569640,0.002549557,0.475478058
17,254,211318720,67,0.442252793,0.142569640,0.002549557,0.553475533
14,254,211318720,67,0.444816884,0.142569640,0.002549557,0.556115830
3,254,211318720,67,0.465791048,0.142569640,0.002549557,0.562841644
4,254,211318720,67,0.691665243,0.142569640,0.002549557,0.737996785
8,254,211318720,67,0.692385688,0.142569640,0.002549557,0.738832390
19,254,211318720,67,0.744908990,0.142569640,0.002549557,0.756166455
16,254,211318720,67,0.888115519,0.142569640,0.002549557,0.861116269
7,254,211318720,67,0.941342521,0.142569640,0.002549557,0.878569123
13,254,211318720,67,1.102314675,0.142569640,0.002549557,0.947963513
9,254,211318720,67,1.204311932,0.142569640,0.002549557,1.002557651
15,254,211318720,67,1.315753956,0.142569640,0.002549557,1.039374599
5,254,211318720,67,1.913019867,0.142569640,0.002549557,0.937353350
2,254,211318720,67,2.058612472,0.142569640,0.002549557,0.983520298
10,254,211318720,67,2.227448687,0.142569640,0.002549557,1.022730830
11,254,211318720,67,2.595870139,0.142569640,0.002549557,0.996395470
18,254,211318720,67,4.084434222,0.142569640,0.002549557,0.508523674
6,255,211318720,67,0.230933025,0.142569640,0.029921666,0.172899743
14,255,211318720,67,0.247120491,0.142569640,0.029921666,0.188997751
3,255,211318720,67,0.310527365,0.142569640,0.029921666,0.285264823
