client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,218,211318720,67,0.689012139,0.142569640,0.096175879,0.781332855
8,218,211318720,67,0.757188691,0.142569640,0.096175879,0.993288434
9,218,211318720,67,0.819719265,0.142569640,0.096175879,1.152094743
7,218,211318720,67,0.821650137,0.142569640,0.096175879,1.156793471
23,218,211318720,67,0.822148367,0.142569640,0.096175879,1.157644113
26,218,211318720,67,0.832073278,0.142569640,0.096175879,1.168081496
24,218,211318720,67,0.952025692,0.142569640,0.096175879,1.316832955
28,218,211318720,67,0.999831002,0.142569640,0.096175879,1.368970949
6,218,211318720,67,1.044856486,0.142569640,0.096175879,1.388822900
10,218,211318720,67,0.434572014,0.142569640,0.096175879,2.013943713
22,218,211318720,67,1.205968091,0.142569640,0.096175879,1.529777894
14,218,211318720,67,1.275961791,0.142569640,0.096175879,1.607028606
5,218,211318720,67,1.294309936,0.142569640,0.096175879,1.615137420
11,218,211318720,67,1.436765414,0.142569640,0.096175879,1.765051682
12,218,211318720,67,1.450159241,0.142569640,0.096175879,1.771827615
18,218,211318720,67,1.591305991,0.142569640,0.096175879,1.835904828
17,218,211318720,67,1.854731332,0.142569640,0.096175879,1.887170995
19,218,211318720,67,1.973971545,0.142569640,0.096175879,1.992280012
2,218,211318720,67,2.036967590,0.142569640,0.096175879,2.019018987
21,218,211318720,67,2.242581386,0.142569640,0.096175879,2.065609864
20,218,211318720,67,2.580293565,0.142569640,0.096175879,2.082678215
27,218,211318720,67,3.042432322,0.142569640,0.096175879,2.071949823
3,218,211318720,67,3.341109767,0.142569640,0.096175879,1.998736860
8,219,211318720,67,0.217175369,0.142569640,0.022062171,0.111877909
23,219,211318720,67,0.325376681,0.142569640,0.022062171,0.540323466
20,219,211318720,67,0.344720398,0.142569640,0.022062171,0.622209521
14,219,211318720,67,0.352250991,0.142569640,0.022062171,0.645170263
27,219,211318720,67,0.384275535,0.142569640,0.022062171,0.748650341
9,219,211318720,67,0.402068091,0.142569640,0.022062171,0.803508027
17,219,211318720,67,0.406369678,0.142569640,0.022062171,0.814164031
28,219,211318720,67,0.430501742,0.142569640,0.022062171,0.872815315
5,219,211318720,67,0.496683722,0.142569640,0.022062171,1.028772837
2,219,211318720,67,0.519929897,0.142569640,0.022062171,1.074008841
4,219,211318720,67,0.549024150,0.142569640,0.022062171,1.129006767
30,219,211318720,67,0.578321737,0.142569640,0.022062171,1.197993191
21,219,211318720,67,0.656366503,0.142569640,0.022062171,1.335321393
6,219,211318720,67,0.687056158,0.142569640,0.022062171,1.375152554
10,219,211318720,67,0.867005483,0.142569640,0.022062171,1.613216397
24,219,211318720,67,0.917862357,0.142569640,0.022062171,1.704053943
22,219,211318720,67,0.338645076,0.142569640,0.022062171,2.372674370
13,219,211318720,67,0.990430268,0.142569640,0.022062171,1.859292655
3,219,211318720,67,1.077776804,0.142569640,0.022062171,2.014765489
11,219,211318720,67,1.101347065,0.142569640,0.022062171,2.040802114
26,219,211318720,67,1.102987746,0.142569640,0.022062171,2.041710368
29,219,211318720,67,1.522868244,0.142569640,0.022062171,2.040746631
15,219,211318720,67,1.904038728,0.142569640,0.022062171,2.097873305
25,219,211318720,67,1.973971545,0.142569640,0.022062171,2.128355216
16,219,211318720,67,0.694847525,0.142569640,0.022062171,3.498548029
12,219,211318720,67,0.819719265,0.142569640,0.022062171,3.619429483
7,219,211318720,67,2.500940347,0.142569640,0.022062171,2.194718644
19,219,211318720,67,0.986327720,0.142569640,0.022062171,3.747990361
18,219,211318720,67,2.487518451,0.142569640,0.022062171,2.430974964
1,219,211318720,67,2.502933016,0.142569640,0.022062171,2.699304129
4,220,211318720,67,0.218636321,0.142569640,0.079411559,0.279073890
2,220,211318720,67,0.272776191,0.142569640,0.079411559,0.524678114
27,220,211318720,67,0.274486776,0.142569640,0.079411559,0.533530368
13,220,211318720,67,0.299654210,0.142569640,0.079411559,0.645463996
3,220,211318720,67,0.325376681,0.142569640,0.079411559,0.741629514
19,220,211318720,67,0.328114621,0.142569640,0.079411559,0.750938697
16,220,211318720,67,0.340022068,0.142569640,0.079411559,0.787142947
28,220,211318720,67,0.367044128,0.142569640,0.079411559,0.853246860
29,220,211318720,67,0.406841767,0.142569640,0.079411559,0.944168379
10,220,211318720,67,0.411648825,0.142569640,0.079411559,0.952611171
12,220,211318720,67,0.469331802,0.142569640,0.079411559,1.016478091
23,220,211318720,67,0.519929897,0.142569640,0.079411559,1.038449844
1,220,211318720,67,0.698254705,0.142569640,0.079411559,1.216390445
9,220,211318720,67,0.747118578,0.142569640,0.079411559,1.369194213
17,220,211318720,67,0.802276566,0.142569640,0.079411559,1.503344848
6,220,211318720,67,0.806589981,0.142569640,0.079411559,1.510934385
26,220,211318720,67,0.822082714,0.142569640,0.079411559,1.536517961
22,220,211318720,67,0.839853738,0.142569640,0.079411559,1.556430256
11,220,211318720,67,0.952025692,0.142569640,0.079411559,1.632994379
5,220,211318720,67,1.055621497,0.142569640,0.079411559,1.678085892
30,220,211318720,67,1.205968091,0.142569640,0.079411559,1.810958891
8,220,211318720,67,1.241069629,0.142569640,0.079411559,1.825639215
21,220,211318720,67,1.591305991,0.142569640,0.079411559,1.836392929
7,220,211318720,67,1.854731332,0.142569640,0.079411559,1.870522944
14,220,211318720,67,2.242581386,0.142569640,0.079411559,1.876568690
15,220,211318720,67,2.452082856,0.142569640,0.079411559,1.983835425
20,220,211318720,67,2.502933016,0.142569640,0.079411559,2.005419816
24,220,211318720,67,2.656838111,0.142569640,0.079411559,2.063811246
18,220,211318720,67,2.851214341,0.142569640,0.079411559,2.113622018
25,220,211318720,67,3.411740796,0.142569640,0.079411559,1.983907270
15,221,211318720,67,0.262618358,0.142569640,0.045810103,0.286411086
30,221,211318720,67,0.272776191,0.142569640,0.045810103,0.324323581
2,221,211318720,67,0.310267843,0.142569640,0.045810103,0.440502619
6,221,211318720,67,0.367044128,0.142569640,0.045810103,0.598653020
8,221,211318720,67,0.384120181,0.142569640,0.045810103,0.629601693
24,221,211318720,67,0.401427962,0.142569640,0.045810103,0.649015119
11,221,211318720,67,0.469331802,0.142569640,0.045810103,0.679647017
19,221,211318720,67,0.668942036,0.142569640,0.045810103,0.933745458
26,221,211318720,67,0.695802929,0.142569640,0.045810103,1.042514455
16,221,211318720,67,0.781082769,0.142569640,0.045810103,1.405258552
18,221,211318720,67,0.790535894,0.142569640,0.045810103,1.447380393
23,221,211318720,67,0.799520819,0.142569640,0.045810103,1.481173610
1,221,211318720,67,0.815600578,0.142569640,0.045810103,1.531417526
20,221,211318720,67,0.823874673,0.142569640,0.045810103,1.551471654
21,221,211318720,67,0.828887397,0.142569640,0.045810103,1.560071995
14,221,211318720,67,0.867005483,0.142569640,0.045810103,1.610157185
27,221,211318720,67,0.919655903,0.142569640,0.045810103,1.668163247
29,221,211318720,67,0.357859759,0.142569640,0.045810103,2.279797044
3,221,211318720,67,1.185253134,0.142569640,0.045810103,1.933161379
25,221,211318720,67,1.205812777,0.142569640,0.045810103,1.942173667
13,221,211318720,67,1.349170437,0.142569640,0.045810103,2.115497165
17,221,211318720,67,1.423528796,0.142569640,0.045810103,2.246827396
10,221,211318720,67,1.436765414,0.142569640,0.045810103,2.261662527
28,221,211318720,67,1.450159241,0.142569640,0.045810103,2.267893432
5,221,211318720,67,0.687056158,0.142569640,0.045810103,3.236324874
12,221,211318720,67,2.575342822,0.142569640,0.045810103,2.143778602
4,221,211318720,67,2.656838111,0.142569640,0.045810103,2.179350576
7,221,211318720,67,2.759003758,0.142569640,0.045810103,2.155871197
9,221,211318720,67,0.998676963,0.142569640,0.045810103,3.918157118
22,221,211318720,67,1.101347065,0.142569640,0.045810103,3.836005491
26,222,211318720,67,0.309103827,0.142569640,0.016789807,0.316307229
19,222,211318720,67,0.349695505,0.142569640,0.016789807,0.513793688
30,222,211318720,67,0.357826991,0.142569640,0.016789807,0.549997309
23,222,211318720,67,0.406841767,0.142569640,0.016789807,0.711226280
20,222,211318720,67,0.416831058,0.142569640,0.016789807,0.736022280
2,222,211318720,67,0.420773321,0.142569640,0.016789807,0.743077554
16,222,211318720,67,0.459292393,0.142569640,0.016789807,0.786549860
12,222,211318720,67,0.459361129,0.142569640,0.016789807,0.786566880
10,222,211318720,67,0.668942036,0.142569640,0.016789807,0.947061921
29,222,211318720,67,0.695802929,0.142569640,0.016789807,0.975108967
8,222,211318720,67,0.752566429,0.142569640,0.016789807,1.032394020
1,222,211318720,67,0.919655903,0.142569640,0.016789807,1.346729470
28,222,211318720,67,0.952025692,0.142569640,0.016789807,1.397651417
6,222,211318720,67,0.999831002,0.142569640,0.016789807,1.418287887
22,222,211318720,67,0.372439086,0.142569640,0.016789807,2.060851220
7,222,211318720,67,1.304662576,0.142569640,0.016789807,1.649240581
13,222,211318720,67,1.423528796,0.142569640,0.016789807,1.702320322
4,222,211318720,67,1.772163784,0.142569640,0.016789807,1.757463700
3,222,211318720,67,1.854731332,0.142569640,0.016789807,1.808782989
24,222,211318720,67,1.973971545,0.142569640,0.016789807,1.860862281
9,222,211318720,67,0.846862281,0.142569640,0.016789807,3.056952355
18,222,211318720,67,0.941278721,0.142569640,0.016789807,3.340403960
25,222,211318720,67,2.487518451,0.142569640,0.016789807,2.065657292
11,222,211318720,67,2.575342822,0.142569640,0.016789807,2.102646250
27,222,211318720,67,1.205968091,0.142569640,0.016789807,3.695285483
17,222,211318720,67,2.851214341,0.142569640,0.016789807,2.136232866
15,222,211318720,67,2.303361475,0.142569640,0.016789807,3.148160340
5,222,211318720,67,2.452082856,0.142569640,0.016789807,3.030480908
21,222,211318720,67,1.284436966,0.142569640,0.016789807,4.255565961
14,222,211318720,67,3.341109767,0.142569640,0.016789807,2.228113467
6,223,211318720,67,0.205499149,0.142569640,0.003898191,0.099110003
17,223,211318720,67,0.291309717,0.142569640,0.003898191,0.349322405
19,223,211318720,67,0.344720398,0.142569640,0.003898191,0.533880114
12,223,211318720,67,0.347471629,0.142569640,0.003898191,0.542300426
24,223,211318720,67,0.367044128,0.142569640,0.003898191,0.590495081
10,223,211318720,67,0.372439086,0.142569640,0.003898191,0.600317678
15,223,211318720,67,0.416831058,0.142569640,0.003898191,0.648953106
13,223,211318720,67,0.459361129,0.142569640,0.003898191,0.667003883
20,223,211318720,67,0.635595755,0.142569640,0.003898191,0.829461699
25,223,211318720,67,0.668942036,0.142569640,0.003898191,0.913949569
11,223,211318720,67,0.756670836,0.142569640,0.003898191,1.126374370
8,223,211318720,67,0.757188691,0.142569640,0.003898191,1.127233308
4,223,211318720,67,0.806589981,0.142569640,0.003898191,1.162580332
28,223,211318720,67,0.941278721,0.142569640,0.003898191,1.310673402
30,223,211318720,67,0.986327720,0.142569640,0.003898191,1.377417165
5,223,211318720,67,1.044856486,0.142569640,0.003898191,1.442130670
29,223,211318720,67,1.104358980,0.142569640,0.003898191,1.513563273
21,223,211318720,67,1.188858293,0.142569640,0.003898191,1.642521187
2,223,211318720,67,1.278350893,0.142569640,0.003898191,1.713175469
3,223,211318720,67,0.769230066,0.142569640,0.003898191,2.748849196
1,223,211318720,67,2.141684867,0.142569640,0.003898191,1.693741042
26,223,211318720,67,2.194425436,0.142569640,0.003898191,1.773977443
7,223,211318720,67,2.242581386,0.142569640,0.003898191,1.827889334
23,223,211318720,67,2.303361475,0.142569640,0.003898191,1.892705667
22,223,211318720,67,2.387739789,0.142569640,0.003898191,1.929211826
27,223,211318720,67,2.851214341,0.142569640,0.003898191,2.013204097
18,223,211318720,67,1.235957661,0.142569640,0.003898191,3.761186117
9,223,211318720,67,3.042432322,0.142569640,0.003898191,2.063851384
16,223,211318720,67,3.341109767,0.142569640,0.003898191,1.995107644
14,223,211318720,67,2.656838111,0.142569640,0.003898191,2.809016496
18,224,211318720,67,0.217175369,0.142569640,0.185880467,0.151933913
4,224,211318720,67,0.294632521,0.142569640,0.185880467,0.445733601
9,224,211318720,67,0.301447636,0.142569640,0.185880467,0.476324945
13,224,211318720,67,0.349695505,0.142569640,0.185880467,0.657073435
24,224,211318720,67,0.387058100,0.142569640,0.185880467,0.769079360
23,224,211318720,67,0.391378383,0.142569640,0.185880467,0.782440597
12,224,211318720,67,0.406369678,0.142569640,0.185880467,0.818615726
11,224,211318720,67,0.406841767,0.142569640,0.185880467,0.819514303
15,224,211318720,67,0.515830983,0.142569640,0.185880467,0.992089185
3,224,211318720,67,0.519929897,0.142569640,0.185880467,0.996917137
20,224,211318720,67,0.578321737,0.142569640,0.185880467,1.043692535
10,224,211318720,67,0.689012139,0.142569640,0.185880467,1.181542671
17,224,211318720,67,0.747118578,0.142569640,0.185880467,1.361827107
25,224,211318720,67,0.806589981,0.142569640,0.185880467,1.507709548
1,224,211318720,67,0.809045384,0.142569640,0.185880467,1.512108488
7,224,211318720,67,0.828887397,0.142569640,0.185880467,1.533842691
21,224,211318720,67,0.832073278,0.142569640,0.185880467,1.535029702
14,224,211318720,67,0.999831002,0.142569640,0.185880467,1.709603187
29,224,211318720,67,1.007648939,0.142569640,0.185880467,1.718084255
26,224,211318720,67,1.101347065,0.142569640,0.185880467,1.811119207
19,224,211318720,67,1.165294969,0.142569640,0.185880467,1.861120094
2,224,211318720,67,1.275961791,0.142569640,0.185880467,1.910696092
28,224,211318720,67,1.854731332,0.142569640,0.185880467,1.871687629
8,224,211318720,67,2.194425436,0.142569640,0.185880467,1.889003395
6,224,211318720,67,2.502933016,0.142569640,0.185880467,1.936809236
30,224,211318720,67,2.610934393,0.142569640,0.185880467,2.049324963
16,224,211318720,67,2.759003758,0.142569640,0.185880467,2.138853852
22,224,211318720,67,3.341109767,0.142569640,0.185880467,2.003515940
5,224,211318720,67,2.656838111,0.142569640,0.185880467,2.833145035
27,224,211318720,67,0.357859759,0.142569640,0.185880467,5.168809973
9,225,211318720,67,0.291309717,0.142569640,0.058515098,0.569110850
22,225,211318720,67,0.294632521,0.142569640,0.058515098,0.590526667
2,225,211318720,67,0.309103827,0.142569640,0.058515098,0.673731868
23,225,211318720,67,0.331808595,0.142569640,0.058515098,0.792873405
17,225,211318720,67,0.332457627,0.142569640,0.058515098,0.796235840
3,225,211318720,67,0.357826991,0.142569640,0.058515098,0.897435753
21,225,211318720,67,0.372439086,0.142569640,0.058515098,0.942146438
6,225,211318720,67,0.397487178,0.142569640,0.058515098,1.003591618
15,225,211318720,67,0.420281467,0.142569640,0.058515098,1.044686164
16,225,211318720,67,0.469331802,0.142569640,0.058515098,1.067119742
19,225,211318720,67,0.635595755,0.142569640,0.058515098,1.270446595
13,225,211318720,67,0.670439746,0.142569640,0.058515098,1.378595974
11,225,211318720,67,0.694847525,0.142569640,0.058515098,1.466119222
10,225,211318720,67,0.756670836,0.142569640,0.058515098,1.721069062
8,225,211318720,67,0.769230066,0.142569640,0.058515098,1.768342108
14,225,211318720,67,0.809045384,0.142569640,0.058515098,1.872550704
1,225,211318720,67,0.823874673,0.142569640,0.058515098,1.899110876
27,225,211318720,67,0.832820764,0.142569640,0.058515098,1.909110735
30,225,211318720,67,0.867005483,0.142569640,0.058515098,1.931918528
26,225,211318720,67,0.998676963,0.142569640,0.058515098,2.033435565
7,225,211318720,67,1.076130101,0.142569640,0.058515098,2.067369660
28,225,211318720,67,0.340840754,0.142569640,0.058515098,2.903129151
25,225,211318720,67,1.436765414,0.142569640,0.058515098,2.117226363
29,225,211318720,67,1.522868244,0.142569640,0.058515098,2.153432714
5,225,211318720,67,0.420513033,0.142569640,0.058515098,3.259376731
12,225,211318720,67,1.934453384,0.142569640,0.058515098,2.156025042
24,225,211318720,67,2.241835908,0.142569640,0.058515098,2.180547661
18,225,211318720,67,2.387739789,0.142569640,0.058515098,2.240585763
20,225,211318720,67,2.580293565,0.142569640,0.058515098,2.194411538
4,225,211318720,67,0.781082769,0.142569640,0.058515098,3.999205432
25,226,211318720,67,0.205499149,0.142569640,0.024055883,0.129764439
12,226,211318720,67,0.294632521,0.142569640,0.024055883,0.445667896
26,226,211318720,67,0.301447636,0.142569640,0.024055883,0.476098718
24,226,211318720,67,0.346780912,0.142569640,0.024055883,0.660884813
7,226,211318720,67,0.357859759,0.142569640,0.024055883,0.702977604
18,226,211318720,67,0.384275535,0.142569640,0.024055883,0.787724050
27,226,211318720,67,0.393703093,0.142569640,0.024055883,0.817152298
10,226,211318720,67,0.405338182,0.142569640,0.024055883,0.845026774
19,226,211318720,67,0.406314018,0.142569640,0.024055883,0.846739838
23,226,211318720,67,0.469100688,0.142569640,0.024055883,0.958508351
14,226,211318720,67,0.522957550,0.142569640,0.024055883,1.043188140
15,226,211318720,67,0.549024150,0.142569640,0.024055883,1.118685080
28,226,211318720,67,0.635595755,0.142569640,0.024055883,1.344107100
5,226,211318720,67,0.656366503,0.142569640,0.024055883,1.394218337
9,226,211318720,67,0.668942036,0.142569640,0.024055883,1.416618125
2,226,211318720,67,0.670439746,0.142569640,0.024055883,1.418100553
30,226,211318720,67,0.757188691,0.142569640,0.024055883,1.507969917
1,226,211318720,67,0.823874673,0.142569640,0.024055883,1.571391377
17,226,211318720,67,0.917862357,0.142569640,0.024055883,1.681646411
22,226,211318720,67,1.007648939,0.142569640,0.024055883,1.781559710
16,226,211318720,67,1.009629524,0.142569640,0.024055883,1.782318660
3,226,211318720,67,1.205968091,0.142569640,0.024055883,2.046299238
