client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,238,211318720,67,0.262618358,0.142569640,0.005254453,0.218621068
6,238,211318720,67,0.331927073,0.142569640,0.005254453,0.380121718
5,238,211318720,67,0.387058100,0.142569640,0.005254453,0.521410592
3,238,211318720,67,0.402068091,0.142569640,0.005254453,0.558867181
18,238,211318720,67,0.420513033,0.142569640,0.005254453,0.592070844
1,238,211318720,67,0.491628020,0.142569640,0.005254453,0.672610393
19,238,211318720,67,0.507433692,0.142569640,0.005254453,0.679807195
8,238,211318720,67,0.737725058,0.142569640,0.005254453,0.844545337
20,238,211318720,67,0.806589981,0.142569640,0.005254453,0.970689740
9,238,211318720,67,0.819719265,0.142569640,0.005254453,0.994856381
7,238,211318720,67,0.846862281,0.142569640,0.005254453,1.026667551
12,238,211318720,67,0.945577756,0.142569640,0.005254453,1.082238691
4,238,211318720,67,1.077776804,0.142569640,0.005254453,1.225144025
11,238,211318720,67,1.104358980,0.142569640,0.005254453,1.242256615
13,238,211318720,67,1.241069629,0.142569640,0.005254453,1.433000948
10,238,211318720,67,1.284436966,0.142569640,0.005254453,1.484292860
15,238,211318720,67,1.294309936,0.142569640,0.005254453,1.488923039
17,238,211318720,67,1.904038728,0.142569640,0.005254453,1.470396070
2,238,211318720,67,2.122991969,0.142569640,0.005254453,1.430131197
13,239,211318720,67,0.299654210,0.142569640,0.070804454,0.372348896
3,239,211318720,67,0.309103827,0.142569640,0.070804454,0.408698428
10,239,211318720,67,0.331808595,0.142569640,0.070804454,0.479789082
1,239,211318720,67,0.333771051,0.142569640,0.070804454,0.484541190
11,239,211318720,67,0.397487178,0.142569640,0.070804454,0.662072121
20,239,211318720,67,0.406841767,0.142569640,0.070804454,0.685133337
4,239,211318720,67,0.416831058,0.142569640,0.070804454,0.703792834
6,239,211318720,67,0.491628020,0.142569640,0.070804454,0.789298369
19,239,211318720,67,0.496683722,0.142569640,0.070804454,0.791722390
5,239,211318720,67,0.764463287,0.142569640,0.070804454,0.895884143
17,239,211318720,67,0.986327720,0.142569640,0.070804454,1.143608209
14,239,211318720,67,0.999831002,0.142569640,0.070804454,1.159516491
12,239,211318720,67,1.024237500,0.142569640,0.070804454,1.171931838
8,239,211318720,67,1.436765414,0.142569640,0.070804454,1.230527413
15,239,211318720,67,0.819719265,0.142569640,0.070804454,2.206982616
18,239,211318720,67,1.904038728,0.142569640,0.070804454,1.299385826
9,239,211318720,67,2.141684867,0.142569640,0.070804454,1.354539801
16,239,211318720,67,2.280323170,0.142569640,0.070804454,1.422090849
7,239,211318720,67,2.759003758,0.142569640,0.070804454,1.335848822
2,239,211318720,67,1.522868244,0.142569640,0.070804454,2.581447099
4,240,211318720,67,0.352250991,0.142569640,0.076449245,0.360047998
3,240,211318720,67,0.357826991,0.142569640,0.076449245,0.370427313
17,240,211318720,67,0.411648825,0.142569640,0.076449245,0.435850855
19,240,211318720,67,0.420773321,0.142569640,0.076449245,0.446124422
6,240,211318720,67,0.549024150,0.142569640,0.076449245,0.508252914
16,240,211318720,67,0.346780912,0.142569640,0.076449245,1.102707725
20,240,211318720,67,0.764463287,0.142569640,0.076449245,0.826184977
5,240,211318720,67,0.790535894,0.142569640,0.076449245,0.900702281
1,240,211318720,67,0.802276566,0.142569640,0.076449245,0.930162598
11,240,211318720,67,0.806589981,0.142569640,0.076449245,0.937909682
13,240,211318720,67,0.832073278,0.142569640,0.076449245,0.967570206
2,240,211318720,67,0.917862357,0.142569640,0.076449245,1.008434354
12,240,211318720,67,1.076130101,0.142569640,0.076449245,1.146204311
15,240,211318720,67,1.163510533,0.142569640,0.076449245,1.264280191
10,240,211318720,67,1.165294969,0.142569640,0.076449245,1.266394980
8,240,211318720,67,1.278350893,0.142569640,0.076449245,1.352270283
14,240,211318720,67,1.374381413,0.142569640,0.076449245,1.398294161
9,240,211318720,67,1.934453384,0.142569640,0.076449245,1.394737414
7,240,211318720,67,2.070019088,0.142569640,0.076449245,1.461468986
18,240,211318720,67,3.411740796,0.142569640,0.076449245,1.218317129
6,241,211318720,67,0.393703093,0.142569640,0.009764138,0.452454011
2,241,211318720,67,0.405338182,0.142569640,0.009764138,0.489722273
4,241,211318720,67,0.407748930,0.142569640,0.009764138,0.495630008
13,241,211318720,67,0.411648825,0.142569640,0.009764138,0.502605766
16,241,211318720,67,0.420513033,0.142569640,0.009764138,0.512239866
10,241,211318720,67,0.459292393,0.142569640,0.009764138,0.530986582
15,241,211318720,67,0.689012139,0.142569640,0.009764138,0.635289104
11,241,211318720,67,0.756670836,0.142569640,0.009764138,0.752831909
5,241,211318720,67,0.828887397,0.142569640,0.009764138,0.868160615
20,241,211318720,67,0.839853738,0.142569640,0.009764138,0.880597675
3,241,211318720,67,0.919655903,0.142569640,0.009764138,0.957329535
8,241,211318720,67,1.436765414,0.142569640,0.009764138,1.064539135
17,241,211318720,67,1.509114459,0.142569640,0.009764138,1.098785963
9,241,211318720,67,1.973971545,0.142569640,0.009764138,1.205695603
7,241,211318720,67,2.280323170,0.142569640,0.009764138,1.245725413
12,241,211318720,67,2.452082856,0.142569640,0.009764138,1.311914941
14,241,211318720,67,1.720860573,0.142569640,0.009764138,2.461230833
18,241,211318720,67,3.042432322,0.142569640,0.009764138,1.296722081
19,241,211318720,67,1.007648939,0.142569640,0.009764138,3.549062828
1,241,211318720,67,3.411740796,0.142569640,0.009764138,1.227992644
9,242,211318720,67,0.340022068,0.142569640,0.054582551,0.351889748
20,242,211318720,67,0.345303952,0.142569640,0.054582551,0.361692232
13,242,211318720,67,0.411648825,0.142569640,0.054582551,0.453026153
14,242,211318720,67,0.310267843,0.142569640,0.054582551,0.858580499
17,242,211318720,67,0.695802929,0.142569640,0.054582551,0.677101079
8,242,211318720,67,0.752566429,0.142569640,0.054582551,0.762949180
18,242,211318720,67,0.764463287,0.142569640,0.054582551,0.777092402
7,242,211318720,67,0.867005483,0.142569640,0.054582551,0.838651417
3,242,211318720,67,0.402068091,0.142569640,0.054582551,1.338617171
4,242,211318720,67,0.990430268,0.142569640,0.054582551,0.900752611
2,242,211318720,67,0.522957550,0.142569640,0.054582551,1.495810535
5,242,211318720,67,1.275961791,0.142569640,0.054582551,1.199985819
16,242,211318720,67,1.294309936,0.142569640,0.054582551,1.220840214
1,242,211318720,67,1.304662576,0.142569640,0.054582551,1.226204886
6,242,211318720,67,1.720860573,0.142569640,0.054582551,1.341037696
10,242,211318720,67,2.141684867,0.142569640,0.054582551,1.385333685
12,242,211318720,67,1.163510533,0.142569640,0.054582551,2.442493191
15,242,211318720,67,2.242581386,0.142569640,0.054582551,1.433582244
11,242,211318720,67,1.591305991,0.142569640,0.054582551,2.643286331
19,242,211318720,67,3.411740796,0.142569640,0.054582551,1.225796439
4,243,211318720,67,0.274486776,0.142569640,0.013538871,0.112375142
17,243,211318720,67,0.372439086,0.142569640,0.013538871,0.452686598
2,243,211318720,67,0.434572014,0.142569640,0.013538871,0.651889458
16,243,211318720,67,0.459361129,0.142569640,0.013538871,0.691976348
11,243,211318720,67,0.471067229,0.142569640,0.013538871,0.698179446
9,243,211318720,67,0.819719265,0.142569640,0.013538871,0.932982020
20,243,211318720,67,0.822148367,0.142569640,0.013538871,0.935738604
13,243,211318720,67,0.940637450,0.142569640,0.013538871,1.041580529
12,243,211318720,67,1.009629524,0.142569640,0.013538871,1.076194316
15,243,211318720,67,0.406314018,0.142569640,0.013538871,1.704598877
19,243,211318720,67,0.452040546,0.142569640,0.013538871,1.896756058
14,243,211318720,67,1.183831296,0.142569640,0.013538871,1.167379886
6,243,211318720,67,1.284436966,0.142569640,0.013538871,1.251384557
8,243,211318720,67,1.374381413,0.142569640,0.013538871,1.348076226
7,243,211318720,67,1.436765414,0.142569640,0.013538871,1.378367739
18,243,211318720,67,1.591305991,0.142569640,0.013538871,1.447077786
1,243,211318720,67,1.904038728,0.142569640,0.013538871,1.485974887
5,243,211318720,67,0.406841767,0.142569640,0.013538871,3.240158581
3,243,211318720,67,2.280323170,0.142569640,0.013538871,1.415827452
10,243,211318720,67,0.687056158,0.142569640,0.013538871,3.109025814
7,244,211318720,67,0.344720398,0.142569640,0.070902899,0.399362304
13,244,211318720,67,0.384275535,0.142569640,0.070902899,0.510840849
16,244,211318720,67,0.391378383,0.142569640,0.070902899,0.528269907
12,244,211318720,67,0.405338182,0.142569640,0.070902899,0.553744103
20,244,211318720,67,0.406369678,0.142569640,0.070902899,0.554918570
10,244,211318720,67,0.515830983,0.142569640,0.070902899,0.622392746
17,244,211318720,67,0.635595755,0.142569640,0.070902899,0.765607499
15,244,211318720,67,0.670439746,0.142569640,0.070902899,0.808564330
8,244,211318720,67,0.756670836,0.142569640,0.070902899,0.959204624
5,244,211318720,67,0.809045384,0.142569640,0.070902899,1.019708236
11,244,211318720,67,0.352250991,0.142569640,0.070902899,1.482240624
6,244,211318720,67,0.821650137,0.142569640,0.070902899,1.026124208
2,244,211318720,67,1.165294969,0.142569640,0.070902899,1.070334022
18,244,211318720,67,1.289231248,0.142569640,0.070902899,1.129353059
1,244,211318720,67,1.450159241,0.142569640,0.070902899,1.194602011
19,244,211318720,67,1.854731332,0.142569640,0.070902899,1.256493074
9,244,211318720,67,1.934453384,0.142569640,0.070902899,1.295026715
14,244,211318720,67,2.580293565,0.142569640,0.070902899,1.369137925
3,244,211318720,67,3.042432322,0.142569640,0.070902899,1.287273159
4,244,211318720,67,2.575342822,0.142569640,0.070902899,1.893256627
16,245,211318720,67,0.262618358,0.142569640,0.022538008,0.158985867
14,245,211318720,67,0.272776191,0.142569640,0.022538008,0.170018677
20,245,211318720,67,0.406314018,0.142569640,0.022538008,0.442592856
9,245,211318720,67,0.420513033,0.142569640,0.022538008,0.478451283
19,245,211318720,67,0.469100688,0.142569640,0.022538008,0.567294971
13,245,211318720,67,0.496683722,0.142569640,0.022538008,0.599519883
17,245,211318720,67,0.497832446,0.142569640,0.022538008,0.600083930
6,245,211318720,67,0.656366503,0.142569640,0.022538008,0.734274036
7,245,211318720,67,0.746840162,0.142569640,0.022538008,0.968726359
11,245,211318720,67,0.757188691,0.142569640,0.022538008,0.994540817
4,245,211318720,67,0.832820764,0.142569640,0.022538008,1.102269610
2,245,211318720,67,0.839853738,0.142569640,0.022538008,1.105560106
5,245,211318720,67,0.986327720,0.142569640,0.022538008,1.322265429
10,245,211318720,67,0.990430268,0.142569640,0.022538008,1.329789393
18,245,211318720,67,1.065657761,0.142569640,0.022538008,1.432044126
12,245,211318720,67,1.102987746,0.142569640,0.022538008,1.475592264
15,245,211318720,67,1.185253134,0.142569640,0.022538008,1.514671291
1,245,211318720,67,0.790535894,0.142569640,0.022538008,2.493368686
8,245,211318720,67,2.241835908,0.142569640,0.022538008,1.421472915
3,245,211318720,67,3.341109767,0.142569640,0.022538008,1.226560014
2,246,211318720,67,0.346780912,0.142569640,0.051689465,0.281316796
11,246,211318720,67,0.387058100,0.142569640,0.051689465,0.407539874
3,246,211318720,67,0.405338182,0.142569640,0.051689465,0.452853591
13,246,211318720,67,0.406369678,0.142569640,0.051689465,0.454780666
5,246,211318720,67,0.459292393,0.142569640,0.051689465,0.513990583
14,246,211318720,67,0.471067229,0.142569640,0.051689465,0.519309080
12,246,211318720,67,0.695802929,0.142569640,0.051689465,0.707738108
18,246,211318720,67,0.756670836,0.142569640,0.051689465,0.900260303
8,246,211318720,67,0.781082769,0.142569640,0.051689465,0.959733460
7,246,211318720,67,0.799520819,0.142569640,0.051689465,0.993765068
10,246,211318720,67,0.822082714,0.142569640,0.051689465,1.019565071
19,246,211318720,67,0.832073278,0.142569640,0.051689465,1.024869184
1,246,211318720,67,1.241069629,0.142569640,0.051689465,1.146289000
4,246,211318720,67,1.414402113,0.142569640,0.051689465,1.283531039
20,246,211318720,67,1.450159241,0.142569640,0.051689465,1.301266813
6,246,211318720,67,1.188858293,0.142569640,0.051689465,2.402704489
9,246,211318720,67,2.070019088,0.142569640,0.051689465,2.009193507
15,246,211318720,67,2.452082856,0.142569640,0.051689465,1.686311268
16,246,211318720,67,2.575342822,0.142569640,0.051689465,1.591488207
17,246,211318720,67,2.580293565,0.142569640,0.051689465,1.588596967
8,247,211318720,67,0.331927073,0.142569640,0.016790779,0.337234608
5,247,211318720,67,0.372439086,0.142569640,0.016790779,0.459514260
19,247,211318720,67,0.384120181,0.142569640,0.016790779,0.488840110
6,247,211318720,67,0.471067229,0.142569640,0.016790779,0.596692732
2,247,211318720,67,0.497832446,0.142569640,0.016790779,0.609793776
7,247,211318720,67,0.752566429,0.142569640,0.016790779,0.658480140
9,247,211318720,67,0.346780912,0.142569640,0.016790779,1.072551223
13,247,211318720,67,0.397487178,0.142569640,0.016790779,1.244253604
16,247,211318720,67,1.009629524,0.142569640,0.016790779,0.789879761
17,247,211318720,67,1.076130101,0.142569640,0.016790779,0.903274107
12,247,211318720,67,1.104358980,0.142569640,0.016790779,0.936048829
20,247,211318720,67,1.163510533,0.142569640,0.016790779,0.971576663
4,247,211318720,67,1.294309936,0.142569640,0.016790779,1.093950764
11,247,211318720,67,1.349170437,0.142569640,0.016790779,1.158329991
10,247,211318720,67,1.509114459,0.142569640,0.016790779,1.283951690
18,247,211318720,67,2.487518451,0.142569640,0.016790779,1.289822471
14,247,211318720,67,2.502933016,0.142569640,0.016790779,1.297056655
1,247,211318720,67,1.436765414,0.142569640,0.016790779,2.546369746
3,247,211318720,67,3.341109767,0.142569640,0.016790779,1.241470873
15,247,211318720,67,3.411740796,0.142569640,0.016790779,1.228451734
17,248,211318720,67,0.205499149,0.142569640,0.083126955,0.444392466
7,248,211318720,67,0.331927073,0.142569640,0.083126955,0.364626585
19,248,211318720,67,0.384120181,0.142569640,0.083126955,0.544952063
4,248,211318720,67,0.406841767,0.142569640,0.083126955,0.598468708
15,248,211318720,67,0.469331802,0.142569640,0.083126955,0.670497552
13,248,211318720,67,0.491628020,0.142569640,0.083126955,0.681383474
18,248,211318720,67,0.737725058,0.142569640,0.083126955,0.804335600
20,248,211318720,67,0.821650137,0.142569640,0.083126955,0.912623045
10,248,211318720,67,0.832073278,0.142569640,0.083126955,0.924602835
6,248,211318720,67,0.372439086,0.142569640,0.083126955,1.568004520
16,248,211318720,67,0.401427962,0.142569640,0.083126955,1.741892798
11,248,211318720,67,1.021439625,0.142569640,0.083126955,1.125113700
12,248,211318720,67,1.065657761,0.142569640,0.083126955,1.146732832
8,248,211318720,67,1.235957661,0.142569640,0.083126955,1.210371377
3,248,211318720,67,0.945577756,0.142569640,0.083126955,2.482384716
1,248,211318720,67,2.070019088,0.142569640,0.083126955,1.406409989
5,248,211318720,67,2.241835908,0.142569640,0.083126955,1.409885362
14,248,211318720,67,1.414402113,0.142569640,0.083126955,2.309456469
2,248,211318720,67,2.036967590,0.142569640,0.083126955,1.796720443
9,248,211318720,67,2.122991969,0.142569640,0.083126955,1.737401702
3,249,211318720,67,0.309103827,0.142569640,0.007583415,0.447236923
16,249,211318720,67,0.340022068,0.142569640,0.007583415,0.600856214
18,249,211318720,67,0.397487178,0.142569640,0.007583415,0.812236904
5,249,211318720,67,0.406314018,0.142569640,0.007583415,0.834047280
20,249,211318720,67,0.452040546,0.142569640,0.007583415,0.885977550
11,249,211318720,67,0.274486776,0.142569640,0.007583415,1.196970025
14,249,211318720,67,0.809045384,0.142569640,0.007583415,1.014378888
6,249,211318720,67,0.340840754,0.142569640,0.007583415,1.840234885
1,249,211318720,67,1.021439625,0.142569640,0.007583415,1.230366519
12,249,211318720,67,1.065657761,0.142569640,0.007583415,1.253278718
17,249,211318720,67,0.384275535,0.142569640,0.007583415,2.117431154
2,249,211318720,67,1.241069629,0.142569640,0.007583415,1.316666488
4,249,211318720,67,0.405338182,0.142569640,0.007583415,2.169294949
13,249,211318720,67,0.459292393,0.142569640,0.007583415,2.214494352
15,249,211318720,67,0.802276566,0.142569640,0.007583415,2.274905544
8,249,211318720,67,2.036967590,0.142569640,0.007583415,1.269622169
9,249,211318720,67,2.241835908,0.142569640,0.007583415,1.327608950
7,249,211318720,67,1.009629524,0.142569640,0.007583415,2.578611942
10,249,211318720,67,2.487518451,0.142569640,0.007583415,1.378678402
19,249,211318720,67,3.042432322,0.142569640,0.007583415,1.280078471
10,250,211318720,67,0.340022068,0.142569640,0.088739082,0.378815350
11,250,211318720,67,0.352250991,0.142569640,0.088739082,0.409100498
17,250,211318720,67,0.405338182,0.142569640,0.088739082,0.506057874
9,250,211318720,67,0.416831058,0.142569640,0.088739082,0.519538209
5,250,211318720,67,0.420281467,0.142569640,0.088739082,0.521135952
19,250,211318720,67,0.301447636,0.142569640,0.088739082,0.865358092
15,250,211318720,67,0.695802929,0.142569640,0.088739082,0.654228065
13,250,211318720,67,0.714799086,0.142569640,0.088739082,0.683598895
4,250,211318720,67,0.832073278,0.142569640,0.088739082,0.928156706
12,250,211318720,67,0.846862281,0.142569640,0.088739082,0.957133666
18,250,211318720,67,0.867005483,0.142569640,0.088739082,1.013843597
7,250,211318720,67,0.986327720,0.142569640,0.088739082,1.299658011
3,250,211318720,67,0.990430268,0.142569640,0.088739082,1.306927062
6,250,211318720,67,0.998676963,0.142569640,0.088739082,1.316045015
8,250,211318720,67,1.077776804,0.142569640,0.088739082,1.352587138
2,250,211318720,67,1.278350893,0.142569640,0.088739082,1.445895599
16,250,211318720,67,1.374381413,0.142569640,0.088739082,1.556948623
20,250,211318720,67,1.414402113,0.142569640,0.088739082,1.576613117
