client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,258,211318720,67,0.444816884,0.142569640,0.017107625,0.446908761
13,258,211318720,67,0.522149057,0.142569640,0.017107625,0.472682153
8,258,211318720,67,0.692385688,0.142569640,0.017107625,0.510554061
7,258,211318720,67,0.855765928,0.142569640,0.017107625,0.721661874
1,258,211318720,67,0.868311310,0.142569640,0.017107625,0.742532449
20,258,211318720,67,0.888850623,0.142569640,0.017107625,0.776318421
17,258,211318720,67,0.982783985,0.142569640,0.017107625,0.870735044
19,258,211318720,67,1.010947915,0.142569640,0.017107625,0.880389218
10,258,211318720,67,1.542079861,0.142569640,0.017107625,0.883277412
9,258,211318720,67,1.548401056,0.142569640,0.017107625,0.885163217
2,258,211318720,67,1.829877753,0.142569640,0.017107625,0.922430325
18,258,211318720,67,1.922086693,0.142569640,0.017107625,1.011956304
11,258,211318720,67,1.977805820,0.142569640,0.017107625,1.030928765
16,258,211318720,67,3.108404316,0.142569640,0.017107625,0.834019154
15,258,211318720,67,3.124915646,0.142569640,0.017107625,0.839338512
5,258,211318720,67,4.251155260,0.142569640,0.017107625,0.462954661
8,259,211318720,67,0.230795229,0.142569640,0.034538977,0.138783888
19,259,211318720,67,0.319246710,0.142569640,0.034538977,0.377851466
6,259,211318720,67,0.323306235,0.142569640,0.034538977,0.390045173
7,259,211318720,67,0.342306371,0.142569640,0.034538977,0.447486561
1,259,211318720,67,0.390740089,0.142569640,0.034538977,0.568072976
4,259,211318720,67,0.414999146,0.142569640,0.034538977,0.624179568
14,259,211318720,67,0.444816884,0.142569640,0.034538977,0.673836678
3,259,211318720,67,0.465791048,0.142569640,0.034538977,0.694662313
13,259,211318720,67,0.522149057,0.142569640,0.034538977,0.746012682
12,259,211318720,67,0.615702593,0.142569640,0.034538977,0.776961808
17,259,211318720,67,0.835366387,0.142569640,0.034538977,0.968153373
20,259,211318720,67,0.846524403,0.142569640,0.034538977,0.979453655
10,259,211318720,67,0.856711034,0.142569640,0.034538977,0.982920920
16,259,211318720,67,1.036134772,0.142569640,0.034538977,1.016446146
5,259,211318720,67,1.700462104,0.142569640,0.034538977,0.887195489
2,259,211318720,67,2.058612472,0.142569640,0.034538977,0.891996587
18,259,211318720,67,2.162347529,0.142569640,0.034538977,0.925917954
11,259,211318720,67,2.348644412,0.142569640,0.034538977,0.961381825
15,259,211318720,67,2.795977157,0.142569640,0.034538977,0.906760665
9,259,211318720,67,3.440891235,0.142569640,0.034538977,0.693725102
20,260,211318720,67,0.338609761,0.142569640,0.159230039,0.323612689
7,260,211318720,67,0.342306371,0.142569640,0.159230039,0.339522269
12,260,211318720,67,0.395808810,0.142569640,0.159230039,0.536435222
4,260,211318720,67,0.414999146,0.142569640,0.159230039,0.594149848
8,260,211318720,67,0.415431413,0.142569640,0.159230039,0.595171099
17,260,211318720,67,0.442252793,0.142569640,0.159230039,0.639234785
13,260,211318720,67,0.464132495,0.142569640,0.159230039,0.661232049
19,260,211318720,67,0.478870065,0.142569640,0.159230039,0.666652014
3,260,211318720,67,0.776318413,0.142569640,0.159230039,0.780338874
1,260,211318720,67,0.781480179,0.142569640,0.159230039,0.785461122
6,260,211318720,67,0.877545496,0.142569640,0.159230039,0.839245470
15,260,211318720,67,0.986815467,0.142569640,0.159230039,0.936618980
14,260,211318720,67,1.037906063,0.142569640,0.159230039,0.953604215
16,260,211318720,67,1.332173278,0.142569640,0.159230039,1.021872588
10,260,211318720,67,1.370737654,0.142569640,0.159230039,1.034502960
11,260,211318720,67,1.854192957,0.142569640,0.159230039,0.966991459
2,260,211318720,67,2.058612472,0.142569640,0.159230039,1.020147892
18,260,211318720,67,2.162347529,0.142569640,0.159230039,1.055176073
9,260,211318720,67,3.957024920,0.142569640,0.159230039,0.560577220
5,260,211318720,67,4.038597497,0.142569640,0.159230039,0.533387552
12,261,211318720,67,0.351830053,0.142569640,0.021787716,0.409095880
6,261,211318720,67,0.369492840,0.142569640,0.021787716,0.474596265
20,261,211318720,67,0.380935981,0.142569640,0.021787716,0.509246570
1,261,211318720,67,0.390740089,0.142569640,0.021787716,0.532394821
4,261,211318720,67,0.414999146,0.142569640,0.021787716,0.573364820
19,261,211318720,67,0.425662280,0.142569640,0.021787716,0.583935976
14,261,211318720,67,0.444816884,0.142569640,0.021787716,0.590381389
17,261,211318720,67,0.737087989,0.142569640,0.021787716,0.633234050
13,261,211318720,67,0.812231866,0.142569640,0.021787716,0.696411659
7,261,211318720,67,0.898554225,0.142569640,0.021787716,0.730782400
3,261,211318720,67,1.035091217,0.142569640,0.021787716,0.898055265
8,261,211318720,67,1.061658055,0.142569640,0.021787716,0.925466349
11,261,211318720,67,1.112515774,0.142569640,0.021787716,0.942745001
5,261,211318720,67,1.487904341,0.142569640,0.021787716,0.975321709
10,261,211318720,67,1.542079861,0.142569640,0.021787716,0.992407097
15,261,211318720,67,1.973630934,0.142569640,0.021787716,0.985711510
2,261,211318720,67,2.058612472,0.142569640,0.021787716,1.014843316
18,261,211318720,67,2.402608366,0.142569640,0.021787716,1.091349975
9,261,211318720,67,2.408623864,0.142569640,0.021787716,1.093588275
16,261,211318720,67,2.664346557,0.142569640,0.021787716,1.008840963
7,262,211318720,67,0.213941482,0.142569640,0.075795665,0.048517624
3,262,211318720,67,0.362281926,0.142569640,0.075795665,0.517101979
1,262,211318720,67,0.390740089,0.142569640,0.075795665,0.641053321
17,262,211318720,67,0.393113594,0.142569640,0.075795665,0.649793482
14,262,211318720,67,0.395392786,0.142569640,0.075795665,0.656577477
8,262,211318720,67,0.415431413,0.142569640,0.075795665,0.703872653
6,262,211318720,67,0.415679445,0.142569640,0.075795665,0.704273410
19,262,211318720,67,0.425662280,0.142569640,0.075795665,0.714351113
13,262,211318720,67,0.464132495,0.142569640,0.075795665,0.727147620
4,262,211318720,67,0.691665243,0.142569640,0.075795665,0.748086835
12,262,211318720,67,0.835596376,0.142569640,0.075795665,0.885086007
20,262,211318720,67,0.846524403,0.142569640,0.075795665,0.888819028
11,262,211318720,67,0.988902910,0.142569640,0.075795665,0.939149314
16,262,211318720,67,1.332173278,0.142569640,0.075795665,0.988854718
10,262,211318720,67,1.370737654,0.142569640,0.075795665,1.023765884
15,262,211318720,67,1.480223201,0.142569640,0.075795665,1.073579467
2,262,211318720,67,1.601143034,0.142569640,0.075795665,1.184677101
18,262,211318720,67,1.681825856,0.142569640,0.075795665,1.264261006
5,262,211318720,67,1.700462104,0.142569640,0.075795665,1.270148675
9,262,211318720,67,2.752712988,0.142569640,0.075795665,0.924533839
17,263,211318720,67,0.343974395,0.142569640,0.026896022,0.588633680
14,263,211318720,67,0.345968688,0.142569640,0.026896022,0.600113847
1,263,211318720,67,0.347324524,0.142569640,0.026896022,0.606964682
6,263,211318720,67,0.369492840,0.142569640,0.026896022,0.702873101
7,263,211318720,67,0.385094668,0.142569640,0.026896022,0.760484685
12,263,211318720,67,0.395808810,0.142569640,0.026896022,0.792337346
3,263,211318720,67,0.414036487,0.142569640,0.026896022,0.835057505
4,263,211318720,67,0.414999146,0.142569640,0.026896022,0.836604912
8,263,211318720,67,0.415431413,0.142569640,0.026896022,0.837037865
19,263,211318720,67,0.478870065,0.142569640,0.026896022,0.859461080
13,263,211318720,67,0.812231866,0.142569640,0.026896022,0.916516753
20,263,211318720,67,0.846524403,0.142569640,0.026896022,0.928067791
11,263,211318720,67,0.988902910,0.142569640,0.026896022,0.975851357
10,263,211318720,67,1.370737654,0.142569640,0.026896022,0.968746928
15,263,211318720,67,1.480223201,0.142569640,0.026896022,1.005716936
2,263,211318720,67,1.829877753,0.142569640,0.026896022,1.056465657
5,263,211318720,67,1.913019867,0.142569640,0.026896022,1.139883646
18,263,211318720,67,1.922086693,0.142569640,0.026896022,1.143021794
16,263,211318720,67,2.072269544,0.142569640,0.026896022,1.187143375
9,263,211318720,67,3.440891235,0.142569640,0.026896022,0.733160361
7,264,211318720,67,0.299518075,0.142569640,0.024010861,0.190515427
8,264,211318720,67,0.369272367,0.142569640,0.024010861,0.523465089
19,264,211318720,67,0.372454495,0.142569640,0.024010861,0.537320048
4,264,211318720,67,0.414999146,0.142569640,0.024010861,0.693543763
6,264,211318720,67,0.415679445,0.142569640,0.024010861,0.695703393
20,264,211318720,67,0.423262202,0.142569640,0.024010861,0.713532429
17,264,211318720,67,0.442252793,0.142569640,0.024010861,0.755801684
14,264,211318720,67,0.444816884,0.142569640,0.024010861,0.759955383
13,264,211318720,67,0.464132495,0.142569640,0.024010861,0.779642277
3,264,211318720,67,0.569300169,0.142569640,0.024010861,0.815479252
1,264,211318720,67,0.824895744,0.142569640,0.024010861,0.893965058
11,264,211318720,67,0.865290046,0.142569640,0.024010861,0.934245309
12,264,211318720,67,0.967532645,0.142569640,0.024010861,0.967307185
16,264,211318720,67,1.184154025,0.142569640,0.024010861,1.108524413
18,264,211318720,67,1.201304183,0.142569640,0.024010861,1.125840283
5,264,211318720,67,1.275346578,0.142569640,0.024010861,1.183725610
10,264,211318720,67,1.370737654,0.142569640,0.024010861,1.217721847
9,264,211318720,67,1.548401056,0.142569640,0.024010861,1.252787456
2,264,211318720,67,2.973551348,0.142569640,0.024010861,0.875526991
15,264,211318720,67,3.289384890,0.142569640,0.024010861,0.771112577
1,265,211318720,67,0.303908958,0.142569640,0.070059784,0.308075376
17,265,211318720,67,0.343974395,0.142569640,0.070059784,0.442372659
12,265,211318720,67,0.351830053,0.142569640,0.070059784,0.466138455
6,265,211318720,67,0.369492840,0.142569640,0.070059784,0.506988873
20,265,211318720,67,0.380935981,0.142569640,0.070059784,0.525887690
14,265,211318720,67,0.395392786,0.142569640,0.070059784,0.540498965
3,265,211318720,67,0.465791048,0.142569640,0.070059784,0.564437183
7,265,211318720,67,0.898554225,0.142569640,0.070059784,0.711280931
4,265,211318720,67,0.922220324,0.142569640,0.070059784,0.783228305
19,265,211318720,67,0.957740130,0.142569640,0.070059784,0.866307961
8,265,211318720,67,0.969339963,0.142569640,0.070059784,0.892251218
10,265,211318720,67,1.028053240,0.142569640,0.070059784,1.030398556
16,265,211318720,67,1.036134772,0.142569640,0.070059784,1.044126295
13,265,211318720,67,1.102314675,0.142569640,0.070059784,1.110272237
11,265,211318720,67,1.112515774,0.142569640,0.070059784,1.113944624
9,265,211318720,67,1.548401056,0.142569640,0.070059784,1.061416241
18,265,211318720,67,1.922086693,0.142569640,0.070059784,1.032047007
5,265,211318720,67,2.763250919,0.142569640,0.070059784,0.849478565
15,265,211318720,67,3.289384890,0.142569640,0.070059784,0.765749381
2,265,211318720,67,3.659755505,0.142569640,0.070059784,0.643078992
1,266,211318720,67,0.260493393,0.142569640,0.112379588,0.060484076
7,266,211318720,67,0.385094668,0.142569640,0.112379588,0.255734244
6,266,211318720,67,0.415679445,0.142569640,0.112379588,0.326173982
3,266,211318720,67,0.465791048,0.142569640,0.112379588,0.419541853
19,266,211318720,67,0.478870065,0.142569640,0.112379588,0.441136990
13,266,211318720,67,0.522149057,0.142569640,0.112379588,0.516608544
14,266,211318720,67,0.593089179,0.142569640,0.112379588,0.664651204
20,266,211318720,67,0.634893302,0.142569640,0.112379588,0.733574173
8,266,211318720,67,0.646226642,0.142569640,0.112379588,0.745346935
4,266,211318720,67,0.691665243,0.142569640,0.112379588,0.788755268
12,266,211318720,67,0.791617619,0.142569640,0.112379588,0.889063534
17,266,211318720,67,0.835366387,0.142569640,0.112379588,0.904541893
11,266,211318720,67,0.988902910,0.142569640,0.112379588,0.949710254
15,266,211318720,67,1.151284712,0.142569640,0.112379588,1.066642427
16,266,211318720,67,1.184154025,0.142569640,0.112379588,1.077952874
18,266,211318720,67,1.441565019,0.142569640,0.112379588,1.111708225
9,266,211318720,67,1.548401056,0.142569640,0.112379588,1.149054097
5,266,211318720,67,2.763250919,0.142569640,0.112379588,0.840747801
10,266,211318720,67,3.426844135,0.142569640,0.112379588,0.714660875
2,266,211318720,67,5.032163820,0.142569640,0.112379588,0.188104711
20,267,211318720,67,0.380935981,0.142569640,0.016291847,0.292072018
13,267,211318720,67,0.406115933,0.142569640,0.016291847,0.350408940
4,267,211318720,67,0.414999146,0.142569640,0.016291847,0.365050914
17,267,211318720,67,0.442252793,0.142569640,0.016291847,0.393196828
3,267,211318720,67,0.465791048,0.142569640,0.016291847,0.411134617
14,267,211318720,67,0.593089179,0.142569640,0.016291847,0.604927815
1,267,211318720,67,0.607817917,0.142569640,0.016291847,0.620125243
19,267,211318720,67,0.638493420,0.142569640,0.016291847,0.630750083
7,267,211318720,67,0.855765928,0.142569640,0.016291847,0.772816897
12,267,211318720,67,0.923553889,0.142569640,0.016291847,0.885773770
6,267,211318720,67,0.923732101,0.142569640,0.016291847,0.885971071
8,267,211318720,67,0.969339963,0.142569640,0.016291847,0.900880127
11,267,211318720,67,1.112515774,0.142569640,0.016291847,1.071329871
2,267,211318720,67,1.143673595,0.142569640,0.016291847,1.102589812
16,267,211318720,67,1.184154025,0.142569640,0.016291847,1.116613256
10,267,211318720,67,1.542079861,0.142569640,0.016291847,1.183141128
9,267,211318720,67,1.548401056,0.142569640,0.016291847,1.185385924
5,267,211318720,67,1.700462104,0.142569640,0.016291847,1.231425628
18,267,211318720,67,1.922086693,0.142569640,0.016291847,1.253679884
15,267,211318720,67,3.453854135,0.142569640,0.016291847,0.748916305
12,268,211318720,67,0.307851296,0.142569640,0.091401875,0.323644688
3,268,211318720,67,0.310527365,0.142569640,0.091401875,0.335325919
20,268,211318720,67,0.338609761,0.142569640,0.091401875,0.437899072
17,268,211318720,67,0.393113594,0.142569640,0.091401875,0.601979114
4,268,211318720,67,0.414999146,0.142569640,0.091401875,0.653184589
6,268,211318720,67,0.415679445,0.142569640,0.091401875,0.654355885
19,268,211318720,67,0.425662280,0.142569640,0.091401875,0.664866818
14,268,211318720,67,0.444816884,0.142569640,0.091401875,0.671249706
8,268,211318720,67,0.784703780,0.142569640,0.091401875,0.738965630
7,268,211318720,67,0.855765928,0.142569640,0.091401875,0.811222365
1,268,211318720,67,0.868311310,0.142569640,0.091401875,0.815635255
13,268,211318720,67,1.160331237,0.142569640,0.091401875,0.878285234
9,268,211318720,67,1.204311932,0.142569640,0.091401875,0.915248193
15,268,211318720,67,1.315753956,0.142569640,0.091401875,0.953979359
2,268,211318720,67,1.601143034,0.142569640,0.091401875,0.955223675
10,268,211318720,67,1.884764274,0.142569640,0.091401875,0.958667219
11,268,211318720,67,2.472257276,0.142569640,0.091401875,0.925453474
16,268,211318720,67,2.516327304,0.142569640,0.091401875,0.940378686
18,268,211318720,67,2.883130039,0.142569640,0.091401875,0.915291014
5,268,211318720,67,3.826039734,0.142569640,0.091401875,0.603373063
20,269,211318720,67,0.296283541,0.142569640,0.026854297,0.383380599
12,269,211318720,67,0.307851296,0.142569640,0.026854297,0.440983329
8,269,211318720,67,0.323113321,0.142569640,0.026854297,0.506653928
3,269,211318720,67,0.362281926,0.142569640,0.026854297,0.650438042
7,269,211318720,67,0.385094668,0.142569640,0.026854297,0.718398635
17,269,211318720,67,0.393113594,0.142569640,0.026854297,0.737245325
14,269,211318720,67,0.395392786,0.142569640,0.026854297,0.741020332
6,269,211318720,67,0.415679445,0.142569640,0.026854297,0.762036494
19,269,211318720,67,0.425662280,0.142569640,0.026854297,0.765735731
4,269,211318720,67,0.691665243,0.142569640,0.026854297,0.771910509
1,269,211318720,67,0.868311310,0.142569640,0.026854297,0.903751592
13,269,211318720,67,0.870248428,0.142569640,0.026854297,0.904436736
16,269,211318720,67,1.184154025,0.142569640,0.026854297,0.929390876
5,269,211318720,67,1.275346578,0.142569640,0.026854297,0.990765924
10,269,211318720,67,1.370737654,0.142569640,0.026854297,1.044452430
15,269,211318720,67,1.480223201,0.142569640,0.026854297,1.130507977
9,269,211318720,67,1.548401056,0.142569640,0.026854297,1.153894862
2,269,211318720,67,2.058612472,0.142569640,0.026854297,1.107197702
18,269,211318720,67,2.162347529,0.142569640,0.026854297,1.140994775
11,269,211318720,67,2.595870139,0.142569640,0.026854297,0.996539636
7,270,211318720,67,0.299518075,0.142569640,0.230350330,0.296530806
13,270,211318720,67,0.348099371,0.142569640,0.230350330,0.532311616
12,270,211318720,67,0.351830053,0.142569640,0.230350330,0.551102232
20,270,211318720,67,0.380935981,0.142569640,0.230350330,0.676692024
1,270,211318720,67,0.390740089,0.142569640,0.230350330,0.712905291
17,270,211318720,67,0.393113594,0.142569640,0.230350330,0.720087582
3,270,211318720,67,0.414036487,0.142569640,0.230350330,0.768630258
14,270,211318720,67,0.444816884,0.142569640,0.230350330,0.820156442
8,270,211318720,67,0.461590459,0.142569640,0.230350330,0.838973696
19,270,211318720,67,0.478870065,0.142569640,0.230350330,0.856232690
6,270,211318720,67,0.600425865,0.142569640,0.230350330,0.896578630
4,270,211318720,67,1.014442356,0.142569640,0.230350330,0.885070753
11,270,211318720,67,1.112515774,0.142569640,0.230350330,0.918044648
16,270,211318720,67,1.332173278,0.142569640,0.230350330,0.941018010
15,270,211318720,67,1.480223201,0.142569640,0.230350330,0.986562110
18,270,211318720,67,2.162347529,0.142569640,0.230350330,0.856089909
9,270,211318720,67,2.408623864,0.142569640,0.230350330,0.869737051
10,270,211318720,67,2.912817514,0.142569640,0.230350330,0.799531821
2,270,211318720,67,3.659755505,0.142569640,0.230350330,0.646642384
5,270,211318720,67,4.251155260,0.142569640,0.230350330,0.451850815
4,271,211318720,67,0.230555081,0.142569640,0.035006396,0.158021304
