client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,257,211318720,67,0.670439746,0.142569640,0.002074487,0.942545844
12,257,211318720,67,0.694847525,0.142569640,0.002074487,0.982062344
10,257,211318720,67,0.756670836,0.142569640,0.002074487,1.049509692
2,257,211318720,67,0.819719265,0.142569640,0.002074487,1.104388847
8,257,211318720,67,0.919655903,0.142569640,0.002074487,1.209766022
16,257,211318720,67,0.969201848,0.142569640,0.002074487,1.231184829
15,257,211318720,67,1.205812777,0.142569640,0.002074487,1.358035439
5,257,211318720,67,1.275961791,0.142569640,0.002074487,1.435489706
19,257,211318720,67,1.289231248,0.142569640,0.002074487,1.440440238
20,257,211318720,67,2.194425436,0.142569640,0.002074487,1.326707140
7,257,211318720,67,2.303361475,0.142569640,0.002074487,1.300951040
2,258,211318720,67,0.331927073,0.142569640,0.078201026,0.187417579
6,258,211318720,67,0.349695505,0.142569640,0.078201026,0.207253092
13,258,211318720,67,0.407748930,0.142569640,0.078201026,0.233289919
8,258,211318720,67,0.668942036,0.142569640,0.078201026,0.297783334
5,258,211318720,67,0.769230066,0.142569640,0.078201026,0.469321123
4,258,211318720,67,0.806589981,0.142569640,0.078201026,0.517485223
1,258,211318720,67,0.819719265,0.142569640,0.078201026,0.531877704
16,258,211318720,67,0.940637450,0.142569640,0.078201026,0.666567683
3,258,211318720,67,0.998676963,0.142569640,0.078201026,0.731336922
20,258,211318720,67,1.044856486,0.142569640,0.078201026,0.752388818
14,258,211318720,67,1.188858293,0.142569640,0.078201026,0.814868573
18,258,211318720,67,1.436765414,0.142569640,0.078201026,0.937133410
10,258,211318720,67,1.450159241,0.142569640,0.078201026,0.943166526
12,258,211318720,67,1.904038728,0.142569640,0.078201026,1.056338174
15,258,211318720,67,1.934453384,0.142569640,0.078201026,1.089728100
11,258,211318720,67,1.973971545,0.142569640,0.078201026,1.107152711
19,258,211318720,67,2.194425436,0.142569640,0.078201026,1.215465700
9,258,211318720,67,2.241835908,0.142569640,0.078201026,1.235962220
17,258,211318720,67,2.387739789,0.142569640,0.078201026,1.295924779
7,258,211318720,67,2.759003758,0.142569640,0.078201026,1.211750862
10,259,211318720,67,0.272776191,0.142569640,0.018257394,0.297416016
16,259,211318720,67,0.274486776,0.142569640,0.018257394,0.305018720
13,259,211318720,67,0.338645076,0.142569640,0.018257394,0.584583684
6,259,211318720,67,0.367044128,0.142569640,0.018257394,0.703671323
18,259,211318720,67,0.401123492,0.142569640,0.018257394,0.809521851
7,259,211318720,67,0.406369678,0.142569640,0.018257394,0.822515845
2,259,211318720,67,0.406841767,0.142569640,0.018257394,0.823352826
14,259,211318720,67,0.434572014,0.142569640,0.018257394,0.853933985
8,259,211318720,67,0.471067229,0.142569640,0.018257394,0.870413005
15,259,211318720,67,0.656366503,0.142569640,0.018257394,0.990838392
17,259,211318720,67,0.694847525,0.142569640,0.018257394,1.030126934
5,259,211318720,67,0.357859759,0.142569640,0.018257394,1.730744131
12,259,211318720,67,1.205968091,0.142569640,0.018257394,1.177311107
1,259,211318720,67,1.509114459,0.142569640,0.018257394,1.241687342
19,259,211318720,67,0.802276566,0.142569640,0.018257394,2.406758808
9,259,211318720,67,2.387739789,0.142569640,0.018257394,1.286871883
3,259,211318720,67,1.185253134,0.142569640,0.018257394,2.495219372
4,259,211318720,67,1.591305991,0.142569640,0.018257394,2.381872766
20,259,211318720,67,2.759003758,0.142569640,0.018257394,1.324645300
11,259,211318720,67,1.854731332,0.142569640,0.018257394,2.231259329
15,260,211318720,67,0.262618358,0.142569640,0.158402234,0.286156423
10,260,211318720,67,0.331808595,0.142569640,0.158402234,0.594371350
13,260,211318720,67,0.332457627,0.142569640,0.158402234,0.597138998
7,260,211318720,67,0.345303952,0.142569640,0.158402234,0.646150719
16,260,211318720,67,0.349695505,0.142569640,0.158402234,0.659933070
4,260,211318720,67,0.372439086,0.142569640,0.158402234,0.705528063
2,260,211318720,67,0.420513033,0.142569640,0.158402234,0.758845133
18,260,211318720,67,0.459292393,0.142569640,0.158402234,0.775707645
11,260,211318720,67,0.668942036,0.142569640,0.158402234,0.888413317
19,260,211318720,67,0.714799086,0.142569640,0.158402234,0.939440482
6,260,211318720,67,0.809045384,0.142569640,0.158402234,0.986527665
14,260,211318720,67,0.940637450,0.142569640,0.158402234,1.093943129
9,260,211318720,67,1.009629524,0.142569640,0.158402234,1.123674630
20,260,211318720,67,0.357859759,0.142569640,0.158402234,1.847060523
17,260,211318720,67,1.185253134,0.142569640,0.158402234,1.178754529
8,260,211318720,67,1.349170437,0.142569640,0.158402234,1.235430313
12,260,211318720,67,1.720860573,0.142569640,0.158402234,1.241999806
5,260,211318720,67,2.194425436,0.142569640,0.158402234,1.265478961
1,260,211318720,67,2.280323170,0.142569640,0.158402234,1.301650400
3,260,211318720,67,2.500940347,0.142569640,0.158402234,1.252458198
14,261,211318720,67,0.405338182,0.142569640,0.009793097,0.262588112
20,261,211318720,67,0.420513033,0.142569640,0.009793097,0.299338821
2,261,211318720,67,0.452040546,0.142569640,0.009793097,0.355271760
1,261,211318720,67,0.496683722,0.142569640,0.009793097,0.403362732
5,261,211318720,67,0.746840162,0.142569640,0.009793097,0.683762117
12,261,211318720,67,0.747118578,0.142569640,0.009793097,0.684251377
16,261,211318720,67,0.752566429,0.142569640,0.009793097,0.690325909
7,261,211318720,67,0.828887397,0.142569640,0.009793097,0.723807904
15,261,211318720,67,0.522957550,0.142569640,0.009793097,1.275764879
8,261,211318720,67,1.009629524,0.142569640,0.009793097,0.809435623
10,261,211318720,67,1.101347065,0.142569640,0.009793097,0.956788670
4,261,211318720,67,1.165294969,0.142569640,0.009793097,1.035876586
6,261,211318720,67,1.294309936,0.142569640,0.009793097,1.106725500
19,261,211318720,67,1.414402113,0.142569640,0.009793097,1.159491210
11,261,211318720,67,1.904038728,0.142569640,0.009793097,1.141014833
13,261,211318720,67,2.122991969,0.142569640,0.009793097,1.186961349
9,261,211318720,67,2.580293565,0.142569640,0.009793097,1.175304072
3,261,211318720,67,2.851214341,0.142569640,0.009793097,1.210313535
17,261,211318720,67,3.042432322,0.142569640,0.009793097,1.166286607
18,261,211318720,67,1.163510533,0.142569640,0.009793097,3.089430104
7,262,211318720,67,0.205499149,0.142569640,0.102722332,0.094378435
2,262,211318720,67,0.310267843,0.142569640,0.102722332,0.415988926
6,262,211318720,67,0.338645076,0.142569640,0.102722332,0.504357429
14,262,211318720,67,0.352250991,0.142569640,0.102722332,0.536866627
13,262,211318720,67,0.357859759,0.142569640,0.102722332,0.546528018
18,262,211318720,67,0.391378383,0.142569640,0.102722332,0.583179606
8,262,211318720,67,0.401123492,0.142569640,0.102722332,0.587354642
3,262,211318720,67,0.746840162,0.142569640,0.102722332,0.640548607
20,262,211318720,67,0.832820764,0.142569640,0.102722332,0.699783932
19,262,211318720,67,0.941278721,0.142569640,0.102722332,0.788784544
17,262,211318720,67,1.021439625,0.142569640,0.102722332,0.863635527
10,262,211318720,67,1.104358980,0.142569640,0.102722332,1.005080925
1,262,211318720,67,1.165294969,0.142569640,0.102722332,1.134254478
15,262,211318720,67,1.235957661,0.142569640,0.102722332,1.224757235
5,262,211318720,67,1.275961791,0.142569640,0.102722332,1.242560307
11,262,211318720,67,1.436765414,0.142569640,0.102722332,1.302075159
12,262,211318720,67,1.854731332,0.142569640,0.102722332,1.312088609
9,262,211318720,67,1.973971545,0.142569640,0.102722332,1.364656700
16,262,211318720,67,1.183831296,0.142569640,0.102722332,2.484048652
4,262,211318720,67,2.500940347,0.142569640,0.102722332,1.245633486
14,263,211318720,67,0.281178980,0.142569640,0.035422917,0.277904130
17,263,211318720,67,0.301447636,0.142569640,0.035422917,0.346597833
10,263,211318720,67,0.309103827,0.142569640,0.035422917,0.370511832
7,263,211318720,67,0.406841767,0.142569640,0.035422917,0.577596156
4,263,211318720,67,0.420513033,0.142569640,0.035422917,0.592708215
12,263,211318720,67,0.434572014,0.142569640,0.035422917,0.598879189
9,263,211318720,67,0.819719265,0.142569640,0.035422917,0.817267904
20,263,211318720,67,0.832820764,0.142569640,0.035422917,0.831773560
11,263,211318720,67,0.357859759,0.142569640,0.035422917,1.384192249
1,263,211318720,67,0.917862357,0.142569640,0.035422917,0.893068513
6,263,211318720,67,1.024237500,0.142569640,0.035422917,1.000700216
15,263,211318720,67,1.076130101,0.142569640,0.035422917,1.067001467
8,263,211318720,67,1.165294969,0.142569640,0.035422917,1.212120011
19,263,211318720,67,1.205812777,0.142569640,0.035422917,1.284337682
2,263,211318720,67,1.241069629,0.142569640,0.035422917,1.323819691
18,263,211318720,67,1.414402113,0.142569640,0.035422917,1.420219752
3,263,211318720,67,0.806589981,0.142569640,0.035422917,2.217097377
13,263,211318720,67,2.122991969,0.142569640,0.035422917,1.347657465
16,263,211318720,67,2.580293565,0.142569640,0.035422917,1.240420745
5,263,211318720,67,1.304662576,0.142569640,0.035422917,2.531393952
18,264,211318720,67,0.272776191,0.142569640,0.050233733,0.243892496
19,264,211318720,67,0.301447636,0.142569640,0.050233733,0.332755576
16,264,211318720,67,0.331927073,0.142569640,0.050233733,0.423997996
6,264,211318720,67,0.349695505,0.142569640,0.050233733,0.490698724
14,264,211318720,67,0.406841767,0.142569640,0.050233733,0.667865736
4,264,211318720,67,0.416831058,0.142569640,0.050233733,0.692251191
9,264,211318720,67,0.459361129,0.142569640,0.050233733,0.767831985
3,264,211318720,67,0.469100688,0.142569640,0.050233733,0.778463976
2,264,211318720,67,0.469331802,0.142569640,0.050233733,0.778623038
7,264,211318720,67,0.737146514,0.142569640,0.050233733,0.920781545
1,264,211318720,67,0.790535894,0.142569640,0.050233733,0.978795869
5,264,211318720,67,0.802276566,0.142569640,0.050233733,0.986253494
8,264,211318720,67,0.941278721,0.142569640,0.050233733,1.169821628
12,264,211318720,67,0.984046731,0.142569640,0.050233733,1.232591806
13,264,211318720,67,0.999831002,0.142569640,0.050233733,1.250090932
11,264,211318720,67,1.102987746,0.142569640,0.050233733,1.353312994
20,264,211318720,67,1.163510533,0.142569640,0.050233733,1.419350768
10,264,211318720,67,1.241069629,0.142569640,0.050233733,1.452061092
17,264,211318720,67,1.450159241,0.142569640,0.050233733,1.500100127
15,264,211318720,67,2.759003758,0.142569640,0.050233733,1.202597379
17,265,211318720,67,0.301447636,0.142569640,0.014213027,0.344568004
12,265,211318720,67,0.340022068,0.142569640,0.014213027,0.498366677
14,265,211318720,67,0.357859759,0.142569640,0.014213027,0.560610170
3,265,211318720,67,0.384275535,0.142569640,0.014213027,0.642844797
1,265,211318720,67,0.391378383,0.142569640,0.014213027,0.660253941
20,265,211318720,67,0.420773321,0.142569640,0.014213027,0.712841510
5,265,211318720,67,0.469331802,0.142569640,0.014213027,0.766808997
9,265,211318720,67,0.496683722,0.142569640,0.014213027,0.778938100
16,265,211318720,67,0.737725058,0.142569640,0.014213027,1.089567971
13,265,211318720,67,0.756670836,0.142569640,0.014213027,1.145510555
18,265,211318720,67,0.821650137,0.142569640,0.014213027,1.259873592
8,265,211318720,67,0.828887397,0.142569640,0.014213027,1.269415437
4,265,211318720,67,0.832820764,0.142569640,0.014213027,1.273753505
6,265,211318720,67,0.346780912,0.142569640,0.014213027,1.892353059
10,265,211318720,67,0.969201848,0.142569640,0.014213027,1.363793771
11,265,211318720,67,1.065657761,0.142569640,0.014213027,1.405912030
19,265,211318720,67,0.752566429,0.142569640,0.014213027,2.468603033
2,265,211318720,67,1.973971545,0.142569640,0.014213027,1.290986467
7,265,211318720,67,2.141684867,0.142569640,0.014213027,1.348465412
15,265,211318720,67,2.656838111,0.142569640,0.014213027,1.229217538
16,266,211318720,67,0.340022068,0.142569640,0.030346762,0.070186972
5,266,211318720,67,0.469331802,0.142569640,0.030346762,0.196943575
14,266,211318720,67,0.507433692,0.142569640,0.030346762,0.213970029
17,266,211318720,67,0.695802929,0.142569640,0.030346762,0.358558411
15,266,211318720,67,0.737725058,0.142569640,0.030346762,0.433345749
3,266,211318720,67,0.815600578,0.142569640,0.030346762,0.538542307
10,266,211318720,67,0.823874673,0.142569640,0.030346762,0.553160584
11,266,211318720,67,0.941278721,0.142569640,0.030346762,0.779259305
18,266,211318720,67,0.945577756,0.142569640,0.030346762,0.786681964
1,266,211318720,67,0.969201848,0.142569640,0.030346762,0.812050347
2,266,211318720,67,1.055621497,0.142569640,0.030346762,0.851152650
19,266,211318720,67,1.205812777,0.142569640,0.030346762,0.910316602
6,266,211318720,67,1.374381413,0.142569640,0.030346762,1.011496302
7,266,211318720,67,1.450159241,0.142569640,0.030346762,1.044493202
9,266,211318720,67,1.904038728,0.142569640,0.030346762,1.034649608
13,266,211318720,67,2.241835908,0.142569640,0.030346762,1.149103504
4,266,211318720,67,2.242581386,0.142569640,0.030346762,1.149498598
20,266,211318720,67,2.500940347,0.142569640,0.030346762,1.228278950
8,266,211318720,67,2.580293565,0.142569640,0.030346762,1.262153254
12,266,211318720,67,3.341109767,0.142569640,0.030346762,1.087355372
2,267,211318720,67,0.217175369,0.142569640,0.060969096,0.079155095
5,267,211318720,67,0.331927073,0.142569640,0.060969096,0.354433723
13,267,211318720,67,0.367044128,0.142569640,0.060969096,0.448732018
20,267,211318720,67,0.384275535,0.142569640,0.060969096,0.502803382
17,267,211318720,67,0.402068091,0.142569640,0.060969096,0.557961534
9,267,211318720,67,0.407748930,0.142569640,0.060969096,0.571726411
10,267,211318720,67,0.496683722,0.142569640,0.060969096,0.729524256
19,267,211318720,67,0.519929897,0.142569640,0.060969096,0.752303430
18,267,211318720,67,0.747118578,0.142569640,0.060969096,0.793297660
15,267,211318720,67,0.940637450,0.142569640,0.060969096,0.872041163
8,267,211318720,67,1.044856486,0.142569640,0.060969096,1.046443455
14,267,211318720,67,1.077776804,0.142569640,0.060969096,1.124880628
3,267,211318720,67,1.101347065,0.142569640,0.060969096,1.166518408
11,267,211318720,67,1.185253134,0.142569640,0.060969096,1.259472362
1,267,211318720,67,0.515830983,0.142569640,0.060969096,2.009315563
16,267,211318720,67,1.436765414,0.142569640,0.060969096,1.300802615
4,267,211318720,67,1.188858293,0.142569640,0.060969096,2.462056502
7,267,211318720,67,2.656838111,0.142569640,0.060969096,1.213556116
12,267,211318720,67,2.141684867,0.142569640,0.060969096,2.298376190
6,267,211318720,67,3.411740796,0.142569640,0.060969096,1.146778058
2,268,211318720,67,0.291309717,0.142569640,0.011527926,0.309820890
3,268,211318720,67,0.299654210,0.142569640,0.011527926,0.335790620
17,268,211318720,67,0.357859759,0.142569640,0.011527926,0.482059039
19,268,211318720,67,0.393703093,0.142569640,0.011527926,0.565889428
10,268,211318720,67,0.469100688,0.142569640,0.011527926,0.661521315
18,268,211318720,67,0.507433692,0.142569640,0.011527926,0.678330902
8,268,211318720,67,0.656366503,0.142569640,0.011527926,0.847558406
16,268,211318720,67,0.689012139,0.142569640,0.011527926,0.892001415
12,268,211318720,67,0.746840162,0.142569640,0.011527926,0.970745025
20,268,211318720,67,0.331927073,0.142569640,0.011527926,1.520102110
7,268,211318720,67,0.819719265,0.142569640,0.011527926,1.051684432
6,268,211318720,67,0.867005483,0.142569640,0.011527926,1.072560424
14,268,211318720,67,0.411648825,0.142569640,0.011527926,1.757072233
9,268,211318720,67,1.102987746,0.142569640,0.011527926,1.114017730
15,268,211318720,67,1.275961791,0.142569640,0.011527926,1.169767808
4,268,211318720,67,1.509114459,0.142569640,0.011527926,1.211312150
5,268,211318720,67,2.280323170,0.142569640,0.011527926,1.150460066
13,268,211318720,67,2.387739789,0.142569640,0.011527926,1.196884739
11,268,211318720,67,2.656838111,0.142569640,0.011527926,1.229461324
1,268,211318720,67,2.759003758,0.142569640,0.011527926,1.205343592
12,269,211318720,67,0.281178980,0.142569640,0.162189513,0.277189174
17,269,211318720,67,0.328114621,0.142569640,0.162189513,0.422987673
10,269,211318720,67,0.340022068,0.142569640,0.162189513,0.452502677
8,269,211318720,67,0.340840754,0.142569640,0.162189513,0.453974302
3,269,211318720,67,0.367044128,0.142569640,0.162189513,0.483347496
7,269,211318720,67,0.420773321,0.142569640,0.162189513,0.505491137
13,269,211318720,67,0.668942036,0.142569640,0.162189513,0.647646677
4,269,211318720,67,0.670439746,0.142569640,0.162189513,0.649285721
15,269,211318720,67,0.799520819,0.142569640,0.162189513,1.036228556
6,269,211318720,67,0.815600578,0.142569640,0.162189513,1.086491465
1,269,211318720,67,0.822082714,0.142569640,0.162189513,1.102308656
11,269,211318720,67,0.828887397,0.142569640,0.162189513,1.115845116
2,269,211318720,67,0.832073278,0.142569640,0.162189513,1.121346980
14,269,211318720,67,0.917862357,0.142569640,0.162189513,1.263566377
5,269,211318720,67,0.969201848,0.142569640,0.162189513,1.320610414
18,269,211318720,67,1.183831296,0.142569640,0.162189513,1.432478908
16,269,211318720,67,1.294309936,0.142569640,0.162189513,1.542815747
19,269,211318720,67,1.414402113,0.142569640,0.162189513,1.515041607
20,269,211318720,67,0.990430268,0.142569640,0.162189513,2.035178965
9,269,211318720,67,1.278350893,0.142569640,0.162189513,1.909975529
7,270,211318720,67,0.340840754,0.142569640,0.082188115,0.360706682
3,270,211318720,67,0.346780912,0.142569640,0.082188115,0.379336255
19,270,211318720,67,0.357826991,0.142569640,0.082188115,0.408680268
17,270,211318720,67,0.387058100,0.142569640,0.082188115,0.487605485
16,270,211318720,67,0.407748930,0.142569640,0.082188115,0.537580718
6,270,211318720,67,0.469331802,0.142569640,0.082188115,0.645886700
