client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,254,211318720,67,1.195281205,0.142569640,0.026478119,1.187208073
14,254,211318720,67,1.692217900,0.142569640,0.026478119,1.118530882
5,254,211318720,67,1.915483556,0.142569640,0.026478119,1.138712347
19,254,211318720,67,3.008812810,0.142569640,0.026478119,0.874321813
11,254,211318720,67,3.188500705,0.142569640,0.026478119,0.814289820
6,255,211318720,67,0.275348789,0.142569640,0.024474123,0.148662781
8,255,211318720,67,0.307422516,0.142569640,0.024474123,0.181671648
10,255,211318720,67,0.379836508,0.142569640,0.024474123,0.213964119
16,255,211318720,67,0.510392342,0.142569640,0.024474123,0.345851014
20,255,211318720,67,0.532998379,0.142569640,0.024474123,0.377020650
7,255,211318720,67,0.641090061,0.142569640,0.024474123,0.576794338
2,255,211318720,67,0.663647507,0.142569640,0.024474123,0.621506591
15,255,211318720,67,0.702630286,0.142569640,0.024474123,0.686383075
13,255,211318720,67,0.726302738,0.142569640,0.024474123,0.736104479
18,255,211318720,67,0.795596348,0.142569640,0.024474123,0.851853520
14,255,211318720,67,0.846108950,0.142569640,0.024474123,0.931054130
3,255,211318720,67,0.853772289,0.142569640,0.024474123,0.938754984
4,255,211318720,67,0.946888608,0.142569640,0.024474123,0.970985149
17,255,211318720,67,1.097138890,0.142569640,0.024474123,1.016912484
11,255,211318720,67,1.239972496,0.142569640,0.024474123,1.090714212
1,255,211318720,67,1.342255061,0.142569640,0.024474123,1.125766430
12,255,211318720,67,2.289291818,0.142569640,0.024474123,0.905839979
9,255,211318720,67,2.554960217,0.142569640,0.024474123,0.914654548
5,255,211318720,67,3.557326604,0.142569640,0.024474123,0.678659572
19,255,211318720,67,4.649983433,0.142569640,0.024474123,0.317399906
4,256,211318720,67,0.199344970,0.142569640,0.012937201,0.178062320
8,256,211318720,67,0.263505014,0.142569640,0.012937201,0.371624304
13,256,211318720,67,0.282451065,0.142569640,0.012937201,0.428359941
15,256,211318720,67,0.307400750,0.142569640,0.012937201,0.488227350
20,256,211318720,67,0.319799027,0.142569640,0.012937201,0.517161824
18,256,211318720,67,0.371278296,0.142569640,0.012937201,0.603834823
7,256,211318720,67,0.373969202,0.142569640,0.012937201,0.606434964
16,256,211318720,67,0.446593299,0.142569640,0.012937201,0.644600684
10,256,211318720,67,0.569754762,0.142569640,0.012937201,0.743669094
2,256,211318720,67,0.624609418,0.142569640,0.012937201,0.796360651
6,256,211318720,67,0.715906850,0.142569640,0.012937201,0.825307897
12,256,211318720,67,1.001565170,0.142569640,0.012937201,0.824027929
5,256,211318720,67,1.368202540,0.142569640,0.012937201,0.892966467
11,256,211318720,67,1.417111425,0.142569640,0.012937201,0.959792446
9,256,211318720,67,1.459977267,0.142569640,0.012937201,1.002801359
1,256,211318720,67,1.534005784,0.142569640,0.012937201,1.051410163
19,256,211318720,67,1.641170623,0.142569640,0.012937201,1.148825502
14,256,211318720,67,1.692217900,0.142569640,0.012937201,1.166890379
17,256,211318720,67,2.194277781,0.142569640,0.012937201,1.098266575
3,256,211318720,67,2.902825783,0.142569640,0.012937201,0.866029403
16,257,211318720,67,0.318995213,0.142569640,0.004129019,0.305624476
13,257,211318720,67,0.322801217,0.142569640,0.004129019,0.314476878
15,257,211318720,67,0.351315143,0.142569640,0.004129019,0.362475659
6,257,211318720,67,0.385488304,0.142569640,0.004129019,0.396770992
4,257,211318720,67,0.398689940,0.142569640,0.004129019,0.401219100
2,257,211318720,67,0.624609418,0.142569640,0.004129019,0.515268242
18,257,211318720,67,0.636477079,0.142569640,0.004129019,0.527323954
10,257,211318720,67,0.759673016,0.142569640,0.004129019,0.754428984
8,257,211318720,67,0.790515041,0.142569640,0.004129019,0.826026036
7,257,211318720,67,0.801362576,0.142569640,0.004129019,0.843966084
20,257,211318720,67,0.852797406,0.142569640,0.004129019,0.895123878
11,257,211318720,67,0.885694640,0.142569640,0.004129019,0.906115524
3,257,211318720,67,1.195281205,0.142569640,0.004129019,0.985755873
14,257,211318720,67,1.269163425,0.142569640,0.004129019,1.106285089
9,257,211318720,67,1.277480108,0.142569640,0.004129019,1.114550924
1,257,211318720,67,1.342255061,0.142569640,0.004129019,1.136935595
17,257,211318720,67,1.508565974,0.142569640,0.004129019,1.176532885
19,257,211318720,67,1.914699061,0.142569640,0.004129019,1.230056096
5,257,211318720,67,1.915483556,0.142569640,0.004129019,1.230318051
12,257,211318720,67,2.003130341,0.142569640,0.004129019,1.201107574
2,258,211318720,67,0.273266620,0.142569640,0.070297569,0.320021778
13,258,211318720,67,0.282451065,0.142569640,0.070297569,0.347359261
4,258,211318720,67,0.299017455,0.142569640,0.070297569,0.386246381
10,258,211318720,67,0.332356945,0.142569640,0.070297569,0.441677186
18,258,211318720,67,0.371278296,0.142569640,0.070297569,0.480023376
6,258,211318720,67,0.385488304,0.142569640,0.070297569,0.485531746
8,258,211318720,67,0.527010027,0.142569640,0.070297569,0.532516619
15,258,211318720,67,0.702630286,0.142569640,0.070297569,0.567260220
7,258,211318720,67,0.854786748,0.142569640,0.070297569,0.638842094
20,258,211318720,67,0.959397082,0.142569640,0.070297569,0.740078451
12,258,211318720,67,1.001565170,0.142569640,0.070297569,0.754555370
16,258,211318720,67,1.148382768,0.142569640,0.070297569,0.873053772
3,258,211318720,67,1.195281205,0.142569640,0.070297569,0.921386103
9,258,211318720,67,1.277480108,0.142569640,0.070297569,0.949317908
14,258,211318720,67,1.692217900,0.142569640,0.070297569,0.907361802
11,258,211318720,67,2.302806065,0.142569640,0.070297569,0.877126470
17,258,211318720,67,2.331420142,0.142569640,0.070297569,0.887481124
1,258,211318720,67,3.068011569,0.142569640,0.070297569,0.741413435
19,258,211318720,67,4.376454996,0.142569640,0.070297569,0.403737910
5,258,211318720,67,4.651888636,0.142569640,0.070297569,0.312603781
8,259,211318720,67,0.175670009,0.142569640,0.031787157,0.163113604
10,259,211318720,67,0.189918254,0.142569640,0.031787157,0.185651559
2,259,211318720,67,0.273266620,0.142569640,0.031787157,0.449143509
13,259,211318720,67,0.322801217,0.142569640,0.031787157,0.630224280
6,259,211318720,67,0.330418546,0.142569640,0.031787157,0.653057706
4,259,211318720,67,0.348853698,0.142569640,0.031787157,0.696876862
18,259,211318720,67,0.371278296,0.142569640,0.031787157,0.734547839
7,259,211318720,67,0.373969202,0.142569640,0.031787157,0.737334035
16,259,211318720,67,0.382794256,0.142569640,0.031787157,0.740371996
15,259,211318720,67,0.614801500,0.142569640,0.031787157,0.757522503
20,259,211318720,67,0.852797406,0.142569640,0.031787157,0.774612724
3,259,211318720,67,1.195281205,0.142569640,0.031787157,0.758850609
19,259,211318720,67,1.367642186,0.142569640,0.031787157,0.796882590
1,259,211318720,67,1.534005784,0.142569640,0.031787157,0.838706999
14,259,211318720,67,1.692217900,0.142569640,0.031787157,0.959246868
12,259,211318720,67,1.716968863,0.142569640,0.031787157,0.967012732
5,259,211318720,67,1.915483556,0.142569640,0.031787157,1.088989210
17,259,211318720,67,1.919993058,0.142569640,0.031787157,1.090569802
11,259,211318720,67,2.834222849,0.142569640,0.031787157,0.888140700
9,259,211318720,67,3.102451692,0.142569640,0.031787157,0.800229763
15,260,211318720,67,0.219571964,0.142569640,0.045171857,0.215372930
2,260,211318720,67,0.273266620,0.142569640,0.045171857,0.415485471
13,260,211318720,67,0.282451065,0.142569640,0.045171857,0.449837295
7,260,211318720,67,0.320545031,0.142569640,0.045171857,0.599378500
10,260,211318720,67,0.332356945,0.142569640,0.045171857,0.642357473
8,260,211318720,67,0.351340018,0.142569640,0.045171857,0.700329386
20,260,211318720,67,0.373098865,0.142569640,0.045171857,0.750949601
4,260,211318720,67,0.398689940,0.142569640,0.045171857,0.793156914
18,260,211318720,67,0.424318052,0.142569640,0.045171857,0.819422828
16,260,211318720,67,0.446593299,0.142569640,0.045171857,0.826354976
6,260,211318720,67,0.881116123,0.142569640,0.045171857,0.820456810
17,260,211318720,67,0.959996529,0.142569640,0.045171857,0.847784949
12,260,211318720,67,1.144645909,0.142569640,0.045171857,0.882246288
11,260,211318720,67,2.125667137,0.142569640,0.045171857,0.743574317
19,260,211318720,67,2.188227498,0.142569640,0.045171857,0.805080721
3,260,211318720,67,2.219807952,0.142569640,0.045171857,0.816387953
1,260,211318720,67,2.876260845,0.142569640,0.045171857,0.693764853
9,260,211318720,67,3.467446009,0.142569640,0.045171857,0.596099924
14,260,211318720,67,3.807490276,0.142569640,0.045171857,0.578132101
5,260,211318720,67,4.378248128,0.142569640,0.045171857,0.388738072
2,261,211318720,67,0.273266620,0.142569640,0.189206198,0.170545144
6,261,211318720,67,0.330418546,0.142569640,0.189206198,0.358261394
20,261,211318720,67,0.373098865,0.142569640,0.189206198,0.507786705
10,261,211318720,67,0.379836508,0.142569640,0.189206198,0.527955156
4,261,211318720,67,0.398689940,0.142569640,0.189206198,0.572004443
18,261,211318720,67,0.424318052,0.142569640,0.189206198,0.614329699
15,261,211318720,67,0.439143929,0.142569640,0.189206198,0.629292343
13,261,211318720,67,0.484201825,0.142569640,0.189206198,0.643218566
8,261,211318720,67,0.834432543,0.142569640,0.189206198,0.759626993
12,261,211318720,67,0.858484432,0.142569640,0.189206198,0.799645311
7,261,211318720,67,0.908210920,0.142569640,0.189206198,0.849661732
16,261,211318720,67,0.956985640,0.142569640,0.189206198,0.865682572
11,261,211318720,67,1.239972496,0.142569640,0.189206198,0.865270883
14,261,211318720,67,1.480690663,0.142569640,0.189206198,0.939115278
1,261,211318720,67,1.534005784,0.142569640,0.189206198,0.980776458
5,261,211318720,67,1.641843048,0.142569640,0.189206198,1.019167645
17,261,211318720,67,1.782850697,0.142569640,0.189206198,1.073733093
19,261,211318720,67,1.914699061,0.142569640,0.189206198,1.117591290
9,261,211318720,67,2.189965900,0.142569640,0.189206198,1.121094976
3,261,211318720,67,2.902825783,0.142569640,0.189206198,0.886196198
2,262,211318720,67,0.234228532,0.142569640,0.005566150,0.345642166
7,262,211318720,67,0.267120859,0.142569640,0.005566150,0.466615087
13,262,211318720,67,0.282451065,0.142569640,0.005566150,0.512650244
15,262,211318720,67,0.307400750,0.142569640,0.005566150,0.579816449
8,262,211318720,67,0.307422516,0.142569640,0.005566150,0.579878832
18,262,211318720,67,0.318238539,0.142569640,0.005566150,0.605601817
10,262,211318720,67,0.332356945,0.142569640,0.005566150,0.629178316
6,262,211318720,67,0.440558062,0.142569640,0.005566150,0.738021409
16,262,211318720,67,0.446593299,0.142569640,0.005566150,0.740249681
4,262,211318720,67,0.647871153,0.142569640,0.005566150,0.770972871
17,262,211318720,67,0.822854168,0.142569640,0.005566150,0.847165081
20,262,211318720,67,0.906097244,0.142569640,0.005566150,0.890649499
3,262,211318720,67,1.024526747,0.142569640,0.005566150,0.929963717
11,262,211318720,67,1.239972496,0.142569640,0.005566150,0.954225183
14,262,211318720,67,1.480690663,0.142569640,0.005566150,1.030134670
1,262,211318720,67,1.534005784,0.142569640,0.005566150,1.047185661
19,262,211318720,67,1.914699061,0.142569640,0.005566150,1.107150498
5,262,211318720,67,1.915483556,0.142569640,0.005566150,1.107462796
12,262,211318720,67,2.289291818,0.142569640,0.005566150,1.077876158
9,262,211318720,67,2.372463059,0.142569640,0.005566150,1.050156498
2,263,211318720,67,0.234228532,0.142569640,0.027624039,0.196478683
10,263,211318720,67,0.284877381,0.142569640,0.027624039,0.409768372
15,263,211318720,67,0.307400750,0.142569640,0.027624039,0.492677722
4,263,211318720,67,0.348853698,0.142569640,0.027624039,0.622411491
8,263,211318720,67,0.351340018,0.142569640,0.027624039,0.629776781
18,263,211318720,67,0.371278296,0.142569640,0.027624039,0.676598269
7,263,211318720,67,0.373969202,0.142569640,0.027624039,0.681029920
6,263,211318720,67,0.385488304,0.142569640,0.027624039,0.692620188
13,263,211318720,67,0.484201825,0.142569640,0.027624039,0.725338363
16,263,211318720,67,0.765588512,0.142569640,0.027624039,0.785289160
17,263,211318720,67,0.822854168,0.142569640,0.027624039,0.841954632
20,263,211318720,67,0.906097244,0.142569640,0.027624039,0.885796246
3,263,211318720,67,1.024526747,0.142569640,0.027624039,0.951780797
12,263,211318720,67,1.144645909,0.142569640,0.027624039,1.115710193
1,263,211318720,67,1.150504338,0.142569640,0.027624039,1.125253376
11,263,211318720,67,1.239972496,0.142569640,0.027624039,1.215538964
14,263,211318720,67,1.269163425,0.142569640,0.027624039,1.225573062
19,263,211318720,67,2.188227498,0.142569640,0.027624039,1.110978504
5,263,211318720,67,2.189124064,0.142569640,0.027624039,1.111351452
9,263,211318720,67,2.919954534,0.142569640,0.027624039,0.870973818
18,264,211318720,67,0.212159026,0.142569640,0.017572574,0.223738368
13,264,211318720,67,0.242100913,0.142569640,0.017572574,0.293514804
10,264,211318720,67,0.284877381,0.142569640,0.017572574,0.412253282
8,264,211318720,67,0.307422516,0.142569640,0.017572574,0.496011913
7,264,211318720,67,0.320545031,0.142569640,0.017572574,0.543840554
6,264,211318720,67,0.385488304,0.142569640,0.017572574,0.738955248
4,264,211318720,67,0.398689940,0.142569640,0.017572574,0.769656297
20,264,211318720,67,0.426398703,0.142569640,0.017572574,0.816578097
2,264,211318720,67,0.429418975,0.142569640,0.017572574,0.819875379
16,264,211318720,67,0.446593299,0.142569640,0.017572574,0.825149990
15,264,211318720,67,0.702630286,0.142569640,0.017572574,0.836940222
17,264,211318720,67,0.959996529,0.142569640,0.017572574,0.873476459
11,264,211318720,67,1.062833568,0.142569640,0.017572574,0.909300827
5,264,211318720,67,1.368202540,0.142569640,0.017572574,0.958068427
9,264,211318720,67,1.459977267,0.142569640,0.017572574,1.095077138
14,264,211318720,67,1.480690663,0.142569640,0.017572574,1.115824263
3,264,211318720,67,1.536790121,0.142569640,0.017572574,1.158861811
19,264,211318720,67,1.641170623,0.142569640,0.017572574,1.194016823
12,264,211318720,67,2.718534034,0.142569640,0.017572574,0.931222421
1,264,211318720,67,3.068011569,0.142569640,0.017572574,0.813394766
10,265,211318720,67,0.237397818,0.142569640,0.019429922,0.087820749
18,265,211318720,67,0.318238539,0.142569640,0.019429922,0.238831481
16,265,211318720,67,0.382794256,0.142569640,0.019429922,0.357901349
6,265,211318720,67,0.385488304,0.142569640,0.019429922,0.362655949
20,265,211318720,67,0.426398703,0.142569640,0.019429922,0.404322098
2,265,211318720,67,0.507495152,0.142569640,0.019429922,0.434672131
13,265,211318720,67,0.645602434,0.142569640,0.019429922,0.536865146
15,265,211318720,67,0.746544679,0.142569640,0.019429922,0.711950620
8,265,211318720,67,0.746597539,0.142569640,0.019429922,0.712026055
17,265,211318720,67,0.822854168,0.142569640,0.019429922,0.827304321
4,265,211318720,67,0.847216123,0.142569640,0.019429922,0.851924981
7,265,211318720,67,0.908210920,0.142569640,0.019429922,0.905262576
12,265,211318720,67,1.001565170,0.142569640,0.019429922,0.935283098
1,265,211318720,67,1.150504338,0.142569640,0.019429922,1.080025899
3,265,211318720,67,1.195281205,0.142569640,0.019429922,1.126220450
11,265,211318720,67,1.239972496,0.142569640,0.019429922,1.141026333
9,265,211318720,67,1.459977267,0.142569640,0.019429922,1.245911966
14,265,211318720,67,1.480690663,0.142569640,0.019429922,1.253670245
5,265,211318720,67,3.010045588,0.142569640,0.019429922,0.834806455
19,265,211318720,67,4.102926559,0.142569640,0.019429922,0.473261324
15,266,211318720,67,0.263486357,0.142569640,0.000595200,0.247862999
18,266,211318720,67,0.265198783,0.142569640,0.000595200,0.250766854
13,266,211318720,67,0.282451065,0.142569640,0.000595200,0.267590364
7,266,211318720,67,0.373969202,0.142569640,0.000595200,0.393709437
6,266,211318720,67,0.440558062,0.142569640,0.000595200,0.497596685
16,266,211318720,67,0.446593299,0.142569640,0.000595200,0.503547290
8,266,211318720,67,0.527010027,0.142569640,0.000595200,0.545456011
4,266,211318720,67,0.647871153,0.142569640,0.000595200,0.711178898
20,266,211318720,67,0.692897892,0.142569640,0.000595200,0.774852249
2,266,211318720,67,0.702685595,0.142569640,0.000595200,0.784557625
10,266,211318720,67,0.807152580,0.142569640,0.000595200,0.820029405
1,266,211318720,67,0.958753615,0.142569640,0.000595200,0.865274601
3,266,211318720,67,1.195281205,0.142569640,0.000595200,0.986277641
11,266,211318720,67,1.239972496,0.142569640,0.000595200,1.031688991
9,266,211318720,67,1.277480108,0.142569640,0.000595200,1.044521200
17,266,211318720,67,1.919993058,0.142569640,0.000595200,0.930123230
14,266,211318720,67,2.115272376,0.142569640,0.000595200,1.081582317
12,266,211318720,67,2.146211079,0.142569640,0.000595200,1.112610415
19,266,211318720,67,2.188227498,0.142569640,0.000595200,1.127184775
5,266,211318720,67,3.010045588,0.142569640,0.000595200,0.854377131
2,267,211318720,67,0.156152354,0.142569640,0.002064022,0.086506341
13,267,211318720,67,0.242100913,0.142569640,0.002064022,0.171685481
18,267,211318720,67,0.318238539,0.142569640,0.002064022,0.349367904
20,267,211318720,67,0.373098865,0.142569640,0.002064022,0.477520505
10,267,211318720,67,0.379836508,0.142569640,0.002064022,0.488754511
4,267,211318720,67,0.398689940,0.142569640,0.002064022,0.507797504
16,267,211318720,67,0.446593299,0.142569640,0.002064022,0.524548842
15,267,211318720,67,0.790459072,0.142569640,0.002064022,0.652953293
8,267,211318720,67,0.790515041,0.142569640,0.002064022,0.653070746
6,267,211318720,67,0.881116123,0.142569640,0.002064022,0.787643234
7,267,211318720,67,0.908210920,0.142569640,0.002064022,0.814256351
17,267,211318720,67,0.959996529,0.142569640,0.002064022,0.830037965
