client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,222,211318720,67,4.651888636,0.142569640,0.001199083,0.296361009
2,223,211318720,67,0.273266620,0.142569640,0.040776707,0.421157349
6,223,211318720,67,0.275348789,0.142569640,0.040776707,0.430334162
4,223,211318720,67,0.299017455,0.142569640,0.040776707,0.517804672
13,223,211318720,67,0.322801217,0.142569640,0.040776707,0.589423280
15,223,211318720,67,0.351315143,0.142569640,0.040776707,0.655993894
8,223,211318720,67,0.351340018,0.142569640,0.040776707,0.656040788
18,223,211318720,67,0.371278296,0.142569640,0.040776707,0.675739603
10,223,211318720,67,0.379836508,0.142569640,0.040776707,0.678775367
20,223,211318720,67,0.692897892,0.142569640,0.040776707,0.774211780
7,223,211318720,67,0.694514233,0.142569640,0.040776707,0.775751638
17,223,211318720,67,0.822854168,0.142569640,0.040776707,0.822667041
16,223,211318720,67,0.956985640,0.142569640,0.040776707,0.933944016
12,223,211318720,67,1.001565170,0.142569640,0.040776707,0.948882244
19,223,211318720,67,1.641170623,0.142569640,0.040776707,0.831407551
9,223,211318720,67,2.372463059,0.142569640,0.040776707,0.680474491
11,223,211318720,67,2.834222849,0.142569640,0.040776707,0.675730560
3,223,211318720,67,2.902825783,0.142569640,0.040776707,0.697978833
1,223,211318720,67,3.259762292,0.142569640,0.040776707,0.671414346
14,223,211318720,67,3.595963039,0.142569640,0.040776707,0.655848121
5,223,211318720,67,4.925529144,0.142569640,0.040776707,0.212286032
18,224,211318720,67,0.212159026,0.142569640,0.079656996,0.187645852
2,224,211318720,67,0.273266620,0.142569640,0.079656996,0.288992629
13,224,211318720,67,0.282451065,0.142569640,0.079656996,0.298463525
4,224,211318720,67,0.299017455,0.142569640,0.079656996,0.303284298
15,224,211318720,67,0.483058322,0.142569640,0.079656996,0.401867395
20,224,211318720,67,0.532998379,0.142569640,0.079656996,0.425596275
10,224,211318720,67,0.664713889,0.142569640,0.079656996,0.538686636
8,224,211318720,67,0.702680036,0.142569640,0.079656996,0.566596899
17,224,211318720,67,0.822854168,0.142569640,0.079656996,0.664360968
7,224,211318720,67,0.908210920,0.142569640,0.079656996,0.802122074
6,224,211318720,67,0.936185881,0.142569640,0.079656996,0.848530020
12,224,211318720,67,1.001565170,0.142569640,0.079656996,0.946890545
16,224,211318720,67,1.020784683,0.142569640,0.079656996,0.966646643
9,224,211318720,67,1.094982950,0.142569640,0.079656996,0.993570481
11,224,211318720,67,1.239972496,0.142569640,0.079656996,1.115059130
14,224,211318720,67,1.269163425,0.142569640,0.079656996,1.124818607
3,224,211318720,67,1.707544578,0.142569640,0.079656996,1.072533140
19,224,211318720,67,2.188227498,0.142569640,0.079656996,1.007740814
1,224,211318720,67,3.068011569,0.142569640,0.079656996,0.811057334
5,224,211318720,67,4.651888636,0.142569640,0.079656996,0.284687841
2,225,211318720,67,0.234228532,0.142569640,0.006405658,0.069267915
15,225,211318720,67,0.351315143,0.142569640,0.006405658,0.229283792
7,225,211318720,67,0.373969202,0.142569640,0.006405658,0.267471423
6,225,211318720,67,0.440558062,0.142569640,0.006405658,0.334771540
13,225,211318720,67,0.484201825,0.142569640,0.006405658,0.349357975
20,225,211318720,67,0.639598054,0.142569640,0.006405658,0.488383930
16,225,211318720,67,0.701789470,0.142569640,0.006405658,0.623521673
8,225,211318720,67,0.746597539,0.142569640,0.006405658,0.698206041
10,225,211318720,67,0.759673016,0.142569640,0.006405658,0.711411834
4,225,211318720,67,0.797379881,0.142569640,0.006405658,0.748577354
18,225,211318720,67,0.901675861,0.142569640,0.006405658,0.838171115
17,225,211318720,67,0.959996529,0.142569640,0.006405658,0.862765138
9,225,211318720,67,1.094982950,0.142569640,0.006405658,0.936678674
3,225,211318720,67,1.195281205,0.142569640,0.006405658,0.971053282
5,225,211318720,67,1.915483556,0.142569640,0.006405658,0.827426572
12,225,211318720,67,2.289291818,0.142569640,0.006405658,0.800862858
11,225,211318720,67,2.479944993,0.142569640,0.006405658,0.831674649
1,225,211318720,67,3.259762292,0.142569640,0.006405658,0.684723721
14,225,211318720,67,3.384435801,0.142569640,0.006405658,0.727397299
19,225,211318720,67,3.555869684,0.142569640,0.006405658,0.669048717
13,226,211318720,67,0.282451065,0.142569640,0.021645233,0.299533321
20,226,211318720,67,0.319799027,0.142569640,0.021645233,0.411925680
10,226,211318720,67,0.332356945,0.142569640,0.021645233,0.445019672
4,226,211318720,67,0.348853698,0.142569640,0.021645233,0.483498075
18,226,211318720,67,0.371278296,0.142569640,0.021645233,0.521293956
7,226,211318720,67,0.373969202,0.142569640,0.021645233,0.523822843
2,226,211318720,67,0.468457063,0.142569640,0.021645233,0.638698561
15,226,211318720,67,0.526972714,0.142569640,0.021645233,0.697670748
8,226,211318720,67,0.570927530,0.142569640,0.021645233,0.711778068
17,226,211318720,67,0.822854168,0.142569640,0.021645233,0.795838209
12,226,211318720,67,0.858484432,0.142569640,0.021645233,0.815114775
6,226,211318720,67,0.991255639,0.142569640,0.021645233,0.859656675
16,226,211318720,67,1.212181811,0.142569640,0.021645233,0.879144547
3,226,211318720,67,2.049053494,0.142569640,0.021645233,0.797833802
14,226,211318720,67,2.115272376,0.142569640,0.021645233,0.952934767
11,226,211318720,67,2.125667137,0.142569640,0.021645233,0.970569079
19,226,211318720,67,2.188227498,0.142569640,0.021645233,1.033034373
9,226,211318720,67,2.189965900,0.142569640,0.021645233,1.033616035
1,226,211318720,67,3.259762292,0.142569640,0.021645233,0.772260813
5,226,211318720,67,3.830967112,0.142569640,0.021645233,0.583319289
2,227,211318720,67,0.273266620,0.142569640,0.000868684,0.381186595
10,227,211318720,67,0.284877381,0.142569640,0.000868684,0.416184519
15,227,211318720,67,0.307400750,0.142569640,0.000868684,0.478623009
18,227,211318720,67,0.318238539,0.142569640,0.000868684,0.511578115
20,227,211318720,67,0.319799027,0.142569640,0.000868684,0.515189162
4,227,211318720,67,0.348853698,0.142569640,0.000868684,0.564163895
8,227,211318720,67,0.439175023,0.142569640,0.000868684,0.691942946
16,227,211318720,67,0.446593299,0.142569640,0.000868684,0.699633499
13,227,211318720,67,0.524551978,0.142569640,0.000868684,0.725902724
7,227,211318720,67,0.694514233,0.142569640,0.000868684,0.763018121
6,227,211318720,67,0.991255639,0.142569640,0.000868684,0.760633100
11,227,211318720,67,1.239972496,0.142569640,0.000868684,0.772766581
12,227,211318720,67,1.430807386,0.142569640,0.000868684,0.803875569
14,227,211318720,67,1.692217900,0.142569640,0.000868684,0.896003078
3,227,211318720,67,1.707544578,0.142569640,0.000868684,0.900914582
19,227,211318720,67,1.914699061,0.142569640,0.000868684,0.928109258
5,227,211318720,67,2.189124064,0.142569640,0.000868684,1.117559000
9,227,211318720,67,2.189965900,0.142569640,0.000868684,1.118437043
17,227,211318720,67,2.194277781,0.142569640,0.000868684,1.120211161
1,227,211318720,67,3.451513015,0.142569640,0.000868684,0.703645522
13,228,211318720,67,0.242100913,0.142569640,0.091105975,0.253415779
2,228,211318720,67,0.273266620,0.142569640,0.091105975,0.347109269
4,228,211318720,67,0.299017455,0.142569640,0.091105975,0.407280915
15,228,211318720,67,0.307400750,0.142569640,0.091105975,0.420853242
8,228,211318720,67,0.351340018,0.142569640,0.091105975,0.465060495
6,228,211318720,67,0.385488304,0.142569640,0.091105975,0.475973790
7,228,211318720,67,0.534241718,0.142569640,0.091105975,0.521985916
17,228,211318720,67,0.685711806,0.142569640,0.091105975,0.755278084
10,228,211318720,67,0.712193453,0.142569640,0.091105975,0.799526285
18,228,211318720,67,0.742556592,0.142569640,0.091105975,0.829294179
20,228,211318720,67,0.746197730,0.142569640,0.091105975,0.830420016
12,228,211318720,67,1.001565170,0.142569640,0.091105975,0.841942693
16,228,211318720,67,1.148382768,0.142569640,0.091105975,1.018891888
1,228,211318720,67,1.150504338,0.142569640,0.091105975,1.021071043
11,228,211318720,67,1.239972496,0.142569640,0.091105975,1.061177418
5,228,211318720,67,1.368202540,0.142569640,0.091105975,1.158910793
9,228,211318720,67,1.459977267,0.142569640,0.091105975,1.249557952
14,228,211318720,67,1.480690663,0.142569640,0.091105975,1.256777544
3,228,211318720,67,2.219807952,0.142569640,0.091105975,1.106332810
19,228,211318720,67,3.282341247,0.142569640,0.091105975,0.751157390
20,229,211318720,67,0.266499189,0.142569640,0.001027868,0.330155362
2,229,211318720,67,0.273266620,0.142569640,0.001027868,0.346343905
4,229,211318720,67,0.299017455,0.142569640,0.001027868,0.399424256
8,229,211318720,67,0.307422516,0.142569640,0.001027868,0.413694351
10,229,211318720,67,0.332356945,0.142569640,0.001027868,0.438629109
7,229,211318720,67,0.427393374,0.142569640,0.001027868,0.472337183
13,229,211318720,67,0.645602434,0.142569640,0.001027868,0.607142424
6,229,211318720,67,0.660837092,0.142569640,0.001027868,0.627528614
15,229,211318720,67,0.746544679,0.142569640,0.001027868,0.756431171
18,229,211318720,67,0.795596348,0.142569640,0.001027868,0.805865728
17,229,211318720,67,0.822854168,0.142569640,0.001027868,0.819005100
1,229,211318720,67,0.958753615,0.142569640,0.001027868,0.868216794
9,229,211318720,67,1.094982950,0.142569640,0.001027868,0.959569531
3,229,211318720,67,1.195281205,0.142569640,0.001027868,1.062029949
16,229,211318720,67,1.212181811,0.142569640,0.001027868,1.067448720
5,229,211318720,67,1.915483556,0.142569640,0.001027868,0.968982676
12,229,211318720,67,2.003130341,0.142569640,0.001027868,1.011492424
11,229,211318720,67,2.125667137,0.142569640,0.001027868,1.051339757
14,229,211318720,67,3.595963039,0.142569640,0.001027868,0.660356609
19,229,211318720,67,4.376454996,0.142569640,0.001027868,0.399973517
6,230,211318720,67,0.275348789,0.142569640,0.081592157,0.237115843
15,230,211318720,67,0.307400750,0.142569640,0.081592157,0.314662547
8,230,211318720,67,0.307422516,0.142569640,0.081592157,0.314714168
7,230,211318720,67,0.373969202,0.142569640,0.081592157,0.425475341
4,230,211318720,67,0.398689940,0.142569640,0.081592157,0.450761126
13,230,211318720,67,0.443851673,0.142569640,0.081592157,0.477880634
10,230,211318720,67,0.569754762,0.142569640,0.081592157,0.617513005
2,230,211318720,67,0.585571329,0.142569640,0.081592157,0.633367984
20,230,211318720,67,0.692897892,0.142569640,0.081592157,0.670717640
18,230,211318720,67,1.007755374,0.142569640,0.081592157,0.793534003
3,230,211318720,67,1.024526747,0.142569640,0.081592157,0.832639226
16,230,211318720,67,1.084583726,0.142569640,0.081592157,0.931648630
12,230,211318720,67,1.144645909,0.142569640,0.081592157,0.992083952
1,230,211318720,67,1.150504338,0.142569640,0.081592157,0.994107390
9,230,211318720,67,1.459977267,0.142569640,0.081592157,1.065494611
14,230,211318720,67,1.480690663,0.142569640,0.081592157,1.072352368
5,230,211318720,67,2.189124064,0.142569640,0.081592157,0.932270474
17,230,211318720,67,2.331420142,0.142569640,0.081592157,0.979228612
19,230,211318720,67,2.735284372,0.142569640,0.081592157,0.943295498
11,230,211318720,67,2.834222849,0.142569640,0.081592157,0.910317213
15,231,211318720,67,0.175657571,0.142569640,0.010462297,0.108768805
2,231,211318720,67,0.273266620,0.142569640,0.010462297,0.455952188
10,231,211318720,67,0.284877381,0.142569640,0.010462297,0.506574698
8,231,211318720,67,0.307422516,0.142569640,0.010462297,0.590008636
20,231,211318720,67,0.319799027,0.142569640,0.010462297,0.626614268
6,231,211318720,67,0.330418546,0.142569640,0.010462297,0.651570653
18,231,211318720,67,0.371278296,0.142569640,0.010462297,0.720030547
16,231,211318720,67,0.382794256,0.142569640,0.010462297,0.731803807
4,231,211318720,67,0.398689940,0.142569640,0.010462297,0.747610642
13,231,211318720,67,0.524551978,0.142569640,0.010462297,0.791419177
7,231,211318720,67,0.801362576,0.142569640,0.010462297,0.849558756
12,231,211318720,67,0.858484432,0.142569640,0.010462297,0.869889797
11,231,211318720,67,1.062833568,0.142569640,0.010462297,0.976452908
17,231,211318720,67,1.097138890,0.142569640,0.010462297,1.011611614
3,231,211318720,67,1.195281205,0.142569640,0.010462297,1.090612046
14,231,211318720,67,1.269163425,0.142569640,0.010462297,1.115294192
19,231,211318720,67,1.641170623,0.142569640,0.010462297,1.085313153
5,231,211318720,67,2.189124064,0.142569640,0.010462297,1.094170131
9,231,211318720,67,2.189965900,0.142569640,0.010462297,1.094455705
1,231,211318720,67,2.301008676,0.142569640,0.010462297,1.057442136
15,232,211318720,67,0.263486357,0.142569640,0.168716133,0.221634939
2,232,211318720,67,0.312304709,0.142569640,0.168716133,0.401823315
13,232,211318720,67,0.363151369,0.142569640,0.168716133,0.553568855
18,232,211318720,67,0.371278296,0.142569640,0.168716133,0.572602145
20,232,211318720,67,0.373098865,0.142569640,0.168716133,0.575403585
7,232,211318720,67,0.373969202,0.142569640,0.168716133,0.576350481
16,232,211318720,67,0.382794256,0.142569640,0.168716133,0.579665566
6,232,211318720,67,0.550697577,0.142569640,0.168716133,0.621551424
8,232,211318720,67,0.790515041,0.142569640,0.168716133,0.811764625
4,232,211318720,67,0.797379881,0.142569640,0.168716133,0.818850829
10,232,211318720,67,0.807152580,0.142569640,0.168716133,0.821970684
11,232,211318720,67,1.062833568,0.142569640,0.168716133,0.832772527
9,232,211318720,67,1.459977267,0.142569640,0.168716133,0.904549626
17,232,211318720,67,1.508565974,0.142569640,0.168716133,0.953096798
1,232,211318720,67,1.534005784,0.142569640,0.168716133,0.962102402
12,232,211318720,67,1.860049602,0.142569640,0.168716133,0.950355617
3,232,211318720,67,2.219807952,0.142569640,0.168716133,0.926310771
14,232,211318720,67,2.961381326,0.142569640,0.168716133,0.776902567
5,232,211318720,67,3.283686096,0.142569640,0.168716133,0.765819029
19,232,211318720,67,3.829398121,0.142569640,0.168716133,0.584665840
15,233,211318720,67,0.219571964,0.142569640,0.045009978,0.211640918
6,233,211318720,67,0.220279031,0.142569640,0.045009978,0.212808525
8,233,211318720,67,0.307422516,0.142569640,0.045009978,0.301927630
2,233,211318720,67,0.312304709,0.142569640,0.045009978,0.303553913
4,233,211318720,67,0.498362426,0.142569640,0.045009978,0.439086020
16,233,211318720,67,0.510392342,0.142569640,0.045009978,0.459459722
10,233,211318720,67,0.617234326,0.142569640,0.045009978,0.626305907
7,233,211318720,67,0.641090061,0.142569640,0.045009978,0.666033306
13,233,211318720,67,0.685952586,0.142569640,0.045009978,0.715749712
18,233,211318720,67,0.742556592,0.142569640,0.045009978,0.793399899
17,233,211318720,67,0.822854168,0.142569640,0.045009978,0.907820102
20,233,211318720,67,0.852797406,0.142569640,0.045009978,0.938080699
9,233,211318720,67,0.912485792,0.142569640,0.045009978,0.959942490
1,233,211318720,67,1.150504338,0.142569640,0.045009978,1.077606959
3,233,211318720,67,1.195281205,0.142569640,0.045009978,1.122893478
11,233,211318720,67,1.239972496,0.142569640,0.045009978,1.137553566
12,233,211318720,67,1.430807386,0.142569640,0.045009978,1.168555432
19,233,211318720,67,1.914699061,0.142569640,0.045009978,1.107002977
5,233,211318720,67,2.189124064,0.142569640,0.045009978,1.114012029
14,233,211318720,67,3.384435801,0.142569640,0.045009978,0.715468902
4,234,211318720,67,0.249181213,0.142569640,0.046283964,0.320088497
13,234,211318720,67,0.282451065,0.142569640,0.046283964,0.442891723
10,234,211318720,67,0.284877381,0.142569640,0.046283964,0.450158208
15,234,211318720,67,0.307400750,0.142569640,0.046283964,0.502922893
7,234,211318720,67,0.320545031,0.142569640,0.046283964,0.525347238
18,234,211318720,67,0.371278296,0.142569640,0.046283964,0.575228570
20,234,211318720,67,0.373098865,0.142569640,0.046283964,0.575500669
8,234,211318720,67,0.658762534,0.142569640,0.046283964,0.668107507
2,234,211318720,67,0.663647507,0.142569640,0.046283964,0.669780888
6,234,211318720,67,0.881116123,0.142569640,0.046283964,0.781819089
16,234,211318720,67,0.893186598,0.142569640,0.046283964,0.786287896
1,234,211318720,67,1.150504338,0.142569640,0.046283964,0.860132520
3,234,211318720,67,1.195281205,0.142569640,0.046283964,0.874753532
9,234,211318720,67,1.459977267,0.142569640,0.046283964,0.882162692
19,234,211318720,67,1.641170623,0.142569640,0.046283964,0.918240561
17,234,211318720,67,1.782850697,0.142569640,0.046283964,1.016146714
12,234,211318720,67,1.860049602,0.142569640,0.046283964,1.093012150
5,234,211318720,67,1.915483556,0.142569640,0.046283964,1.112167100
11,234,211318720,67,2.125667137,0.142569640,0.046283964,1.140282956
14,234,211318720,67,2.961381326,0.142569640,0.046283964,0.865556495
2,235,211318720,67,0.156152354,0.142569640,0.004777066,0.047311017
18,235,211318720,67,0.318238539,0.142569640,0.004777066,0.284175771
10,235,211318720,67,0.332356945,0.142569640,0.004777066,0.307416288
7,235,211318720,67,0.373969202,0.142569640,0.004777066,0.360889469
6,235,211318720,67,0.385488304,0.142569640,0.004777066,0.374938906
4,235,211318720,67,0.498362426,0.142569640,0.004777066,0.487658921
13,235,211318720,67,0.524551978,0.142569640,0.004777066,0.502196217
8,235,211318720,67,0.658762534,0.142569640,0.004777066,0.654382289
20,235,211318720,67,0.692897892,0.142569640,0.004777066,0.688339019
15,235,211318720,67,0.746544679,0.142569640,0.004777066,0.705131057
3,235,211318720,67,1.024526747,0.142569640,0.004777066,0.763074921
16,235,211318720,67,1.084583726,0.142569640,0.004777066,0.784032990
9,235,211318720,67,1.277480108,0.142569640,0.004777066,0.813228311
19,235,211318720,67,1.641170623,0.142569640,0.004777066,0.786888984
5,235,211318720,67,1.915483556,0.142569640,0.004777066,0.919521125
1,235,211318720,67,1.917507230,0.142569640,0.004777066,0.921745754
