client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,253,211318720,67,0.459361129,0.142569640,0.047496121,0.466075844
19,253,211318720,67,0.519929897,0.142569640,0.047496121,0.527664688
1,253,211318720,67,0.331808595,0.142569640,0.047496121,0.925035274
7,253,211318720,67,0.656366503,0.142569640,0.047496121,0.788519558
9,253,211318720,67,0.670439746,0.142569640,0.047496121,0.814803339
20,253,211318720,67,0.372439086,0.142569640,0.047496121,1.175833757
6,253,211318720,67,0.756670836,0.142569640,0.047496121,0.874080260
11,253,211318720,67,1.021439625,0.142569640,0.047496121,1.025906278
12,253,211318720,67,1.024237500,0.142569640,0.047496121,1.029364261
13,253,211318720,67,1.163510533,0.142569640,0.047496121,1.268749692
18,253,211318720,67,1.183831296,0.142569640,0.047496121,1.320195835
16,253,211318720,67,1.205968091,0.142569640,0.047496121,1.362535461
14,253,211318720,67,1.284436966,0.142569640,0.047496121,1.455976472
15,253,211318720,67,1.304662576,0.142569640,0.047496121,1.466447370
5,253,211318720,67,0.689012139,0.142569640,0.047496121,2.298427831
2,253,211318720,67,2.500940347,0.142569640,0.047496121,1.449236257
4,253,211318720,67,2.575342822,0.142569640,0.047496121,1.488612144
8,253,211318720,67,0.496683722,0.142569640,0.047496121,3.834386022
3,253,211318720,67,2.610934393,0.142569640,0.047496121,1.787184935
16,254,211318720,67,0.299654210,0.142569640,0.032273836,0.407855349
1,254,211318720,67,0.310267843,0.142569640,0.032273836,0.448666203
6,254,211318720,67,0.331927073,0.142569640,0.032273836,0.520234854
9,254,211318720,67,0.367044128,0.142569640,0.032273836,0.622828962
14,254,211318720,67,0.372439086,0.142569640,0.032273836,0.632883403
12,254,211318720,67,0.420281467,0.142569640,0.032273836,0.721779559
19,254,211318720,67,0.515830983,0.142569640,0.032273836,0.805355395
18,254,211318720,67,0.695802929,0.142569640,0.032273836,0.925344265
5,254,211318720,67,0.799520819,0.142569640,0.032273836,1.119700724
13,254,211318720,67,0.809045384,0.142569640,0.032273836,1.143975128
2,254,211318720,67,0.832073278,0.142569640,0.032273836,1.186598892
20,254,211318720,67,0.941278721,0.142569640,0.032273836,1.384014620
10,254,211318720,67,0.469331802,0.142569640,0.032273836,2.264863191
4,254,211318720,67,2.242581386,0.142569640,0.032273836,1.523103309
11,254,211318720,67,0.940637450,0.142569640,0.032273836,2.926388918
7,254,211318720,67,0.984046731,0.142569640,0.032273836,2.961612854
15,254,211318720,67,0.352250991,0.142569640,0.032273836,3.628806201
3,254,211318720,67,1.591305991,0.142569640,0.032273836,2.889092521
17,254,211318720,67,1.101347065,0.142569640,0.032273836,3.594515688
8,254,211318720,67,3.042432322,0.142569640,0.032273836,1.761823137
3,255,211318720,67,0.262618358,0.142569640,0.056312639,0.305533792
6,255,211318720,67,0.205499149,0.142569640,0.056312639,0.770426464
20,255,211318720,67,0.491628020,0.142569640,0.056312639,0.509113399
17,255,211318720,67,0.496683722,0.142569640,0.056312639,0.511489981
7,255,211318720,67,0.668942036,0.142569640,0.056312639,0.766054578
9,255,211318720,67,0.698254705,0.142569640,0.056312639,0.839931964
12,255,211318720,67,0.790535894,0.142569640,0.056312639,0.946460422
13,255,211318720,67,0.940637450,0.142569640,0.056312639,1.089531841
4,255,211318720,67,0.984046731,0.142569640,0.056312639,1.112851610
14,255,211318720,67,0.218636321,0.142569640,0.056312639,2.007571855
8,255,211318720,67,1.450159241,0.142569640,0.056312639,1.340002065
16,255,211318720,67,0.714799086,0.142569640,0.056312639,2.233219797
19,255,211318720,67,0.769230066,0.142569640,0.056312639,2.294183807
15,255,211318720,67,1.934453384,0.142569640,0.056312639,1.374622862
5,255,211318720,67,2.070019088,0.142569640,0.056312639,1.447483268
18,255,211318720,67,2.303361475,0.142569640,0.056312639,1.510787440
2,255,211318720,67,2.452082856,0.142569640,0.056312639,1.491051017
1,255,211318720,67,1.289231248,0.142569640,0.056312639,2.687336437
11,255,211318720,67,0.331808595,0.142569640,0.056312639,3.780260573
10,255,211318720,67,1.165294969,0.142569640,0.056312639,3.083373198
8,256,211318720,67,0.294632521,0.142569640,0.017561758,0.236783895
11,256,211318720,67,0.366496772,0.142569640,0.017561758,0.420984810
12,256,211318720,67,0.387058100,0.142569640,0.017561758,0.458993283
9,256,211318720,67,0.420773321,0.142569640,0.017561758,0.498308846
10,256,211318720,67,0.670439746,0.142569640,0.017561758,0.651452783
16,256,211318720,67,0.331927073,0.142569640,0.017561758,1.080506858
3,256,211318720,67,0.769230066,0.142569640,0.017561758,0.966004226
17,256,211318720,67,0.790535894,0.142569640,0.017561758,1.020113902
5,256,211318720,67,0.802276566,0.142569640,0.017561758,1.042386584
20,256,211318720,67,0.806589981,0.142569640,0.017561758,1.047557180
15,256,211318720,67,0.815600578,0.142569640,0.017561758,1.052379091
18,256,211318720,67,0.986327720,0.142569640,0.017561758,1.143684576
4,256,211318720,67,0.471067229,0.142569640,0.017561758,1.726908482
19,256,211318720,67,1.284436966,0.142569640,0.017561758,1.273716785
1,256,211318720,67,1.522868244,0.142569640,0.017561758,1.432284043
6,256,211318720,67,1.973971545,0.142569640,0.017561758,1.465234062
2,256,211318720,67,2.194425436,0.142569640,0.017561758,1.531481027
13,256,211318720,67,2.241835908,0.142569640,0.017561758,1.524995350
14,256,211318720,67,1.101347065,0.142569640,0.017561758,2.681569949
7,256,211318720,67,1.436765414,0.142569640,0.017561758,2.454413158
1,257,211318720,67,0.325376681,0.142569640,0.021792220,0.531858702
6,257,211318720,67,0.331927073,0.142569640,0.021792220,0.552817703
3,257,211318720,67,0.384275535,0.142569640,0.021792220,0.658348975
4,257,211318720,67,0.420281467,0.142569640,0.021792220,0.726205687
13,257,211318720,67,0.459361129,0.142569640,0.021792220,0.772915292
17,257,211318720,67,0.515830983,0.142569640,0.021792220,0.803469230
14,257,211318720,67,0.274486776,0.142569640,0.021792220,1.406236018
12,257,211318720,67,0.694847525,0.142569640,0.021792220,1.038020031
11,257,211318720,67,0.299654210,0.142569640,0.021792220,1.583774495
2,257,211318720,67,0.819719265,0.142569640,0.021792220,1.174551656
9,257,211318720,67,0.332457627,0.142569640,0.021792220,1.863367850
8,257,211318720,67,0.919655903,0.142569640,0.021792220,1.288984323
16,257,211318720,67,0.969201848,0.142569640,0.021792220,1.315637616
19,257,211318720,67,1.289231248,0.142569640,0.021792220,1.560089647
18,257,211318720,67,0.670439746,0.142569640,0.021792220,2.525010294
10,257,211318720,67,0.756670836,0.142569640,0.021792220,2.624121076
20,257,211318720,67,2.194425436,0.142569640,0.021792220,1.531269735
7,257,211318720,67,2.303361475,0.142569640,0.021792220,1.516760695
15,257,211318720,67,1.205812777,0.142569640,0.021792220,2.698021549
5,257,211318720,67,1.275961791,0.142569640,0.021792220,3.028557602
2,258,211318720,67,0.331927073,0.142569640,0.026930759,0.202526877
6,258,211318720,67,0.349695505,0.142569640,0.026930759,0.223802141
13,258,211318720,67,0.407748930,0.142569640,0.026930759,0.256471448
8,258,211318720,67,0.668942036,0.142569640,0.026930759,0.348739926
5,258,211318720,67,0.769230066,0.142569640,0.026930759,0.530297761
4,258,211318720,67,0.806589981,0.142569640,0.026930759,0.581277028
16,258,211318720,67,0.940637450,0.142569640,0.026930759,0.744185770
3,258,211318720,67,0.998676963,0.142569640,0.026930759,0.814366235
20,258,211318720,67,1.044856486,0.142569640,0.026930759,0.839630212
14,258,211318720,67,1.188858293,0.142569640,0.026930759,0.915051056
1,258,211318720,67,0.819719265,0.142569640,0.026930759,1.699158878
10,258,211318720,67,1.450159241,0.142569640,0.026930759,1.069195542
12,258,211318720,67,1.904038728,0.142569640,0.026930759,1.229401517
15,258,211318720,67,1.934453384,0.142569640,0.026930759,1.264827340
11,258,211318720,67,1.973971545,0.142569640,0.026930759,1.286444626
19,258,211318720,67,2.194425436,0.142569640,0.026930759,1.414817074
17,258,211318720,67,2.387739789,0.142569640,0.026930759,1.518876827
9,258,211318720,67,2.241835908,0.142569640,0.026930759,2.181346566
18,258,211318720,67,1.436765414,0.142569640,0.026930759,3.053587674
7,258,211318720,67,2.759003758,0.142569640,0.026930759,1.769647733
10,259,211318720,67,0.272776191,0.142569640,0.041829407,0.313711648
16,259,211318720,67,0.274486776,0.142569640,0.041829407,0.321510913
5,259,211318720,67,0.357859759,0.142569640,0.041829407,0.692586202
6,259,211318720,67,0.367044128,0.142569640,0.041829407,0.727970411
18,259,211318720,67,0.401123492,0.142569640,0.041829407,0.837684573
7,259,211318720,67,0.406369678,0.142569640,0.041829407,0.851157433
2,259,211318720,67,0.406841767,0.142569640,0.041829407,0.852031282
14,259,211318720,67,0.434572014,0.142569640,0.041829407,0.884387391
15,259,211318720,67,0.656366503,0.142569640,0.041829407,1.045163410
17,259,211318720,67,0.694847525,0.142569640,0.041829407,1.089381219
19,259,211318720,67,0.802276566,0.142569640,0.041829407,1.146931650
13,259,211318720,67,0.338645076,0.142569640,0.041829407,1.750797372
12,259,211318720,67,1.205968091,0.142569640,0.041829407,1.283079156
8,259,211318720,67,0.471067229,0.142569640,0.041829407,2.210198368
11,259,211318720,67,1.854731332,0.142569640,0.041829407,1.489749960
9,259,211318720,67,2.387739789,0.142569640,0.041829407,1.515256832
3,259,211318720,67,1.185253134,0.142569640,0.041829407,2.831230156
1,259,211318720,67,1.509114459,0.142569640,0.041829407,2.753944788
4,259,211318720,67,1.591305991,0.142569640,0.041829407,2.691705159
20,259,211318720,67,2.759003758,0.142569640,0.041829407,1.818815687
15,260,211318720,67,0.262618358,0.142569640,0.000448104,0.303028336
10,260,211318720,67,0.331808595,0.142569640,0.000448104,0.617292992
7,260,211318720,67,0.345303952,0.142569640,0.000448104,0.670510476
16,260,211318720,67,0.349695505,0.142569640,0.000448104,0.684702506
20,260,211318720,67,0.357859759,0.142569640,0.000448104,0.705040808
4,260,211318720,67,0.372439086,0.142569640,0.000448104,0.731778168
2,260,211318720,67,0.420513033,0.142569640,0.000448104,0.789382242
18,260,211318720,67,0.459292393,0.142569640,0.000448104,0.809447927
11,260,211318720,67,0.668942036,0.142569640,0.000448104,0.942964670
19,260,211318720,67,0.714799086,0.142569640,0.000448104,0.999015313
6,260,211318720,67,0.809045384,0.142569640,0.000448104,1.056650949
14,260,211318720,67,0.940637450,0.142569640,0.000448104,1.176763122
13,260,211318720,67,0.332457627,0.142569640,0.000448104,1.873215382
9,260,211318720,67,1.009629524,0.142569640,0.000448104,1.212562176
17,260,211318720,67,1.185253134,0.142569640,0.000448104,1.284128736
12,260,211318720,67,1.720860573,0.142569640,0.000448104,1.402879213
5,260,211318720,67,2.194425436,0.142569640,0.000448104,1.475670206
1,260,211318720,67,2.280323170,0.142569640,0.000448104,1.519522817
3,260,211318720,67,2.500940347,0.142569640,0.000448104,1.491353662
8,260,211318720,67,1.349170437,0.142569640,0.000448104,2.694632206
14,261,211318720,67,0.405338182,0.142569640,0.054285247,0.274259841
20,261,211318720,67,0.420513033,0.142569640,0.054285247,0.312910017
2,261,211318720,67,0.452040546,0.142569640,0.054285247,0.371885690
1,261,211318720,67,0.496683722,0.142569640,0.054285247,0.426704094
15,261,211318720,67,0.522957550,0.142569640,0.054285247,0.441205028
5,261,211318720,67,0.746840162,0.142569640,0.054285247,0.732092786
12,261,211318720,67,0.747118578,0.142569640,0.054285247,0.732566754
7,261,211318720,67,0.828887397,0.142569640,0.054285247,0.780856547
8,261,211318720,67,1.009629524,0.142569640,0.054285247,0.888100099
10,261,211318720,67,1.101347065,0.142569640,0.054285247,1.042810948
18,261,211318720,67,1.163510533,0.142569640,0.054285247,1.126905661
4,261,211318720,67,1.165294969,0.142569640,0.054285247,1.128968119
6,261,211318720,67,1.294309936,0.142569640,0.054285247,1.212618432
19,261,211318720,67,1.414402113,0.142569640,0.054285247,1.276940566
16,261,211318720,67,0.752566429,0.142569640,0.054285247,2.057296874
11,261,211318720,67,1.904038728,0.142569640,0.054285247,1.309762348
9,261,211318720,67,2.580293565,0.142569640,0.054285247,1.413363196
3,261,211318720,67,2.851214341,0.142569640,0.054285247,1.471448749
17,261,211318720,67,3.042432322,0.142569640,0.054285247,1.444218202
13,261,211318720,67,2.122991969,0.142569640,0.054285247,2.466776369
7,262,211318720,67,0.205499149,0.142569640,0.055470850,0.108773267
2,262,211318720,67,0.310267843,0.142569640,0.055470850,0.440738414
6,262,211318720,67,0.338645076,0.142569640,0.055470850,0.531425388
14,262,211318720,67,0.352250991,0.142569640,0.055470850,0.565820890
13,262,211318720,67,0.357859759,0.142569640,0.055470850,0.576551657
18,262,211318720,67,0.391378383,0.142569640,0.055470850,0.618024148
8,262,211318720,67,0.401123492,0.142569640,0.055470850,0.623258840
20,262,211318720,67,0.832820764,0.142569640,0.055470850,0.782102653
19,262,211318720,67,0.941278721,0.142569640,0.055470850,0.882501410
17,262,211318720,67,1.021439625,0.142569640,0.055470850,0.966174481
10,262,211318720,67,1.104358980,0.142569640,0.055470850,1.114646947
1,262,211318720,67,1.165294969,0.142569640,0.055470850,1.248945108
15,262,211318720,67,1.235957661,0.142569640,0.055470850,1.346040719
5,262,211318720,67,1.275961791,0.142569640,0.055470850,1.368171560
3,262,211318720,67,0.746840162,0.142569640,0.055470850,2.207954913
12,262,211318720,67,1.854731332,0.142569640,0.055470850,1.500290700
4,262,211318720,67,2.500940347,0.142569640,0.055470850,1.492558725
16,262,211318720,67,1.183831296,0.142569640,0.055470850,2.814234091
11,262,211318720,67,1.436765414,0.142569640,0.055470850,2.639276732
9,262,211318720,67,1.973971545,0.142569640,0.055470850,2.235610654
14,263,211318720,67,0.281178980,0.142569640,0.006258851,0.292481932
17,263,211318720,67,0.301447636,0.142569640,0.006258851,0.363832225
10,263,211318720,67,0.309103827,0.142569640,0.006258851,0.388453069
11,263,211318720,67,0.357859759,0.142569640,0.006258851,0.511702849
7,263,211318720,67,0.406841767,0.142569640,0.006258851,0.603011538
4,263,211318720,67,0.420513033,0.142569640,0.006258851,0.619569062
12,263,211318720,67,0.434572014,0.142569640,0.006258851,0.626925790
3,263,211318720,67,0.806589981,0.142569640,0.006258851,0.856643640
9,263,211318720,67,0.819719265,0.142569640,0.006258851,0.881586110
20,263,211318720,67,0.832820764,0.142569640,0.006258851,0.897396833
1,263,211318720,67,0.917862357,0.142569640,0.006258851,0.966928506
6,263,211318720,67,1.024237500,0.142569640,0.006258851,1.086345547
15,263,211318720,67,1.076130101,0.142569640,0.006258851,1.157605582
8,263,211318720,67,1.165294969,0.142569640,0.006258851,1.309726948
19,263,211318720,67,1.205812777,0.142569640,0.006258851,1.385143708
2,263,211318720,67,1.241069629,0.142569640,0.006258851,1.426900764
5,263,211318720,67,1.304662576,0.142569640,0.006258851,1.482870223
18,263,211318720,67,1.414402113,0.142569640,0.006258851,1.542369502
13,263,211318720,67,2.122991969,0.142569640,0.006258851,1.544034580
16,263,211318720,67,2.580293565,0.142569640,0.006258851,1.485369126
18,264,211318720,67,0.272776191,0.142569640,0.146697521,0.256577444
19,264,211318720,67,0.301447636,0.142569640,0.146697521,0.347668222
16,264,211318720,67,0.331927073,0.142569640,0.146697521,0.441805792
14,264,211318720,67,0.406841767,0.142569640,0.146697521,0.694528851
4,264,211318720,67,0.416831058,0.142569640,0.146697521,0.719464719
9,264,211318720,67,0.459361129,0.142569640,0.146697521,0.798825593
3,264,211318720,67,0.469100688,0.142569640,0.146697521,0.810666945
2,264,211318720,67,0.469331802,0.142569640,0.146697521,0.810731479
7,264,211318720,67,0.737146514,0.142569640,0.146697521,0.981815270
1,264,211318720,67,0.790535894,0.142569640,0.146697521,1.045546650
5,264,211318720,67,0.802276566,0.142569640,0.146697521,1.054615319
6,264,211318720,67,0.349695505,0.142569640,0.146697521,1.680717473
8,264,211318720,67,0.941278721,0.142569640,0.146697521,1.251614293
13,264,211318720,67,0.999831002,0.142569640,0.146697521,1.338230406
11,264,211318720,67,1.102987746,0.142569640,0.146697521,1.451719535
20,264,211318720,67,1.163510533,0.142569640,0.146697521,1.524467805
15,264,211318720,67,2.759003758,0.142569640,0.146697521,1.466511169
10,264,211318720,67,1.241069629,0.142569640,0.146697521,2.997028505
17,264,211318720,67,1.450159241,0.142569640,0.146697521,2.846054117
12,264,211318720,67,0.984046731,0.142569640,0.146697521,3.471807559
17,265,211318720,67,0.301447636,0.142569640,0.021594482,0.357052477
6,265,211318720,67,0.346780912,0.142569640,0.021594482,0.542632919
14,265,211318720,67,0.357859759,0.142569640,0.021594482,0.580989890
3,265,211318720,67,0.384275535,0.142569640,0.021594482,0.665221022
1,265,211318720,67,0.391378383,0.142569640,0.021594482,0.683410034
20,265,211318720,67,0.420773321,0.142569640,0.021594482,0.737982311
5,265,211318720,67,0.469331802,0.142569640,0.021594482,0.796820568
9,265,211318720,67,0.496683722,0.142569640,0.021594482,0.811703993
16,265,211318720,67,0.737725058,0.142569640,0.021594482,1.145976268
19,265,211318720,67,0.752566429,0.142569640,0.021594482,1.193166524
13,265,211318720,67,0.756670836,0.142569640,0.021594482,1.204023616
8,265,211318720,67,0.828887397,0.142569640,0.021594482,1.334316303
4,265,211318720,67,0.832820764,0.142569640,0.021594482,1.338627964
12,265,211318720,67,0.340022068,0.142569640,0.021594482,1.896683161
10,265,211318720,67,0.969201848,0.142569640,0.021594482,1.441210504
11,265,211318720,67,1.065657761,0.142569640,0.021594482,1.492418415
2,265,211318720,67,1.973971545,0.142569640,0.021594482,1.468161829
7,265,211318720,67,2.141684867,0.142569640,0.021594482,1.541343780
