client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,222,211318720,67,0.752566429,0.142569640,0.009249627,1.066483526
9,222,211318720,67,0.846862281,0.142569640,0.009249627,1.215829521
1,222,211318720,67,0.919655903,0.142569640,0.009249627,1.390618575
18,222,211318720,67,0.941278721,0.142569640,0.009249627,1.429614351
28,222,211318720,67,0.952025692,0.142569640,0.009249627,1.441557379
6,222,211318720,67,0.999831002,0.142569640,0.009249627,1.463061444
23,222,211318720,67,0.406841767,0.142569640,0.009249627,2.328518941
27,222,211318720,67,1.205968091,0.142569640,0.009249627,1.593059310
21,222,211318720,67,1.284436966,0.142569640,0.009249627,1.686433871
7,222,211318720,67,1.304662576,0.142569640,0.009249627,1.709344889
13,222,211318720,67,1.423528796,0.142569640,0.009249627,1.766624845
4,222,211318720,67,1.772163784,0.142569640,0.009249627,1.839021835
3,222,211318720,67,1.854731332,0.142569640,0.009249627,1.895264050
24,222,211318720,67,1.973971545,0.142569640,0.009249627,1.953755058
15,222,211318720,67,2.303361475,0.142569640,0.009249627,1.991492473
5,222,211318720,67,2.452082856,0.142569640,0.009249627,2.142193056
25,222,211318720,67,2.487518451,0.142569640,0.009249627,2.182262574
11,222,211318720,67,2.575342822,0.142569640,0.009249627,2.223383850
17,222,211318720,67,2.851214341,0.142569640,0.009249627,2.270070702
20,222,211318720,67,0.416831058,0.142569640,0.009249627,4.721456641
14,222,211318720,67,3.341109767,0.142569640,0.009249627,2.182672885
6,223,211318720,67,0.205499149,0.142569640,0.000949343,0.109732968
17,223,211318720,67,0.291309717,0.142569640,0.000949343,0.364278252
12,223,211318720,67,0.347471629,0.142569640,0.000949343,0.558635150
24,223,211318720,67,0.367044128,0.142569640,0.000949343,0.607540536
10,223,211318720,67,0.372439086,0.142569640,0.000949343,0.617548754
15,223,211318720,67,0.416831058,0.142569640,0.000949343,0.669072478
13,223,211318720,67,0.459361129,0.142569640,0.000949343,0.689528034
20,223,211318720,67,0.635595755,0.142569640,0.000949343,0.860211263
3,223,211318720,67,0.769230066,0.142569640,0.000949343,1.178377471
19,223,211318720,67,0.344720398,0.142569640,0.000949343,1.890201723
28,223,211318720,67,0.941278721,0.142569640,0.000949343,1.358988582
30,223,211318720,67,0.986327720,0.142569640,0.000949343,1.427539567
5,223,211318720,67,1.044856486,0.142569640,0.000949343,1.494799269
29,223,211318720,67,1.104358980,0.142569640,0.000949343,1.568984961
21,223,211318720,67,1.188858293,0.142569640,0.000949343,1.702258473
18,223,211318720,67,1.235957661,0.142569640,0.000949343,1.755813573
2,223,211318720,67,1.278350893,0.142569640,0.000949343,1.777076951
25,223,211318720,67,0.668942036,0.142569640,0.000949343,2.701748632
11,223,211318720,67,0.756670836,0.142569640,0.000949343,2.852614631
1,223,211318720,67,2.141684867,0.142569640,0.000949343,1.804857447
26,223,211318720,67,2.194425436,0.142569640,0.000949343,1.887912757
7,223,211318720,67,2.242581386,0.142569640,0.000949343,1.944722273
22,223,211318720,67,2.387739789,0.142569640,0.000949343,2.056565359
14,223,211318720,67,2.656838111,0.142569640,0.000949343,2.100581861
9,223,211318720,67,3.042432322,0.142569640,0.000949343,2.218748987
16,223,211318720,67,3.341109767,0.142569640,0.000949343,2.163504133
8,223,211318720,67,0.757188691,0.142569640,0.000949343,4.802744188
23,223,211318720,67,2.303361475,0.142569640,0.000949343,3.353891139
27,223,211318720,67,2.851214341,0.142569640,0.000949343,2.909073889
4,223,211318720,67,0.806589981,0.142569640,0.000949343,5.041079121
18,224,211318720,67,0.217175369,0.142569640,0.053318739,0.157922124
9,224,211318720,67,0.301447636,0.142569640,0.053318739,0.485999411
13,224,211318720,67,0.349695505,0.142569640,0.053318739,0.668726123
27,224,211318720,67,0.357859759,0.142569640,0.053318739,0.694926904
24,224,211318720,67,0.387058100,0.142569640,0.053318739,0.783159931
23,224,211318720,67,0.391378383,0.142569640,0.053318739,0.796863746
12,224,211318720,67,0.406369678,0.142569640,0.053318739,0.834419959
11,224,211318720,67,0.406841767,0.142569640,0.053318739,0.835273228
15,224,211318720,67,0.515830983,0.142569640,0.053318739,1.013504640
3,224,211318720,67,0.519929897,0.142569640,0.053318739,1.018424830
20,224,211318720,67,0.578321737,0.142569640,0.053318739,1.067769533
10,224,211318720,67,0.689012139,0.142569640,0.053318739,1.212062429
25,224,211318720,67,0.806589981,0.142569640,0.053318739,1.543489342
1,224,211318720,67,0.809045384,0.142569640,0.053318739,1.547881360
4,224,211318720,67,0.294632521,0.142569640,0.053318739,2.071658661
7,224,211318720,67,0.828887397,0.142569640,0.053318739,1.570899460
21,224,211318720,67,0.832073278,0.142569640,0.053318739,1.572616871
29,224,211318720,67,1.007648939,0.142569640,0.053318739,1.764989057
26,224,211318720,67,1.101347065,0.142569640,0.053318739,1.863657489
19,224,211318720,67,1.165294969,0.142569640,0.053318739,1.916897122
28,224,211318720,67,1.854731332,0.142569640,0.053318739,1.960630981
8,224,211318720,67,2.194425436,0.142569640,0.053318739,1.995008464
17,224,211318720,67,0.747118578,0.142569640,0.053318739,3.447846375
6,224,211318720,67,2.502933016,0.142569640,0.053318739,2.059627923
5,224,211318720,67,2.656838111,0.142569640,0.053318739,2.227091449
16,224,211318720,67,2.759003758,0.142569640,0.053318739,2.277249959
14,224,211318720,67,0.999831002,0.142569640,0.053318739,4.079287630
2,224,211318720,67,1.275961791,0.142569640,0.053318739,4.199874209
22,224,211318720,67,3.341109767,0.142569640,0.053318739,2.175442086
30,224,211318720,67,2.610934393,0.142569640,0.053318739,3.132961053
22,225,211318720,67,0.294632521,0.142569640,0.032385673,0.595801988
2,225,211318720,67,0.309103827,0.142569640,0.032385673,0.680210979
23,225,211318720,67,0.331808595,0.142569640,0.032385673,0.800139193
17,225,211318720,67,0.332457627,0.142569640,0.032385673,0.803532476
28,225,211318720,67,0.340840754,0.142569640,0.032385673,0.840766650
21,225,211318720,67,0.372439086,0.142569640,0.032385673,0.951900131
6,225,211318720,67,0.397487178,0.142569640,0.032385673,1.014045130
15,225,211318720,67,0.420281467,0.142569640,0.032385673,1.055381552
5,225,211318720,67,0.420513033,0.142569640,0.032385673,1.055664888
16,225,211318720,67,0.469331802,0.142569640,0.032385673,1.079419092
19,225,211318720,67,0.635595755,0.142569640,0.032385673,1.292145353
13,225,211318720,67,0.670439746,0.142569640,0.032385673,1.402492655
11,225,211318720,67,0.694847525,0.142569640,0.032385673,1.492064262
10,225,211318720,67,0.756670836,0.142569640,0.032385673,1.749836901
8,225,211318720,67,0.769230066,0.142569640,0.032385673,1.797759603
4,225,211318720,67,0.781082769,0.142569640,0.032385673,1.834930050
1,225,211318720,67,0.823874673,0.142569640,0.032385673,1.931542861
27,225,211318720,67,0.832820764,0.142569640,0.032385673,1.941699231
30,225,211318720,67,0.867005483,0.142569640,0.032385673,1.965525393
9,225,211318720,67,0.291309717,0.142569640,0.032385673,2.606084010
26,225,211318720,67,0.998676963,0.142569640,0.032385673,2.072419850
7,225,211318720,67,1.076130101,0.142569640,0.032385673,2.110219322
25,225,211318720,67,1.436765414,0.142569640,0.032385673,2.172860169
29,225,211318720,67,1.522868244,0.142569640,0.032385673,2.215017436
12,225,211318720,67,1.934453384,0.142569640,0.032385673,2.238350369
24,225,211318720,67,2.241835908,0.142569640,0.032385673,2.276957371
18,225,211318720,67,2.387739789,0.142569640,0.032385673,2.345924785
20,225,211318720,67,2.580293565,0.142569640,0.032385673,2.310221147
3,225,211318720,67,0.357826991,0.142569640,0.032385673,4.666766732
14,225,211318720,67,0.809045384,0.142569640,0.032385673,4.445125733
12,226,211318720,67,0.294632521,0.142569640,0.027790667,0.455000172
26,226,211318720,67,0.301447636,0.142569640,0.027790667,0.485490562
24,226,211318720,67,0.346780912,0.142569640,0.027790667,0.672752399
7,226,211318720,67,0.357859759,0.142569640,0.027790667,0.715084147
18,226,211318720,67,0.384275535,0.142569640,0.027790667,0.801464766
27,226,211318720,67,0.393703093,0.142569640,0.027790667,0.831130657
25,226,211318720,67,0.205499149,0.142569640,0.027790667,1.052985577
19,226,211318720,67,0.406314018,0.142569640,0.027790667,0.862185276
23,226,211318720,67,0.469100688,0.142569640,0.027790667,0.976832129
14,226,211318720,67,0.522957550,0.142569640,0.027790667,1.063805159
28,226,211318720,67,0.635595755,0.142569640,0.027790667,1.369728053
5,226,211318720,67,0.656366503,0.142569640,0.027790667,1.422043101
2,226,211318720,67,0.670439746,0.142569640,0.027790667,1.446768002
30,226,211318720,67,0.757188691,0.142569640,0.027790667,1.539474941
1,226,211318720,67,0.823874673,0.142569640,0.027790667,1.602055130
17,226,211318720,67,0.917862357,0.142569640,0.027790667,1.716606405
22,226,211318720,67,1.007648939,0.142569640,0.027790667,1.821177007
16,226,211318720,67,1.009629524,0.142569640,0.027790667,1.822170587
3,226,211318720,67,1.205968091,0.142569640,0.027790667,2.098532632
13,226,211318720,67,1.278350893,0.142569640,0.027790667,2.158105822
10,226,211318720,67,0.405338182,0.142569640,0.027790667,3.055761511
15,226,211318720,67,0.549024150,0.142569640,0.027790667,3.262286321
6,226,211318720,67,2.036967590,0.142569640,0.027790667,2.111975785
9,226,211318720,67,0.668942036,0.142569640,0.027790667,3.606511800
4,226,211318720,67,2.241835908,0.142569640,0.027790667,2.263890504
8,226,211318720,67,2.242581386,0.142569640,0.027790667,2.264311334
11,226,211318720,67,2.580293565,0.142569640,0.027790667,2.297711474
21,226,211318720,67,2.851214341,0.142569640,0.027790667,2.249169701
29,226,211318720,67,1.163510533,0.142569640,0.027790667,3.992257811
20,226,211318720,67,1.241069629,0.142569640,0.027790667,3.941111521
28,227,211318720,67,0.333771051,0.142569640,0.124808766,0.629900589
11,227,211318720,67,0.340022068,0.142569640,0.124808766,0.658124294
20,227,211318720,67,0.344720398,0.142569640,0.124808766,0.676256477
24,227,211318720,67,0.346780912,0.142569640,0.124808766,0.682782357
19,227,211318720,67,0.347471629,0.142569640,0.124808766,0.684460753
15,227,211318720,67,0.349695505,0.142569640,0.124808766,0.688461799
16,227,211318720,67,0.357859759,0.142569640,0.124808766,0.698011882
2,227,211318720,67,0.406841767,0.142569640,0.124808766,0.759113919
3,227,211318720,67,0.519929897,0.142569640,0.124808766,0.945677583
12,227,211318720,67,0.522957550,0.142569640,0.124808766,0.949459196
21,227,211318720,67,0.714799086,0.142569640,0.124808766,1.195274018
22,227,211318720,67,0.737146514,0.142569640,0.124808766,1.236664985
27,227,211318720,67,0.764463287,0.142569640,0.124808766,1.267917488
23,227,211318720,67,1.077776804,0.142569640,0.124808766,1.535517311
18,227,211318720,67,1.241069629,0.142569640,0.124808766,1.738270689
26,227,211318720,67,1.284436966,0.142569640,0.124808766,1.787504260
14,227,211318720,67,1.304662576,0.142569640,0.124808766,1.796981095
8,227,211318720,67,0.578321737,0.142569640,0.124808766,2.939778912
9,227,211318720,67,1.657194393,0.142569640,0.124808766,1.924065575
1,227,211318720,67,2.036967590,0.142569640,0.124808766,2.108652939
29,227,211318720,67,2.122991969,0.142569640,0.124808766,2.271794035
30,227,211318720,67,2.141684867,0.142569640,0.124808766,2.305833320
10,227,211318720,67,0.846862281,0.142569640,0.124808766,3.732042602
6,227,211318720,67,0.940637450,0.142569640,0.124808766,3.808338617
7,227,211318720,67,2.500940347,0.142569640,0.124808766,2.341232256
25,227,211318720,67,1.102987746,0.142569640,0.124808766,3.765863568
5,227,211318720,67,1.509114459,0.142569640,0.124808766,3.465766147
13,227,211318720,67,1.973971545,0.142569640,0.124808766,3.096600555
17,227,211318720,67,2.194425436,0.142569640,0.124808766,2.964128846
4,227,211318720,67,2.241835908,0.142569640,0.124808766,2.924326193
26,228,211318720,67,0.217175369,0.142569640,0.045765009,0.284745716
4,228,211318720,67,0.310267843,0.142569640,0.045765009,0.608147028
1,228,211318720,67,0.333771051,0.142569640,0.045765009,0.682251000
2,228,211318720,67,0.347471629,0.142569640,0.045765009,0.716487352
11,228,211318720,67,0.402068091,0.142569640,0.045765009,0.821504676
8,228,211318720,67,0.411648825,0.142569640,0.045765009,0.832589685
28,228,211318720,67,0.205499149,0.142569640,0.045765009,1.129691156
7,228,211318720,67,0.491628020,0.142569640,0.045765009,0.871403885
20,228,211318720,67,0.656366503,0.142569640,0.045765009,1.151446744
19,228,211318720,67,0.668942036,0.142569640,0.045765009,1.182658807
18,228,211318720,67,0.689012139,0.142569640,0.045765009,1.230309543
17,228,211318720,67,0.262618358,0.142569640,0.045765009,1.721690331
10,228,211318720,67,0.752566429,0.142569640,0.045765009,1.345970675
5,228,211318720,67,0.764463287,0.142569640,0.045765009,1.359529968
15,228,211318720,67,0.815600578,0.142569640,0.045765009,1.383504587
29,228,211318720,67,0.984046731,0.142569640,0.045765009,1.738456880
13,228,211318720,67,0.999831002,0.142569640,0.045765009,1.771993460
16,228,211318720,67,1.055621497,0.142569640,0.045765009,1.820008646
27,228,211318720,67,0.357859759,0.142569640,0.045765009,2.637358111
9,228,211318720,67,1.188858293,0.142569640,0.045765009,1.883675071
23,228,211318720,67,1.349170437,0.142569640,0.045765009,2.066825591
6,228,211318720,67,1.414402113,0.142569640,0.045765009,2.186848788
30,228,211318720,67,1.450159241,0.142569640,0.045765009,2.219871584
14,228,211318720,67,1.591305991,0.142569640,0.045765009,2.288994187
3,228,211318720,67,2.070019088,0.142569640,0.045765009,2.345570304
25,228,211318720,67,2.141684867,0.142569640,0.045765009,2.381633134
24,228,211318720,67,0.990430268,0.142569640,0.045765009,3.836134233
12,228,211318720,67,1.436765414,0.142569640,0.045765009,3.527188490
21,228,211318720,67,2.452082856,0.142569640,0.045765009,2.678501256
22,228,211318720,67,1.021439625,0.142569640,0.045765009,4.246596274
17,229,211318720,67,0.345303952,0.142569640,0.059254091,0.428883506
26,229,211318720,67,0.217175369,0.142569640,0.059254091,0.589824975
4,229,211318720,67,0.391378383,0.142569640,0.059254091,0.553335604
8,229,211318720,67,0.401123492,0.142569640,0.059254091,0.571345801
5,229,211318720,67,0.420513033,0.142569640,0.059254091,0.593360610
29,229,211318720,67,0.434572014,0.142569640,0.059254091,0.600730656
28,229,211318720,67,0.695802929,0.142569640,0.059254091,0.935106174
12,229,211318720,67,0.698254705,0.142569640,0.059254091,0.946005540
30,229,211318720,67,0.752566429,0.142569640,0.059254091,1.152991239
25,229,211318720,67,0.757188691,0.142569640,0.059254091,1.167274945
13,229,211318720,67,0.781082769,0.142569640,0.059254091,1.227007291
2,229,211318720,67,0.799520819,0.142569640,0.059254091,1.261350611
19,229,211318720,67,0.822082714,0.142569640,0.059254091,1.315099043
14,229,211318720,67,0.828887397,0.142569640,0.059254091,1.329069061
23,229,211318720,67,0.357826991,0.142569640,0.059254091,1.980352808
21,229,211318720,67,0.940637450,0.142569640,0.059254091,1.688993731
1,229,211318720,67,0.945577756,0.142569640,0.059254091,1.704516855
20,229,211318720,67,0.969201848,0.142569640,0.059254091,1.762504844
16,229,211318720,67,0.984046731,0.142569640,0.059254091,1.789500715
22,229,211318720,67,1.009629524,0.142569640,0.059254091,1.819720531
9,229,211318720,67,1.021439625,0.142569640,0.059254091,1.825950209
3,229,211318720,67,1.183831296,0.142569640,0.059254091,2.002023299
6,229,211318720,67,1.205968091,0.142569640,0.059254091,2.027126612
27,229,211318720,67,1.414402113,0.142569640,0.059254091,2.315498646
24,229,211318720,67,1.423528796,0.142569640,0.059254091,2.319861189
11,229,211318720,67,1.657194393,0.142569640,0.059254091,2.370734553
15,229,211318720,67,2.502933016,0.142569640,0.059254091,2.316574352
18,229,211318720,67,2.610934393,0.142569640,0.059254091,2.296805430
7,229,211318720,67,1.349170437,0.142569640,0.059254091,3.714594928
10,229,211318720,67,1.278350893,0.142569640,0.059254091,4.068321022
22,230,211318720,67,0.299654210,0.142569640,0.000342444,0.435289682
21,230,211318720,67,0.301447636,0.142569640,0.000342444,0.444147209
30,230,211318720,67,0.352250991,0.142569640,0.000342444,0.670438141
23,230,211318720,67,0.366496772,0.142569640,0.000342444,0.715275387
25,230,211318720,67,0.405338182,0.142569640,0.000342444,0.820832810
12,230,211318720,67,0.406314018,0.142569640,0.000342444,0.822656551
5,230,211318720,67,0.420281467,0.142569640,0.000342444,0.839029619
13,230,211318720,67,0.515830983,0.142569640,0.000342444,0.886968919
10,230,211318720,67,0.670439746,0.142569640,0.000342444,1.051865270
28,230,211318720,67,0.687056158,0.142569640,0.000342444,1.096873189
24,230,211318720,67,0.799520819,0.142569640,0.000342444,1.375521141
3,230,211318720,67,0.806589981,0.142569640,0.000342444,1.390806108
11,230,211318720,67,0.809045384,0.142569640,0.000342444,1.395341756
16,230,211318720,67,0.823874673,0.142569640,0.000342444,1.411845052
6,230,211318720,67,0.945577756,0.142569640,0.000342444,1.626876807
29,230,211318720,67,0.969201848,0.142569640,0.000342444,1.669943665
18,230,211318720,67,0.984046731,0.142569640,0.000342444,1.686645959
27,230,211318720,67,0.349695505,0.142569640,0.000342444,2.450780183
19,230,211318720,67,1.077776804,0.142569640,0.000342444,1.752754519
4,230,211318720,67,1.188858293,0.142569640,0.000342444,1.906498495
15,230,211318720,67,1.278350893,0.142569640,0.000342444,2.026679929
9,230,211318720,67,1.349170437,0.142569640,0.000342444,2.107087449
1,230,211318720,67,1.423528796,0.142569640,0.000342444,2.143851764
8,230,211318720,67,1.591305991,0.142569640,0.000342444,2.208750288
