client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,264,211318720,67,0.739576138,0.142569640,0.139899522,1.196134902
13,264,211318720,67,0.769100771,0.142569640,0.139899522,1.245796932
12,264,211318720,67,0.776878998,0.142569640,0.139899522,1.253792046
11,264,211318720,67,0.827240809,0.142569640,0.139899522,1.296976407
20,264,211318720,67,0.945352308,0.142569640,0.139899522,1.415064389
10,264,211318720,67,0.954668946,0.142569640,0.139899522,1.418182378
17,264,211318720,67,1.160127393,0.142569640,0.139899522,1.446162093
15,264,211318720,67,2.257366711,0.142569640,0.139899522,1.085245867
17,265,211318720,67,0.226085727,0.142569640,0.007103210,0.344190993
12,265,211318720,67,0.267160196,0.142569640,0.007103210,0.516282607
6,265,211318720,67,0.272470717,0.142569640,0.007103210,0.539351536
14,265,211318720,67,0.281175525,0.142569640,0.007103210,0.571444412
1,265,211318720,67,0.301060295,0.142569640,0.007103210,0.631120114
3,265,211318720,67,0.307420428,0.142569640,0.007103210,0.646259912
20,265,211318720,67,0.341878324,0.142569640,0.007103210,0.703997456
5,265,211318720,67,0.383998747,0.142569640,0.007103210,0.746294743
9,265,211318720,67,0.403555524,0.142569640,0.007103210,0.753306200
16,265,211318720,67,0.567480814,0.142569640,0.007103210,1.058158576
19,265,211318720,67,0.582632074,0.142569640,0.007103210,1.104018503
13,265,211318720,67,0.610218416,0.142569640,0.007103210,1.168827972
18,265,211318720,67,0.632038567,0.142569640,0.007103210,1.205726895
4,265,211318720,67,0.661357665,0.142569640,0.007103210,1.254309766
8,265,211318720,67,0.663109918,0.142569640,0.007103210,1.256191682
10,265,211318720,67,0.775361478,0.142569640,0.007103210,1.338064119
11,265,211318720,67,0.852526209,0.142569640,0.007103210,1.364462766
2,265,211318720,67,1.535311201,0.142569640,0.007103210,1.234046902
7,265,211318720,67,1.713347893,0.142569640,0.007103210,1.270420269
15,265,211318720,67,2.109842029,0.142569640,0.007103210,1.137946130
16,266,211318720,67,0.267160196,0.142569640,0.068780161,0.082091761
5,266,211318720,67,0.383998747,0.142569640,0.068780161,0.200132456
14,266,211318720,67,0.386616146,0.142569640,0.068780161,0.200946954
15,266,211318720,67,0.567480814,0.142569640,0.068780161,0.405401038
17,266,211318720,67,0.571552406,0.142569640,0.068780161,0.412094514
3,266,211318720,67,0.652480462,0.142569640,0.068780161,0.569822453
10,266,211318720,67,0.654253417,0.142569640,0.068780161,0.573923290
11,266,211318720,67,0.739576138,0.142569640,0.068780161,0.751099306
18,266,211318720,67,0.756462205,0.142569640,0.068780161,0.779616578
1,266,211318720,67,0.775361478,0.142569640,0.068780161,0.798660656
2,266,211318720,67,0.827379011,0.142569640,0.068780161,0.816374982
19,266,211318720,67,0.979722881,0.142569640,0.068780161,0.864662336
6,266,211318720,67,1.116684898,0.142569640,0.068780161,0.977266435
7,266,211318720,67,1.160127393,0.142569640,0.068780161,0.992199131
9,266,211318720,67,1.523230982,0.142569640,0.068780161,0.965927577
4,266,211318720,67,1.725062605,0.142569640,0.068780161,1.045391875
13,266,211318720,67,1.793468726,0.142569640,0.068780161,1.076397021
20,266,211318720,67,1.923800267,0.142569640,0.068780161,1.137017249
8,266,211318720,67,2.042732406,0.142569640,0.068780161,1.177271277
12,266,211318720,67,2.672887813,0.142569640,0.068780161,0.967947341
2,267,211318720,67,0.168914176,0.142569640,0.032356653,0.105599802
5,267,211318720,67,0.260799843,0.142569640,0.032356653,0.365979810
13,267,211318720,67,0.282341637,0.142569640,0.032356653,0.447821124
20,267,211318720,67,0.307420428,0.142569640,0.032356653,0.539744262
17,267,211318720,67,0.321654473,0.142569640,0.032356653,0.581722367
9,267,211318720,67,0.326199144,0.142569640,0.032356653,0.592320229
10,267,211318720,67,0.403555524,0.142569640,0.032356653,0.721326747
1,267,211318720,67,0.403693813,0.142569640,0.032356653,0.721469557
19,267,211318720,67,0.420895631,0.142569640,0.032356653,0.727618625
18,267,211318720,67,0.574706598,0.142569640,0.032356653,0.771347276
15,267,211318720,67,0.757735724,0.142569640,0.032356653,0.938861556
8,267,211318720,67,0.812666156,0.142569640,0.032356653,1.071109246
3,267,211318720,67,0.826010299,0.142569640,0.032356653,1.102656124
14,267,211318720,67,0.872485984,0.142569640,0.032356653,1.180804332
4,267,211318720,67,0.891643720,0.142569640,0.032356653,1.199448970
11,267,211318720,67,0.948202507,0.142569640,0.032356653,1.218759904
16,267,211318720,67,1.128887111,0.142569640,0.032356653,1.253017523
12,267,211318720,67,1.713347893,0.142569640,0.032356653,1.157506153
7,267,211318720,67,2.109842029,0.142569640,0.032356653,1.122786595
6,267,211318720,67,2.791424288,0.142569640,0.032356653,0.896008938
3,268,211318720,67,0.217930335,0.142569640,0.007338665,0.328116335
2,268,211318720,67,0.224084398,0.142569640,0.007338665,0.346919811
20,268,211318720,67,0.260799843,0.142569640,0.007338665,0.466109084
17,268,211318720,67,0.281175525,0.142569640,0.007338665,0.527203044
14,268,211318720,67,0.308736619,0.142569640,0.007338665,0.591509801
19,268,211318720,67,0.309338144,0.142569640,0.007338665,0.592493211
10,268,211318720,67,0.370342648,0.142569640,0.007338665,0.654120563
18,268,211318720,67,0.386616146,0.142569640,0.007338665,0.664669014
8,268,211318720,67,0.520566537,0.142569640,0.007338665,0.855465826
16,268,211318720,67,0.546457903,0.142569640,0.007338665,0.894615497
12,268,211318720,67,0.560130122,0.142569640,0.007338665,0.914068948
7,268,211318720,67,0.670679398,0.142569640,0.007338665,1.024926445
6,268,211318720,67,0.693604386,0.142569640,0.007338665,1.038550036
9,268,211318720,67,0.827240809,0.142569640,0.007338665,1.083525693
15,268,211318720,67,1.002541407,0.142569640,0.007338665,1.127766602
4,268,211318720,67,1.131835844,0.142569640,0.007338665,1.169733158
5,268,211318720,67,1.824258536,0.142569640,0.007338665,1.081889009
13,268,211318720,67,1.896146303,0.142569640,0.007338665,1.106793125
11,268,211318720,67,2.109842029,0.142569640,0.007338665,1.130184679
1,268,211318720,67,2.257366711,0.142569640,0.007338665,1.080908101
12,269,211318720,67,0.234315817,0.142569640,0.023238003,0.339943875
10,269,211318720,67,0.267160196,0.142569640,0.023238003,0.439173860
17,269,211318720,67,0.277635449,0.142569640,0.023238003,0.463503667
8,269,211318720,67,0.278869708,0.142569640,0.023238003,0.465638585
3,269,211318720,67,0.282341637,0.142569640,0.023238003,0.469303716
7,269,211318720,67,0.341878324,0.142569640,0.023238003,0.489158802
13,269,211318720,67,0.535153629,0.142569640,0.023238003,0.679593573
4,269,211318720,67,0.536351797,0.142569640,0.023238003,0.684037379
15,269,211318720,67,0.639616655,0.142569640,0.023238003,1.048709346
6,269,211318720,67,0.652480462,0.142569640,0.023238003,1.096121580
11,269,211318720,67,0.663109918,0.142569640,0.023238003,1.128094540
2,269,211318720,67,0.665658623,0.142569640,0.023238003,1.134097857
1,269,211318720,67,0.672613130,0.142569640,0.023238003,1.145854719
14,269,211318720,67,0.706047967,0.142569640,0.023238003,1.195189122
5,269,211318720,67,0.775361478,0.142569640,0.023238003,1.264420560
20,269,211318720,67,0.825358556,0.142569640,0.023238003,1.295895272
18,269,211318720,67,0.947065037,0.142569640,0.023238003,1.445273363
16,269,211318720,67,0.995623028,0.142569640,0.023238003,1.494362187
9,269,211318720,67,1.022680714,0.142569640,0.023238003,1.503385049
19,269,211318720,67,1.111315946,0.142569640,0.023238003,1.473844599
3,270,211318720,67,0.272470717,0.142569640,0.000350953,0.394814464
7,270,211318720,67,0.278869708,0.142569640,0.000350953,0.422906820
19,270,211318720,67,0.286261592,0.142569640,0.000350953,0.449868480
17,270,211318720,67,0.304117078,0.142569640,0.000350953,0.503659244
16,270,211318720,67,0.326199144,0.142569640,0.000350953,0.555737907
6,270,211318720,67,0.383998747,0.142569640,0.000350953,0.652423555
11,270,211318720,67,0.403555524,0.142569640,0.000350953,0.671639214
9,270,211318720,67,0.403693813,0.142569640,0.000350953,0.671708441
10,270,211318720,67,0.553788214,0.142569640,0.000350953,0.778558333
1,270,211318720,67,0.639616655,0.142569640,0.000350953,0.882071301
5,270,211318720,67,0.661357665,0.142569640,0.000350953,0.904002193
13,270,211318720,67,0.756462205,0.142569640,0.000350953,1.013419524
15,270,211318720,67,0.826010299,0.142569640,0.000350953,1.146319532
12,270,211318720,67,0.864295067,0.142569640,0.000350953,1.210268778
14,270,211318720,67,0.891643720,0.142569640,0.000350953,1.237633557
8,270,211318720,67,0.945352308,0.142569640,0.000350953,1.256630645
20,270,211318720,67,1.290645430,0.142569640,0.000350953,1.236376348
4,270,211318720,67,1.596542165,0.142569640,0.000350953,1.316388113
2,270,211318720,67,1.610014847,0.142569640,0.000350953,1.320692209
18,270,211318720,67,1.865638838,0.142569640,0.000350953,1.233860789
4,271,211318720,67,0.212159260,0.142569640,0.023674428,0.226694862
5,271,211318720,67,0.234315817,0.142569640,0.023674428,0.293167973
7,271,211318720,67,0.301060295,0.142569640,0.023674428,0.561669360
10,271,211318720,67,0.301070971,0.142569640,0.023674428,0.561705667
18,271,211318720,67,0.326199144,0.142569640,0.023674428,0.636618741
9,271,211318720,67,0.344469294,0.142569640,0.023674428,0.679302069
20,271,211318720,67,0.383998747,0.142569640,0.023674428,0.745565600
12,271,211318720,67,0.386616146,0.142569640,0.023674428,0.748001115
14,271,211318720,67,0.393302416,0.142569640,0.023674428,0.750494784
16,271,211318720,67,0.629905459,0.142569640,0.023674428,1.052953775
6,271,211318720,67,0.632038567,0.142569640,0.023674428,1.059535576
13,271,211318720,67,0.641821253,0.142569640,0.023674428,1.082360357
17,271,211318720,67,0.665658623,0.142569640,0.023674428,1.121935839
8,271,211318720,67,0.739576138,0.142569640,0.023674428,1.205994994
3,271,211318720,67,0.756462205,0.142569640,0.023674428,1.222938020
19,271,211318720,67,0.867710627,0.142569640,0.023674428,1.303413374
1,271,211318720,67,0.948202507,0.142569640,0.023674428,1.330186290
11,271,211318720,67,1.131835844,0.142569640,0.023674428,1.411375249
2,271,211318720,67,1.204524366,0.142569640,0.023674428,1.436215375
15,271,211318720,67,2.672887813,0.142569640,0.023674428,0.953715634
3,272,211318720,67,0.212159260,0.142569640,0.011261168,0.206677938
12,272,211318720,67,0.278869708,0.142569640,0.011261168,0.463473893
11,272,211318720,67,0.301060295,0.142569640,0.011261168,0.549905626
15,272,211318720,67,0.312623293,0.142569640,0.011261168,0.592556474
10,272,211318720,67,0.319290461,0.142569640,0.011261168,0.612653284
5,272,211318720,67,0.325051214,0.142569640,0.011261168,0.626283324
13,272,211318720,67,0.373230917,0.142569640,0.011261168,0.707661361
16,272,211318720,67,0.386616146,0.142569640,0.011261168,0.720605786
17,272,211318720,67,0.434644119,0.142569640,0.011261168,0.743332973
18,272,211318720,67,0.567480814,0.142569640,0.011261168,0.919657776
2,272,211318720,67,0.625469962,0.142569640,0.011261168,1.016621242
19,272,211318720,67,0.652480462,0.142569640,0.011261168,1.050907418
20,272,211318720,67,0.654253417,0.142569640,0.011261168,1.052580223
9,272,211318720,67,0.784674756,0.142569640,0.011261168,1.164429107
1,272,211318720,67,0.826010299,0.142569640,0.011261168,1.178294053
7,272,211318720,67,1.022680714,0.142569640,0.011261168,1.229421717
14,272,211318720,67,1.131835844,0.142569640,0.011261168,1.266464402
8,272,211318720,67,1.824258536,0.142569640,0.011261168,1.201397556
6,272,211318720,67,1.865638838,0.142569640,0.011261168,1.215477710
4,272,211318720,67,2.457349183,0.142569640,0.011261168,1.019761911
17,273,211318720,67,0.224084398,0.142569640,0.046146750,0.430714588
14,273,211318720,67,0.232700882,0.142569640,0.046146750,0.456586243
8,273,211318720,67,0.245527101,0.142569640,0.046146750,0.486918678
11,273,211318720,67,0.256746962,0.142569640,0.046146750,0.505704971
19,273,211318720,67,0.260706753,0.142569640,0.046146750,0.509661663
15,273,211318720,67,0.265169537,0.142569640,0.046146750,0.511024824
20,273,211318720,67,0.534377012,0.142569640,0.046146750,0.697026021
1,273,211318720,67,0.546457903,0.142569640,0.046146750,0.717310367
9,273,211318720,67,0.553788214,0.142569640,0.046146750,0.726573603
18,273,211318720,67,0.663109918,0.142569640,0.046146750,0.879051204
16,273,211318720,67,0.693604386,0.142569640,0.046146750,0.917219571
10,273,211318720,67,0.739576138,0.142569640,0.046146750,0.970653972
4,273,211318720,67,0.825358556,0.142569640,0.046146750,1.065983283
6,273,211318720,67,0.872485984,0.142569640,0.046146750,1.136694033
5,273,211318720,67,0.954724739,0.142569640,0.046146750,1.218774834
12,273,211318720,67,0.979722881,0.142569640,0.046146750,1.227751766
13,273,211318720,67,1.204524366,0.142569640,0.046146750,1.249646142
3,273,211318720,67,1.725062605,0.142569640,0.046146750,1.184704827
2,273,211318720,67,1.857549577,0.142569640,0.046146750,1.229179672
7,273,211318720,67,1.947242268,0.142569640,0.046146750,1.199283417
11,274,211318720,67,0.245527101,0.142569640,0.027246818,0.151764186
4,274,211318720,67,0.282341637,0.142569640,0.027246818,0.204324217
19,274,211318720,67,0.336410426,0.142569640,0.027246818,0.294024389
8,274,211318720,67,0.403693813,0.142569640,0.027246818,0.378738406
20,274,211318720,67,0.423346588,0.142569640,0.027246818,0.420350729
13,274,211318720,67,0.520566537,0.142569640,0.027246818,0.662802674
3,274,211318720,67,0.546457903,0.142569640,0.027246818,0.738693454
6,274,211318720,67,0.552859885,0.142569640,0.027246818,0.753615535
2,274,211318720,67,0.571552406,0.142569640,0.027246818,0.784816665
18,274,211318720,67,0.632038567,0.142569640,0.027246818,0.868923001
17,274,211318720,67,0.665658623,0.142569640,0.027246818,0.913738542
15,274,211318720,67,0.739576138,0.142569640,0.027246818,1.026607178
14,274,211318720,67,0.791724166,0.142569640,0.027246818,1.149208581
1,274,211318720,67,0.852526209,0.142569640,0.027246818,1.296928127
5,274,211318720,67,0.864295067,0.142569640,0.027246818,1.331866955
12,274,211318720,67,0.872485984,0.142569640,0.027246818,1.350571571
7,274,211318720,67,0.948202507,0.142569640,0.027246818,1.477026017
16,274,211318720,67,0.979722881,0.142569640,0.027246818,1.508556206
10,274,211318720,67,0.988766129,0.142569640,0.027246818,1.511284681
9,274,211318720,67,1.680701976,0.142569640,0.027246818,1.282495151
9,275,211318720,67,0.159832671,0.142569640,0.059587091,0.078709544
13,275,211318720,67,0.256746962,0.142569640,0.059587091,0.131199221
20,275,211318720,67,0.370342648,0.142569640,0.059587091,0.222647836
1,275,211318720,67,0.434644119,0.142569640,0.059587091,0.247048567
15,275,211318720,67,0.571552406,0.142569640,0.059587091,0.475146221
16,275,211318720,67,0.617606167,0.142569640,0.059587091,0.583355389
5,275,211318720,67,0.639616655,0.142569640,0.059587091,0.624399645
8,275,211318720,67,0.661357665,0.142569640,0.059587091,0.682283868
12,275,211318720,67,0.663109918,0.142569640,0.059587091,0.686413205
7,275,211318720,67,0.775361478,0.142569640,0.059587091,0.966034074
11,275,211318720,67,0.784674756,0.142569640,0.059587091,0.987927154
10,275,211318720,67,0.789062176,0.142569640,0.059587091,0.995246942
3,275,211318720,67,0.825358556,0.142569640,0.059587091,1.031203155
14,275,211318720,67,0.873971227,0.142569640,0.059587091,1.046589476
2,275,211318720,67,1.111315946,0.142569640,0.059587091,1.108975529
6,275,211318720,67,1.204524366,0.142569640,0.059587091,1.251625809
18,275,211318720,67,1.237330448,0.142569640,0.059587091,1.284032626
19,275,211318720,67,1.273044793,0.142569640,0.059587091,1.295616214
17,275,211318720,67,1.680701976,0.142569640,0.059587091,1.259665685
4,275,211318720,67,2.105592253,0.142569640,0.059587091,1.118582903
16,276,211318720,67,0.237772175,0.142569640,0.050378956,0.528421404
1,276,211318720,67,0.256746962,0.142569640,0.050378956,0.640145681
20,276,211318720,67,0.277635449,0.142569640,0.050378956,0.768341454
17,276,211318720,67,0.277977303,0.142569640,0.050378956,0.770286782
3,276,211318720,67,0.279756404,0.142569640,0.050378956,0.779275598
5,276,211318720,67,0.297778627,0.142569640,0.050378956,0.857192628
10,276,211318720,67,0.307296145,0.142569640,0.050378956,0.892029569
15,276,211318720,67,0.322876307,0.142569640,0.050378956,0.939485775
7,276,211318720,67,0.336410426,0.142569640,0.050378956,0.971349922
13,276,211318720,67,0.344469294,0.142569640,0.050378956,0.984476158
4,276,211318720,67,0.393302416,0.142569640,0.050378956,1.033226177
9,276,211318720,67,0.404488862,0.142569640,0.050378956,1.037371382
18,276,211318720,67,0.546457903,0.142569640,0.050378956,1.156194826
14,276,211318720,67,0.582632074,0.142569640,0.050378956,1.181413050
19,276,211318720,67,0.706047967,0.142569640,0.050378956,1.280277324
11,276,211318720,67,0.784674756,0.142569640,0.050378956,1.360879950
2,276,211318720,67,0.827240809,0.142569640,0.050378956,1.375478201
12,276,211318720,67,1.031384999,0.142569640,0.050378956,1.403896539
6,276,211318720,67,1.793468726,0.142569640,0.050378956,1.251190670
8,276,211318720,67,2.038813067,0.142569640,0.050378956,1.169584670
4,277,211318720,67,0.168914176,0.142569640,0.011728146,0.073351891
10,277,211318720,67,0.275318730,0.142569640,0.011728146,0.295935076
11,277,211318720,67,0.307296145,0.142569640,0.011728146,0.348749864
14,277,211318720,67,0.326199144,0.142569640,0.011728146,0.368296901
3,277,211318720,67,0.336410426,0.142569640,0.011728146,0.371490603
16,277,211318720,67,0.546457903,0.142569640,0.011728146,0.610475624
20,277,211318720,67,0.610859170,0.142569640,0.011728146,0.921733902
18,277,211318720,67,0.639616655,0.142569640,0.011728146,1.055971162
7,277,211318720,67,0.641821253,0.142569640,0.011728146,1.065525727
