client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,252,211318720,67,2.656838111,0.142569640,0.053162165,1.074743617
17,253,211318720,67,0.310267843,0.142569640,0.054498494,0.186290013
1,253,211318720,67,0.331808595,0.142569640,0.054498494,0.218475790
20,253,211318720,67,0.372439086,0.142569640,0.054498494,0.273494255
10,253,211318720,67,0.459361129,0.142569640,0.054498494,0.420236815
8,253,211318720,67,0.496683722,0.142569640,0.054498494,0.460202609
19,253,211318720,67,0.519929897,0.142569640,0.054498494,0.473261390
7,253,211318720,67,0.656366503,0.142569640,0.054498494,0.712996185
9,253,211318720,67,0.670439746,0.142569640,0.054498494,0.737611031
5,253,211318720,67,0.689012139,0.142569640,0.054498494,0.756983575
6,253,211318720,67,0.756670836,0.142569640,0.054498494,0.783976942
11,253,211318720,67,1.021439625,0.142569640,0.054498494,0.896466491
12,253,211318720,67,1.024237500,0.142569640,0.054498494,0.899413409
13,253,211318720,67,1.163510533,0.142569640,0.054498494,1.116540316
18,253,211318720,67,1.183831296,0.142569640,0.054498494,1.165223632
16,253,211318720,67,1.205968091,0.142569640,0.054498494,1.203148815
14,253,211318720,67,1.284436966,0.142569640,0.054498494,1.285703283
15,253,211318720,67,1.304662576,0.142569640,0.054498494,1.294022810
2,253,211318720,67,2.500940347,0.142569640,0.054498494,1.099263409
4,253,211318720,67,2.575342822,0.142569640,0.054498494,1.127841837
3,253,211318720,67,2.610934393,0.142569640,0.054498494,1.175147177
16,254,211318720,67,0.299654210,0.142569640,0.029997230,0.387220285
6,254,211318720,67,0.331927073,0.142569640,0.029997230,0.496836241
15,254,211318720,67,0.352250991,0.142569640,0.029997230,0.558624739
9,254,211318720,67,0.367044128,0.142569640,0.029997230,0.594027945
14,254,211318720,67,0.372439086,0.142569640,0.029997230,0.603449966
12,254,211318720,67,0.420281467,0.142569640,0.029997230,0.685790985
10,254,211318720,67,0.469331802,0.142569640,0.029997230,0.737496751
18,254,211318720,67,0.695802929,0.142569640,0.029997230,0.849829806
1,254,211318720,67,0.310267843,0.142569640,0.029997230,1.399314417
5,254,211318720,67,0.799520819,0.142569640,0.029997230,1.030337402
13,254,211318720,67,0.809045384,0.142569640,0.029997230,1.053406082
2,254,211318720,67,0.832073278,0.142569640,0.029997230,1.093124437
11,254,211318720,67,0.940637450,0.142569640,0.029997230,1.273027127
20,254,211318720,67,0.941278721,0.142569640,0.029997230,1.273772338
7,254,211318720,67,0.984046731,0.142569640,0.029997230,1.307089457
17,254,211318720,67,1.101347065,0.142569640,0.029997230,1.351676801
19,254,211318720,67,0.515830983,0.142569640,0.029997230,2.073834047
3,254,211318720,67,1.591305991,0.142569640,0.029997230,1.310466377
4,254,211318720,67,2.242581386,0.142569640,0.029997230,1.225896448
8,254,211318720,67,3.042432322,0.142569640,0.029997230,0.999231514
6,255,211318720,67,0.205499149,0.142569640,0.149766669,0.209220021
14,255,211318720,67,0.218636321,0.142569640,0.149766669,0.232263282
11,255,211318720,67,0.331808595,0.142569640,0.149766669,0.304808495
20,255,211318720,67,0.491628020,0.142569640,0.149766669,0.446459015
17,255,211318720,67,0.496683722,0.142569640,0.149766669,0.448418424
3,255,211318720,67,0.262618358,0.142569640,0.149766669,0.804828507
9,255,211318720,67,0.698254705,0.142569640,0.149766669,0.746824036
16,255,211318720,67,0.714799086,0.142569640,0.149766669,0.775331474
19,255,211318720,67,0.769230066,0.142569640,0.149766669,0.832799994
12,255,211318720,67,0.790535894,0.142569640,0.149766669,0.841369383
13,255,211318720,67,0.940637450,0.142569640,0.149766669,0.960520619
4,255,211318720,67,0.984046731,0.142569640,0.149766669,0.976205309
10,255,211318720,67,1.165294969,0.142569640,0.149766669,1.033062593
1,255,211318720,67,1.289231248,0.142569640,0.149766669,1.080918117
7,255,211318720,67,0.668942036,0.142569640,0.149766669,1.824381950
8,255,211318720,67,1.450159241,0.142569640,0.149766669,1.132080671
15,255,211318720,67,1.934453384,0.142569640,0.149766669,1.098673873
5,255,211318720,67,2.070019088,0.142569640,0.149766669,1.150663011
18,255,211318720,67,2.303361475,0.142569640,0.149766669,1.178549339
2,255,211318720,67,2.452082856,0.142569640,0.149766669,1.136679845
8,256,211318720,67,0.294632521,0.142569640,0.078414306,0.216228936
16,256,211318720,67,0.331927073,0.142569640,0.078414306,0.308050832
11,256,211318720,67,0.366496772,0.142569640,0.078414306,0.389371443
9,256,211318720,67,0.420773321,0.142569640,0.078414306,0.461001861
4,256,211318720,67,0.471067229,0.142569640,0.078414306,0.479873348
10,256,211318720,67,0.670439746,0.142569640,0.078414306,0.574164585
3,256,211318720,67,0.769230066,0.142569640,0.078414306,0.874139677
17,256,211318720,67,0.790535894,0.142569640,0.078414306,0.923977161
5,256,211318720,67,0.802276566,0.142569640,0.078414306,0.944671044
20,256,211318720,67,0.806589981,0.142569640,0.078414306,0.949064534
15,256,211318720,67,0.815600578,0.142569640,0.078414306,0.952354922
12,256,211318720,67,0.387058100,0.142569640,0.078414306,1.421700061
18,256,211318720,67,0.986327720,0.142569640,0.078414306,1.016403239
14,256,211318720,67,1.101347065,0.142569640,0.078414306,1.060071515
19,256,211318720,67,1.284436966,0.142569640,0.078414306,1.103528217
7,256,211318720,67,1.436765414,0.142569640,0.078414306,1.194348004
1,256,211318720,67,1.522868244,0.142569640,0.078414306,1.227169430
6,256,211318720,67,1.973971545,0.142569640,0.078414306,1.193852357
2,256,211318720,67,2.194425436,0.142569640,0.078414306,1.227745978
13,256,211318720,67,2.241835908,0.142569640,0.078414306,1.214258815
14,257,211318720,67,0.274486776,0.142569640,0.146177486,0.329290957
11,257,211318720,67,0.299654210,0.142569640,0.146177486,0.420500083
1,257,211318720,67,0.325376681,0.142569640,0.146177486,0.504028766
6,257,211318720,67,0.331927073,0.142569640,0.146177486,0.524167811
9,257,211318720,67,0.332457627,0.142569640,0.146177486,0.525456532
3,257,211318720,67,0.384275535,0.142569640,0.146177486,0.621812714
4,257,211318720,67,0.420281467,0.142569640,0.146177486,0.683331647
13,257,211318720,67,0.459361129,0.142569640,0.146177486,0.724724917
17,257,211318720,67,0.515830983,0.142569640,0.146177486,0.746562421
18,257,211318720,67,0.670439746,0.142569640,0.146177486,0.914371559
12,257,211318720,67,0.694847525,0.142569640,0.146177486,0.951803237
10,257,211318720,67,0.756670836,0.142569640,0.146177486,1.017795104
2,257,211318720,67,0.819719265,0.142569640,0.146177486,1.070337089
8,257,211318720,67,0.919655903,0.142569640,0.146177486,1.170396361
16,257,211318720,67,0.969201848,0.142569640,0.146177486,1.189221301
15,257,211318720,67,1.205812777,0.142569640,0.146177486,1.307462907
19,257,211318720,67,1.289231248,0.142569640,0.146177486,1.385907568
20,257,211318720,67,2.194425436,0.142569640,0.146177486,1.229814901
7,257,211318720,67,2.303361475,0.142569640,0.146177486,1.198902514
5,257,211318720,67,1.275961791,0.142569640,0.146177486,2.245029257
2,258,211318720,67,0.331927073,0.142569640,0.088214740,0.180720310
6,258,211318720,67,0.349695505,0.142569640,0.088214740,0.199599787
13,258,211318720,67,0.407748930,0.142569640,0.088214740,0.223169592
8,258,211318720,67,0.668942036,0.142569640,0.088214740,0.275881218
5,258,211318720,67,0.769230066,0.142569640,0.088214740,0.442455862
4,258,211318720,67,0.806589981,0.142569640,0.088214740,0.487688730
1,258,211318720,67,0.819719265,0.142569640,0.088214740,0.501526402
16,258,211318720,67,0.940637450,0.142569640,0.088214740,0.630915126
3,258,211318720,67,0.998676963,0.142569640,0.088214740,0.691729151
20,258,211318720,67,1.044856486,0.142569640,0.088214740,0.709332204
14,258,211318720,67,1.188858293,0.142569640,0.088214740,0.766045146
10,258,211318720,67,1.450159241,0.142569640,0.088214740,0.879596001
15,258,211318720,67,1.934453384,0.142569640,0.088214740,1.002779739
11,258,211318720,67,1.973971545,0.142569640,0.088214740,1.017518231
19,258,211318720,67,2.194425436,0.142569640,0.088214740,1.114252306
9,258,211318720,67,2.241835908,0.142569640,0.088214740,1.132061622
18,258,211318720,67,1.436765414,0.142569640,0.088214740,2.116018595
17,258,211318720,67,2.387739789,0.142569640,0.088214740,1.185562733
7,258,211318720,67,2.759003758,0.142569640,0.088214740,1.080371112
12,258,211318720,67,1.904038728,0.142569640,0.088214740,1.944321914
10,259,211318720,67,0.272776191,0.142569640,0.017971791,0.292927421
16,259,211318720,67,0.274486776,0.142569640,0.017971791,0.300506445
13,259,211318720,67,0.338645076,0.142569640,0.017971791,0.577714836
5,259,211318720,67,0.357859759,0.142569640,0.017971791,0.662647713
6,259,211318720,67,0.367044128,0.142569640,0.017971791,0.696720591
18,259,211318720,67,0.401123492,0.142569640,0.017971791,0.800258496
7,259,211318720,67,0.406369678,0.142569640,0.017971791,0.812681553
2,259,211318720,67,0.406841767,0.142569640,0.017971791,0.813501962
14,259,211318720,67,0.434572014,0.142569640,0.017971791,0.842642392
8,259,211318720,67,0.471067229,0.142569640,0.017971791,0.857196871
15,259,211318720,67,0.656366503,0.142569640,0.017971791,0.967217787
19,259,211318720,67,0.802276566,0.142569640,0.017971791,1.046896886
3,259,211318720,67,1.185253134,0.142569640,0.017971791,1.115524447
12,259,211318720,67,1.205968091,0.142569640,0.017971791,1.124219160
1,259,211318720,67,1.509114459,0.142569640,0.017971791,1.176357387
4,259,211318720,67,1.591305991,0.142569640,0.017971791,1.208400265
17,259,211318720,67,0.694847525,0.142569640,0.017971791,2.253663262
11,259,211318720,67,1.854731332,0.142569640,0.017971791,1.228970942
9,259,211318720,67,2.387739789,0.142569640,0.017971791,1.174660342
20,259,211318720,67,2.759003758,0.142569640,0.017971791,1.069793338
10,260,211318720,67,0.331808595,0.142569640,0.028800169,0.586529644
13,260,211318720,67,0.332457627,0.142569640,0.028800169,0.589436090
7,260,211318720,67,0.345303952,0.142569640,0.028800169,0.637204379
16,260,211318720,67,0.349695505,0.142569640,0.028800169,0.650647154
20,260,211318720,67,0.357859759,0.142569640,0.028800169,0.669986117
4,260,211318720,67,0.372439086,0.142569640,0.028800169,0.695443548
2,260,211318720,67,0.420513033,0.142569640,0.028800169,0.746483792
18,260,211318720,67,0.459292393,0.142569640,0.028800169,0.761031101
15,260,211318720,67,0.262618358,0.142569640,0.028800169,1.138934956
11,260,211318720,67,0.668942036,0.142569640,0.028800169,0.862697191
19,260,211318720,67,0.714799086,0.142569640,0.028800169,0.911918442
6,260,211318720,67,0.809045384,0.142569640,0.028800169,0.955248419
14,260,211318720,67,0.940637450,0.142569640,0.028800169,1.055524775
9,260,211318720,67,1.009629524,0.142569640,0.028800169,1.082489924
17,260,211318720,67,1.185253134,0.142569640,0.028800169,1.128667622
8,260,211318720,67,1.349170437,0.142569640,0.028800169,1.176073305
12,260,211318720,67,1.720860573,0.142569640,0.028800169,1.166147373
5,260,211318720,67,2.194425436,0.142569640,0.028800169,1.166932312
1,260,211318720,67,2.280323170,0.142569640,0.028800169,1.200118450
3,260,211318720,67,2.500940347,0.142569640,0.028800169,1.137599230
14,261,211318720,67,0.405338182,0.142569640,0.103715613,0.253411385
20,261,211318720,67,0.420513033,0.142569640,0.103715613,0.289251231
2,261,211318720,67,0.452040546,0.142569640,0.103715613,0.343853614
1,261,211318720,67,0.496683722,0.142569640,0.103715613,0.391350207
15,261,211318720,67,0.522957550,0.142569640,0.103715613,0.401201004
5,261,211318720,67,0.746840162,0.142569640,0.103715613,0.658945562
12,261,211318720,67,0.747118578,0.142569640,0.103715613,0.659463541
16,261,211318720,67,0.752566429,0.142569640,0.103715613,0.665472750
7,261,211318720,67,0.828887397,0.142569640,0.103715613,0.695452006
8,261,211318720,67,1.009629524,0.142569640,0.103715613,0.774841336
10,261,211318720,67,1.101347065,0.142569640,0.103715613,0.916962241
18,261,211318720,67,1.163510533,0.142569640,0.103715613,0.989272463
4,261,211318720,67,1.165294969,0.142569640,0.103715613,0.991232941
6,261,211318720,67,1.294309936,0.142569640,0.103715613,1.056736020
19,261,211318720,67,1.414402113,0.142569640,0.103715613,1.103173040
11,261,211318720,67,1.904038728,0.142569640,0.103715613,1.061116066
13,261,211318720,67,2.122991969,0.142569640,0.103715613,1.097050179
9,261,211318720,67,2.580293565,0.142569640,0.103715613,1.064951920
3,261,211318720,67,2.851214341,0.142569640,0.103715613,1.083895619
17,261,211318720,67,3.042432322,0.142569640,0.103715613,1.029651053
7,262,211318720,67,0.205499149,0.142569640,0.013735309,0.084783903
2,262,211318720,67,0.310267843,0.142569640,0.013735309,0.400464861
6,262,211318720,67,0.338645076,0.142569640,0.013735309,0.487668265
14,262,211318720,67,0.352250991,0.142569640,0.013735309,0.519742711
13,262,211318720,67,0.357859759,0.142569640,0.013735309,0.529516081
18,262,211318720,67,0.391378383,0.142569640,0.013735309,0.565199533
8,262,211318720,67,0.401123492,0.142569640,0.013735309,0.568969318
3,262,211318720,67,0.746840162,0.142569640,0.013735309,0.603626982
20,262,211318720,67,0.832820764,0.142569640,0.013735309,0.659378844
19,262,211318720,67,0.941278721,0.142569640,0.013735309,0.741019984
10,262,211318720,67,1.104358980,0.142569640,0.013735309,0.947880387
1,262,211318720,67,1.165294969,0.142569640,0.013735309,1.073342226
16,262,211318720,67,1.183831296,0.142569640,0.013735309,1.105534920
15,262,211318720,67,1.235957661,0.142569640,0.013735309,1.160780364
5,262,211318720,67,1.275961791,0.142569640,0.013735309,1.176088282
11,262,211318720,67,1.436765414,0.142569640,0.013735309,1.226666267
12,262,211318720,67,1.854731332,0.142569640,0.013735309,1.219610883
17,262,211318720,67,1.021439625,0.142569640,0.013735309,2.053089403
9,262,211318720,67,1.973971545,0.142569640,0.013735309,1.265641531
4,262,211318720,67,2.500940347,0.142569640,0.013735309,1.114341895
14,263,211318720,67,0.281178980,0.142569640,0.028974233,0.270260502
17,263,211318720,67,0.301447636,0.142569640,0.028974233,0.337877401
11,263,211318720,67,0.357859759,0.142569640,0.028974233,0.477375992
7,263,211318720,67,0.406841767,0.142569640,0.028974233,0.562131617
4,263,211318720,67,0.420513033,0.142569640,0.028974233,0.576867442
12,263,211318720,67,0.434572014,0.142569640,0.028974233,0.581949712
10,263,211318720,67,0.309103827,0.142569640,0.028974233,1.005018744
3,263,211318720,67,0.806589981,0.142569640,0.028974233,0.761591904
9,263,211318720,67,0.819719265,0.142569640,0.028974233,0.784163821
20,263,211318720,67,0.832820764,0.142569640,0.028974233,0.797670075
1,263,211318720,67,0.917862357,0.142569640,0.028974233,0.854991246
6,263,211318720,67,1.024237500,0.142569640,0.028974233,0.958127695
15,263,211318720,67,1.076130101,0.142569640,0.028974233,1.021350116
8,263,211318720,67,1.165294969,0.142569640,0.028974233,1.161896924
19,263,211318720,67,1.205812777,0.142569640,0.028974233,1.231332476
2,263,211318720,67,1.241069629,0.142569640,0.028974233,1.269151662
5,263,211318720,67,1.304662576,0.142569640,0.028974233,1.315929185
18,263,211318720,67,1.414402113,0.142569640,0.028974233,1.357113771
13,263,211318720,67,2.122991969,0.142569640,0.028974233,1.255322521
16,263,211318720,67,2.580293565,0.142569640,0.028974233,1.125918158
18,264,211318720,67,0.272776191,0.142569640,0.014675396,0.236116168
19,264,211318720,67,0.301447636,0.142569640,0.014675396,0.323680300
16,264,211318720,67,0.331927073,0.142569640,0.014675396,0.413543844
6,264,211318720,67,0.349695505,0.142569640,0.014675396,0.480111765
14,264,211318720,67,0.406841767,0.142569640,0.014675396,0.653889518
4,264,211318720,67,0.416831058,0.142569640,0.014675396,0.677432174
9,264,211318720,67,0.459361129,0.142569640,0.014675396,0.749894487
3,264,211318720,67,0.469100688,0.142569640,0.014675396,0.760170214
2,264,211318720,67,0.469331802,0.142569640,0.014675396,0.760262172
7,264,211318720,67,0.737146514,0.142569640,0.014675396,0.890639853
1,264,211318720,67,0.790535894,0.142569640,0.014675396,0.946955307
5,264,211318720,67,0.802276566,0.142569640,0.014675396,0.953910411
8,264,211318720,67,0.941278721,0.142569640,0.014675396,1.131708934
12,264,211318720,67,0.984046731,0.142569640,0.014675396,1.192661714
13,264,211318720,67,0.999831002,0.142569640,0.014675396,1.209369636
11,264,211318720,67,1.102987746,0.142569640,0.014675396,1.306449583
20,264,211318720,67,1.163510533,0.142569640,0.014675396,1.370427804
10,264,211318720,67,1.241069629,0.142569640,0.014675396,1.401383763
15,264,211318720,67,2.759003758,0.142569640,0.014675396,1.072380759
17,264,211318720,67,1.450159241,0.142569640,0.014675396,2.390511160
17,265,211318720,67,0.301447636,0.142569640,0.042187914,0.338375815
12,265,211318720,67,0.340022068,0.142569640,0.042187914,0.491469208
6,265,211318720,67,0.346780912,0.142569640,0.042187914,0.516558514
14,265,211318720,67,0.357859759,0.142569640,0.042187914,0.553118144
1,265,211318720,67,0.391378383,0.142569640,0.042187914,0.650497375
20,265,211318720,67,0.420773321,0.142569640,0.042187914,0.701387194
5,265,211318720,67,0.469331802,0.142569640,0.042187914,0.752171978
9,265,211318720,67,0.496683722,0.142569640,0.042187914,0.762830141
16,265,211318720,67,0.737725058,0.142569640,0.042187914,1.063831168
19,265,211318720,67,0.752566429,0.142569640,0.042187914,1.109004468
13,265,211318720,67,0.756670836,0.142569640,0.042187914,1.118788393
18,265,211318720,67,0.821650137,0.142569640,0.042187914,1.230363842
8,265,211318720,67,0.828887397,0.142569640,0.042187914,1.239577673
10,265,211318720,67,0.969201848,0.142569640,0.042187914,1.328141823
3,265,211318720,67,0.384275535,0.142569640,0.042187914,2.022640250
11,265,211318720,67,1.065657761,0.142569640,0.042187914,1.366455929
